datetime,o,h,l,c,v,oi
2024-11-26 09:47:00,52543.75,52550.9,52488.0,52503.0,5100,945765
2024-11-26 09:48:00,52495.0,52505.0,52475.0,52485.65,7050,945765
2024-11-26 09:49:00,52475.0,52495.9,52457.3,52471.55,4110,946665
2024-11-26 09:50:00,52471.35,52500.95,52463.2,52500.95,2880,946665
2024-11-26 09:51:00,52505.05,52531.35,52498.65,52510.05,1305,946665
2024-11-26 09:52:00,52510.0,52510.0,52470.05,52482.0,3930,950625
2024-11-26 09:53:00,52482.0,52494.0,52461.0,52468.45,1605,950625
2024-11-26 09:54:00,52468.45,52485.75,52465.25,52468.45,2880,950625
2024-11-26 09:55:00,52468.45,52500.0,52465.0,52500.0,3285,952530
2024-11-26 09:56:00,52500.0,52500.0,52465.0,52465.0,1470,952530
2024-11-26 09:57:00,52470.0,52470.0,52431.1,52443.1,2850,952530
2024-11-26 09:58:00,52443.95,52443.95,52407.0,52417.95,2325,955560
2024-11-26 09:59:00,52416.65,52445.0,52408.0,52434.4,4755,955560
2024-11-26 10:00:00,52430.0,52453.85,52429.75,52453.8,3420,955560
2024-11-26 10:01:00,52447.8,52498.25,52444.75,52490.0,2190,958605
2024-11-26 10:02:00,52490.0,52550.0,52483.65,52539.15,6105,958605
2024-11-26 10:03:00,52537.45,52543.4,52512.85,52543.4,1815,958605
2024-11-26 10:04:00,52534.3,52540.0,52511.15,52511.25,930,962085
2024-11-26 10:05:00,52519.95,52533.8,52511.0,52514.8,3285,962085
2024-11-26 10:06:00,52514.8,52530.9,52509.2,52521.45,1695,962085
2024-11-26 10:07:00,52521.45,52530.0,52501.0,52520.0,1035,965220
2024-11-26 10:08:00,52520.0,52545.0,52520.0,52526.5,3210,965220
2024-11-26 10:09:00,52542.45,52555.95,52527.45,52549.15,2190,965220
2024-11-26 10:10:00,52554.35,52579.95,52535.05,52535.05,5685,967320
2024-11-26 10:11:00,52532.0,52542.4,52520.4,52527.7,2220,967320
2024-11-26 10:12:00,52527.7,52550.0,52523.95,52536.1,975,967320
2024-11-26 10:13:00,52536.1,52548.0,52522.05,52522.05,780,970980
2024-11-26 10:14:00,52522.05,52540.85,52521.0,52533.25,735,970980
2024-11-26 10:15:00,52533.25,52533.35,52485.0,52500.0,1395,970980
2024-11-26 10:16:00,52500.0,52500.0,52448.05,52448.05,2385,971820
2024-11-26 10:17:00,52440.0,52459.55,52406.0,52427.7,3735,971820
2024-11-26 10:18:00,52427.7,52430.0,52412.9,52412.9,2025,971820
2024-11-26 10:19:00,52420.0,52420.0,52370.0,52370.0,12135,974070
2024-11-26 10:20:00,52365.7,52392.3,52350.0,52377.7,10920,974070
2024-11-26 10:21:00,52377.7,52377.7,52328.85,52359.05,11865,974070
2024-11-26 10:22:00,52356.35,52356.35,52314.35,52321.6,7830,986235
2024-11-26 10:23:00,52337.15,52354.2,52319.0,52346.35,4455,986235
2024-11-26 10:24:00,52352.45,52352.45,52308.0,52314.3,9645,986235
2024-11-26 10:25:00,52325.8,52369.65,52323.6,52340.9,8610,998670
2024-11-26 10:26:00,52350.0,52389.0,52345.3,52383.25,8700,998670
2024-11-26 10:27:00,52376.4,52409.5,52376.3,52409.5,4860,998670
2024-11-26 10:28:00,52409.5,52409.5,52379.3,52379.3,2355,1009230
2024-11-26 10:29:00,52379.3,52401.45,52366.8,52401.45,2100,1009230
2024-11-26 10:30:00,52387.75,52420.0,52385.2,52411.75,2850,1009230
2024-11-26 10:31:00,52411.75,52416.0,52375.05,52386.1,1230,1012410
2024-11-26 10:32:00,52386.1,52386.55,52365.0,52366.25,915,1012410
2024-11-26 10:33:00,52368.75,52378.6,52360.0,52371.4,960,1012410
2024-11-26 10:34:00,52371.4,52373.9,52352.45,52368.0,1440,1013175
2024-11-26 10:35:00,52368.0,52392.95,52365.05,52386.0,1170,1013175
2024-11-26 10:36:00,52377.95,52377.95,52340.0,52346.0,1290,1013175
2024-11-26 10:37:00,52347.6,52370.85,52344.95,52363.05,1560,1014720
2024-11-26 10:38:00,52370.0,52406.65,52364.15,52390.75,2625,1014720
2024-11-26 10:39:00,52390.75,52409.0,52390.1,52409.0,2520,1014720
2024-11-26 10:40:00,52409.0,52409.0,52369.85,52373.2,2115,1016520
2024-11-26 10:41:00,52363.3,52390.0,52358.6,52375.0,1845,1016520
2024-11-26 10:42:00,52375.0,52400.0,52375.0,52400.0,3765,1016520
2024-11-26 10:43:00,52400.0,52409.0,52377.2,52389.6,2460,1019460
2024-11-26 10:44:00,52389.7,52408.95,52389.7,52408.95,855,1019460
2024-11-26 10:45:00,52408.95,52429.0,52390.0,52429.0,2745,1019460
2024-11-26 10:46:00,52429.0,52429.0,52408.95,52429.0,360,1022805
2024-11-26 10:47:00,52429.0,52430.85,52411.0,52424.8,840,1022805
2024-11-26 10:48:00,52426.0,52431.0,52395.0,52401.75,600,1022805
2024-11-26 10:49:00,52395.15,52403.2,52384.55,52400.9,4260,1023555
2024-11-26 10:50:00,52400.9,52416.2,52375.2,52416.2,2730,1023555
2024-11-26 10:51:00,52409.5,52409.75,52388.35,52396.1,1260,1023555
2024-11-26 10:52:00,52396.1,52419.15,52396.1,52408.0,2505,1028895
2024-11-26 10:53:00,52408.0,52441.0,52400.45,52435.0,2790,1028895
2024-11-26 10:54:00,52435.0,52450.0,52427.0,52434.0,2205,1028895
2024-11-26 10:55:00,52430.05,52451.0,52430.0,52445.25,4350,1031580
2024-11-26 10:56:00,52445.2,52445.85,52404.95,52404.95,2895,1031580
2024-11-26 10:57:00,52427.15,52427.15,52405.0,52415.95,1290,1031580
2024-11-26 10:58:00,52412.9,52432.2,52402.1,52430.0,960,1035915
2024-11-26 10:59:00,52430.0,52437.2,52410.3,52410.3,960,1035915
2024-11-26 11:00:00,52410.3,52423.6,52407.9,52410.05,750,1035915
2024-11-26 11:01:00,52410.05,52436.25,52410.05,52436.25,705,1037535
2024-11-26 11:02:00,52436.25,52437.55,52416.1,52434.55,585,1037535
2024-11-26 11:03:00,52433.2,52438.6,52420.0,52420.0,1950,1037535
2024-11-26 11:04:00,52414.55,52449.5,52411.0,52440.0,2265,1038570
2024-11-26 11:05:00,52440.0,52449.9,52425.0,52430.8,780,1038570
2024-11-26 11:06:00,52430.8,52430.8,52410.05,52425.9,915,1038570
2024-11-26 11:07:00,52425.9,52427.65,52415.0,52418.95,495,1040085
2024-11-26 11:08:00,52418.95,52418.95,52390.0,52392.0,1875,1040085
2024-11-26 11:09:00,52392.0,52407.45,52375.55,52392.05,2430,1040085
2024-11-26 11:10:00,52392.05,52408.0,52386.4,52400.9,885,1043730
2024-11-26 11:11:00,52400.9,52420.0,52400.9,52420.0,8670,1043730
2024-11-26 11:12:00,52420.0,52426.25,52390.05,52407.45,795,1043730
2024-11-26 11:13:00,52407.45,52407.45,52390.0,52390.0,1650,1054035
2024-11-26 11:14:00,52387.05,52387.05,52375.0,52376.05,1065,1054035
2024-11-26 11:15:00,52375.0,52383.55,52367.4,52367.4,1170,1054035
2024-11-26 11:16:00,52367.4,52381.8,52352.0,52361.95,2400,1055925
2024-11-26 11:17:00,52354.0,52379.6,52350.4,52362.5,2370,1055925
2024-11-26 11:18:00,52364.45,52378.25,52361.85,52368.0,1335,1055925
2024-11-26 11:19:00,52368.0,52383.45,52357.0,52370.4,1230,1059750
2024-11-26 11:20:00,52370.4,52386.15,52370.4,52386.15,2070,1059750
2024-11-26 11:21:00,52391.2,52401.9,52384.25,52401.9,5535,1059750
2024-11-26 11:22:00,52401.9,52405.0,52389.4,52390.0,2235,1066560
2024-11-26 11:23:00,52390.0,52393.95,52375.0,52390.0,2055,1066560
2024-11-26 11:24:00,52392.55,52407.95,52390.0,52399.05,870,1066560
2024-11-26 11:25:00,52399.05,52419.0,52399.05,52419.0,1620,1069560
2024-11-26 11:26:00,52418.55,52434.0,52412.0,52431.85,1125,1069560
2024-11-26 11:27:00,52431.85,52431.85,52403.05,52403.05,1080,1069560
2024-11-26 11:28:00,52403.05,52414.95,52403.05,52414.95,675,1071225
2024-11-26 11:29:00,52414.95,52431.65,52414.95,52429.95,225,1071225
2024-11-26 11:30:00,52429.95,52429.95,52405.05,52408.05,930,1071225
2024-11-26 11:31:00,52408.05,52408.15,52390.05,52395.5,990,1072365
2024-11-26 11:32:00,52395.5,52430.0,52395.5,52420.3,885,1072365
2024-11-26 11:33:00,52433.8,52450.0,52433.8,52448.0,2445,1072365
2024-11-26 11:34:00,52448.0,52450.0,52432.65,52432.65,1125,1073175
2024-11-26 11:35:00,52432.65,52448.9,52432.65,52434.1,750,1073175
2024-11-26 11:36:00,52434.1,52457.95,52427.3,52448.05,1065,1073175
2024-11-26 11:37:00,52444.9,52454.0,52441.7,52441.75,795,1074450
2024-11-26 11:38:00,52441.75,52463.65,52441.75,52463.65,2745,1074450
2024-11-26 11:39:00,52463.65,52469.95,52450.1,52464.95,2370,1074450
2024-11-26 11:40:00,52464.95,52486.5,52456.6,52469.75,3720,1077420
2024-11-26 11:41:00,52460.1,52475.0,52455.05,52467.7,1005,1077420
2024-11-26 11:42:00,52468.8,52480.0,52467.05,52470.05,2220,1077420
2024-11-26 11:43:00,52473.05,52478.0,52456.1,52465.0,690,1080810
2024-11-26 11:44:00,52465.0,52465.0,52436.7,52440.1,1170,1080810
2024-11-26 11:45:00,52440.1,52465.0,52440.1,52461.9,540,1080810
2024-11-26 11:46:00,52461.9,52463.9,52440.1,52440.1,360,1081740
2024-11-26 11:47:00,52440.1,52452.5,52438.0,52452.3,450,1081740
2024-11-26 11:48:00,52452.3,52459.95,52440.45,52442.55,285,1081740
2024-11-26 11:49:00,52442.55,52457.05,52438.05,52438.05,465,1081995
2024-11-26 11:50:00,52438.05,52455.0,52438.05,52439.1,645,1081995
2024-11-26 11:51:00,52439.1,52455.0,52439.1,52441.0,315,1081995
2024-11-26 11:52:00,52448.0,52459.0,52435.7,52456.5,915,1082955
2024-11-26 11:53:00,52459.0,52460.0,52450.0,52454.5,555,1082955
2024-11-26 11:54:00,52454.5,52460.0,52444.75,52459.9,300,1082955
2024-11-26 11:55:00,52459.9,52459.9,52441.05,52450.0,645,1082505
2024-11-26 11:56:00,52450.0,52460.4,52450.0,52450.05,270,1082505
2024-11-26 11:57:00,52450.05,52451.95,52436.05,52436.15,390,1082505
2024-11-26 11:58:00,52436.15,52455.0,52436.15,52447.75,510,1083210
2024-11-26 11:59:00,52447.75,52466.4,52447.75,52460.0,555,1083210
2024-11-26 12:00:00,52455.8,52472.0,52452.4,52472.0,690,1083210
2024-11-26 12:01:00,52472.0,52472.0,52455.05,52455.55,405,1084110
2024-11-26 12:02:00,52455.55,52459.0,52443.15,52446.55,840,1084110
2024-11-26 12:03:00,52446.55,52460.0,52446.55,52459.3,285,1084110
2024-11-26 12:04:00,52459.3,52459.3,52450.0,52458.0,8790,1088175
2024-11-26 12:05:00,52459.0,52459.0,52440.05,52440.05,1350,1088175
2024-11-26 12:06:00,52440.05,52440.05,52430.0,52430.0,525,1088175
2024-11-26 12:07:00,52440.0,52440.0,52430.0,52436.3,615,1093035
2024-11-26 12:08:00,52434.65,52445.0,52434.4,52445.0,315,1093035
2024-11-26 12:09:00,52445.0,52445.0,52421.0,52435.3,1305,1093035
2024-11-26 12:10:00,52427.0,52440.15,52421.45,52436.85,270,1093995
2024-11-26 12:11:00,52436.85,52450.0,52426.1,52450.0,375,1093995
2024-11-26 12:12:00,52450.0,52450.0,52432.0,52445.35,345,1093995
2024-11-26 12:13:00,52445.35,52445.35,52429.55,52437.55,120,1094400
2024-11-26 12:14:00,52426.35,52437.9,52426.0,52437.05,945,1094400
2024-11-26 12:15:00,52437.05,52450.0,52434.05,52443.4,315,1094400
2024-11-26 12:16:00,52443.4,52446.65,52437.6,52443.9,195,1095105
2024-11-26 12:17:00,52443.9,52443.9,52422.15,52434.2,270,1095105
2024-11-26 12:18:00,52434.2,52434.2,52421.0,52422.0,405,1095105
2024-11-26 12:19:00,52422.0,52435.0,52422.0,52435.0,750,1095210
2024-11-26 12:20:00,52435.0,52435.0,52391.8,52400.0,1680,1095210
2024-11-26 12:21:00,52400.0,52406.8,52390.0,52399.05,1155,1095210
2024-11-26 12:22:00,52397.45,52413.65,52397.45,52412.0,690,1095975
2024-11-26 12:23:00,52412.0,52427.1,52411.0,52420.0,705,1095975
2024-11-26 12:24:00,52418.35,52418.35,52399.05,52399.65,975,1095975
2024-11-26 12:25:00,52399.9,52410.0,52399.9,52405.9,675,1095960
2024-11-26 12:26:00,52410.1,52433.95,52406.1,52433.95,555,1095960
2024-11-26 12:27:00,52433.95,52433.95,52420.05,52420.05,345,1095960
2024-11-26 12:28:00,52420.05,52425.0,52405.55,52414.4,915,1096500
2024-11-26 12:29:00,52414.4,52419.95,52410.55,52414.4,4650,1096500
2024-11-26 12:30:00,52414.4,52415.85,52408.0,52408.0,405,1096500
2024-11-26 12:31:00,52408.0,52409.2,52398.75,52409.2,3165,1104270
2024-11-26 12:32:00,52409.2,52429.95,52406.85,52429.95,285,1104270
2024-11-26 12:33:00,52429.95,52437.35,52418.95,52437.35,540,1104270
2024-11-26 12:34:00,52434.2,52434.2,52419.55,52431.65,345,1104420
2024-11-26 12:35:00,52431.65,52431.65,52420.0,52420.05,675,1104420
2024-11-26 12:36:00,52420.05,52426.0,52419.75,52420.1,420,1104420
2024-11-26 12:37:00,52423.0,52430.75,52420.05,52430.75,255,1104420
2024-11-26 12:38:00,52430.0,52435.6,52427.05,52434.9,390,1105095
2024-11-26 12:39:00,52434.9,52434.9,52427.1,52430.0,480,1105095
2024-11-26 12:40:00,52430.0,52430.0,52425.0,52425.0,525,1105905
2024-11-26 12:41:00,52430.0,52430.0,52420.15,52425.0,735,1105905
2024-11-26 12:42:00,52425.0,52435.9,52423.75,52430.0,1605,1105905
2024-11-26 12:43:00,52429.9,52449.0,52423.05,52445.8,2025,1107465
2024-11-26 12:44:00,52445.8,52450.0,52440.0,52443.95,540,1107465
2024-11-26 12:45:00,52443.95,52450.0,52440.05,52450.0,405,1107465
2024-11-26 12:46:00,52450.0,52461.0,52445.0,52450.35,930,1109205
2024-11-26 12:47:00,52450.05,52460.7,52445.0,52454.75,960,1109205
2024-11-26 12:48:00,52455.0,52470.0,52450.0,52460.0,1020,1109205
2024-11-26 12:49:00,52460.0,52475.0,52450.0,52465.6,615,1110555
2024-11-26 12:50:00,52465.6,52475.0,52460.0,52460.0,1230,1110555
2024-11-26 12:51:00,52460.0,52461.7,52450.05,52455.25,270,1110555
2024-11-26 12:52:00,52455.25,52475.0,52455.25,52474.45,405,1111200
2024-11-26 12:53:00,52474.45,52486.95,52469.15,52470.0,3180,1111200
2024-11-26 12:54:00,52470.0,52477.9,52461.35,52462.05,435,1111200
2024-11-26 12:55:00,52462.05,52472.25,52452.3,52452.3,180,1113615
2024-11-26 12:56:00,52452.3,52471.95,52451.0,52470.0,360,1113615
2024-11-26 12:57:00,52470.0,52485.0,52470.0,52474.75,720,1113615
2024-11-26 12:58:00,52484.95,52486.25,52465.0,52465.0,525,1114335
2024-11-26 12:59:00,52465.0,52470.0,52452.15,52461.15,255,1114335
2024-11-26 13:00:00,52457.6,52472.8,52450.0,52450.0,420,1114335
2024-11-26 13:01:00,52450.0,52450.0,52434.05,52444.2,840,1112925
2024-11-26 13:02:00,52444.2,52451.85,52438.05,52450.0,930,1112925
2024-11-26 13:03:00,52450.0,52459.95,52436.7,52454.05,690,1112925
2024-11-26 13:04:00,52454.05,52458.35,52442.3,52442.3,480,1113060
2024-11-26 13:05:00,52442.3,52450.95,52430.0,52430.0,330,1113060
2024-11-26 13:06:00,52430.0,52435.45,52430.0,52435.45,255,1113060
2024-11-26 13:07:00,52430.05,52440.95,52425.0,52425.0,600,1113540
2024-11-26 13:08:00,52425.0,52439.1,52425.0,52434.95,1230,1113540
2024-11-26 13:09:00,52435.0,52435.0,52414.7,52415.0,255,1113540
2024-11-26 13:10:00,52422.55,52426.3,52416.8,52420.6,4095,1116540
2024-11-26 13:11:00,52420.6,52430.0,52420.6,52422.35,450,1116540
2024-11-26 13:12:00,52422.35,52440.9,52422.05,52439.95,615,1116540
2024-11-26 13:13:00,52439.9,52439.9,52420.0,52420.0,705,1119555
2024-11-26 13:14:00,52420.0,52424.3,52416.5,52416.5,1200,1119555
2024-11-26 13:15:00,52416.5,52425.0,52414.05,52425.0,465,1119555
2024-11-26 13:16:00,52429.55,52432.8,52425.05,52429.45,435,1120275
2024-11-26 13:17:00,52429.45,52446.15,52425.1,52446.15,405,1120275
2024-11-26 13:18:00,52446.15,52451.95,52438.05,52451.95,435,1120275
2024-11-26 13:19:00,52451.95,52462.75,52447.0,52462.75,705,1121100
2024-11-26 13:20:00,52454.05,52465.0,52454.05,52457.55,495,1121100
2024-11-26 13:21:00,52457.55,52475.0,52455.6,52470.0,2340,1121100
2024-11-26 13:22:00,52470.0,52472.1,52465.0,52465.0,1590,1123065
2024-11-26 13:23:00,52466.25,52466.25,52446.1,52446.1,1050,1123065
2024-11-26 13:24:00,52446.1,52458.9,52445.0,52450.25,675,1123065
2024-11-26 13:25:00,52457.9,52457.9,52437.9,52448.95,525,1124895
2024-11-26 13:26:00,52448.95,52448.95,52428.45,52432.4,1905,1124895
2024-11-26 13:27:00,52432.4,52432.4,52425.05,52425.05,960,1124895
2024-11-26 13:28:00,52426.0,52435.0,52425.35,52431.6,2040,1127190
2024-11-26 13:29:00,52437.15,52437.15,52415.0,52418.1,705,1127190
2024-11-26 13:30:00,52418.1,52420.1,52411.5,52414.55,1410,1127190
2024-11-26 13:31:00,52414.55,52428.4,52414.55,52428.4,690,1130070
2024-11-26 13:32:00,52428.4,52428.4,52409.65,52420.0,2715,1130070
2024-11-26 13:33:00,52419.0,52430.0,52414.0,52429.95,375,1130070
2024-11-26 13:34:00,52430.0,52436.35,52428.95,52436.35,300,1131510
2024-11-26 13:35:00,52436.35,52437.5,52430.05,52437.5,255,1131510
2024-11-26 13:36:00,52437.5,52447.25,52435.95,52435.95,495,1131510
2024-11-26 13:37:00,52440.0,52440.0,52411.0,52411.0,1335,1132620
2024-11-26 13:38:00,52411.0,52415.0,52402.05,52405.95,1245,1132620
2024-11-26 13:39:00,52405.95,52416.1,52388.0,52416.1,2310,1132620
2024-11-26 13:40:00,52416.1,52420.0,52397.75,52403.15,405,1134135
2024-11-26 13:41:00,52403.15,52414.1,52398.2,52410.1,450,1134135
2024-11-26 13:42:00,52406.2,52415.9,52401.6,52403.1,1395,1134135
2024-11-26 13:43:00,52403.1,52424.0,52403.1,52419.25,3525,1135260
2024-11-26 13:44:00,52419.25,52420.0,52403.75,52412.0,1020,1135260
2024-11-26 13:45:00,52422.8,52423.5,52412.0,52420.2,1875,1135260
2024-11-26 13:46:00,52412.0,52418.75,52411.0,52411.05,690,1138155
2024-11-26 13:47:00,52411.05,52428.3,52411.05,52415.0,585,1138155
2024-11-26 13:48:00,52415.0,52444.0,52415.0,52444.0,720,1138155
2024-11-26 13:49:00,52434.55,52450.0,52434.35,52442.4,555,1139115
2024-11-26 13:50:00,52442.4,52455.6,52442.4,52447.0,450,1139115
2024-11-26 13:51:00,52447.0,52450.45,52430.05,52430.05,315,1139115
2024-11-26 13:52:00,52430.05,52435.0,52417.05,52425.0,285,1139520
2024-11-26 13:53:00,52425.0,52431.7,52417.05,52417.95,120,1139520
2024-11-26 13:54:00,52417.95,52433.3,52417.95,52423.2,300,1139520
2024-11-26 13:55:00,52423.2,52439.7,52423.2,52433.55,300,1139670
2024-11-26 13:56:00,52433.55,52454.8,52433.55,52449.55,585,1139670
2024-11-26 13:57:00,52447.9,52447.9,52426.05,52439.0,540,1139670
2024-11-26 13:58:00,52439.0,52441.95,52435.0,52440.9,1080,1141665
2024-11-26 13:59:00,52440.9,52458.0,52440.9,52455.0,345,1141665
2024-11-26 14:00:00,52455.0,52457.0,52445.95,52445.95,1470,1141665
2024-11-26 14:01:00,52440.0,52449.9,52437.0,52448.85,960,1142370
2024-11-26 14:02:00,52448.85,52453.85,52448.0,52453.35,2430,1142370
2024-11-26 14:03:00,52453.35,52453.35,52425.35,52428.9,600,1142370
2024-11-26 14:04:00,52425.5,52460.0,52425.5,52460.0,1680,1144980
2024-11-26 14:05:00,52462.9,52462.9,52459.95,52460.0,810,1144980
2024-11-26 14:06:00,52460.0,52460.0,52434.0,52441.75,1395,1144980
2024-11-26 14:07:00,52441.75,52444.95,52437.05,52443.0,555,1146090
2024-11-26 14:08:00,52443.0,52443.0,52427.5,52432.95,570,1146090
2024-11-26 14:09:00,52432.95,52444.5,52431.9,52443.25,495,1146090
2024-11-26 14:10:00,52443.25,52445.0,52435.2,52438.0,630,1146645
2024-11-26 14:11:00,52438.0,52452.0,52430.0,52444.9,690,1146645
2024-11-26 14:12:00,52444.9,52446.8,52441.95,52442.0,2010,1146645
2024-11-26 14:13:00,52448.65,52465.0,52446.05,52452.0,900,1149750
2024-11-26 14:14:00,52452.0,52455.65,52446.2,52451.7,1560,1149750
2024-11-26 14:15:00,52451.7,52455.8,52438.95,52455.8,240,1149750
2024-11-26 14:16:00,52455.8,52470.85,52450.1,52467.95,1425,1152045
2024-11-26 14:17:00,52457.15,52474.05,52455.05,52456.85,1155,1152045
2024-11-26 14:18:00,52465.15,52470.95,52460.55,52460.55,795,1152045
2024-11-26 14:19:00,52460.55,52476.0,52460.55,52476.0,3165,1155090
2024-11-26 14:20:00,52468.05,52477.0,52468.05,52468.1,1620,1155090
2024-11-26 14:21:00,52468.1,52475.15,52458.1,52458.1,2070,1155090
2024-11-26 14:22:00,52458.1,52480.0,52458.1,52480.0,1365,1159170
2024-11-26 14:23:00,52481.0,52487.0,52471.0,52471.0,1335,1159170
2024-11-26 14:24:00,52471.0,52480.0,52470.8,52478.75,660,1159170
2024-11-26 14:25:00,52478.75,52494.95,52475.35,52494.95,930,1160400
2024-11-26 14:26:00,52494.95,52494.95,52461.65,52473.35,2445,1160400
2024-11-26 14:27:00,52473.35,52483.45,52462.05,52473.25,1035,1160400
2024-11-26 14:28:00,52473.25,52473.25,52455.05,52460.0,870,1162125
2024-11-26 14:29:00,52460.0,52466.65,52455.0,52455.0,4890,1162125
2024-11-26 14:30:00,52455.0,52468.0,52455.0,52462.75,945,1162125
2024-11-26 14:31:00,52462.75,52478.0,52462.75,52478.0,285,1167495
2024-11-26 14:32:00,52478.0,52488.9,52471.4,52488.9,1470,1167495
2024-11-26 14:33:00,52488.9,52500.0,52488.0,52492.0,6045,1167495
2024-11-26 14:34:00,52492.0,52497.9,52490.0,52497.9,3300,1171155
2024-11-26 14:35:00,52497.9,52505.0,52490.05,52505.0,1200,1171155
2024-11-26 14:36:00,52490.0,52516.0,52486.6,52500.0,2595,1171155
2024-11-26 14:37:00,52500.0,52500.0,52481.05,52488.05,1095,1173570
2024-11-26 14:38:00,52488.05,52514.95,52481.0,52510.0,1320,1173570
2024-11-26 14:39:00,52510.0,52514.95,52501.9,52503.0,3720,1173570
2024-11-26 14:40:00,52503.0,52518.95,52503.0,52511.0,750,1172820
2024-11-26 14:41:00,52510.0,52515.0,52503.0,52503.0,1095,1172820
2024-11-26 14:42:00,52513.1,52513.95,52503.0,52509.95,3000,1172820
2024-11-26 14:43:00,52503.05,52524.95,52503.05,52520.1,1740,1174710
2024-11-26 14:44:00,52524.9,52540.0,52508.1,52508.1,2460,1174710
2024-11-26 14:45:00,52508.1,52515.0,52500.0,52505.0,1680,1174710
2024-11-26 14:46:00,52498.45,52498.45,52481.0,52490.0,885,1175730
2024-11-26 14:47:00,52490.75,52507.9,52490.0,52502.15,1320,1175730
2024-11-26 14:48:00,52502.15,52509.95,52498.85,52508.7,690,1175730
2024-11-26 14:49:00,52500.05,52509.0,52490.0,52504.95,1065,1177035
2024-11-26 14:50:00,52504.95,52535.05,52504.95,52532.6,2715,1177035
2024-11-26 14:51:00,52532.6,52540.0,52524.4,52540.0,1650,1177035
2024-11-26 14:52:00,52536.9,52539.0,52521.0,52530.0,945,1178730
2024-11-26 14:53:00,52536.95,52536.95,52520.0,52535.0,945,1178730
2024-11-26 14:54:00,52526.05,52530.0,52516.5,52516.5,660,1178730
2024-11-26 14:55:00,52520.0,52535.1,52516.85,52535.1,2280,1179750
2024-11-26 14:56:00,52535.1,52542.5,52535.1,52539.75,780,1179750
2024-11-26 14:57:00,52539.75,52584.0,52536.0,52584.0,5625,1179750
2024-11-26 14:58:00,52595.0,52600.0,52571.3,52593.2,5790,1180095
2024-11-26 14:59:00,52590.0,52590.0,52556.8,52560.0,6000,1180095
2024-11-26 15:00:00,52555.0,52591.4,52545.0,52545.0,5355,1180095
2024-11-26 15:01:00,52550.85,52550.85,52514.0,52524.0,4785,1186425
2024-11-26 15:02:00,52524.05,52535.3,52502.4,52529.9,4005,1186425
2024-11-26 15:03:00,52529.9,52540.45,52515.6,52528.35,2100,1186425
2024-11-26 15:04:00,52527.95,52527.95,52507.1,52509.4,1995,1190295
2024-11-26 15:05:00,52509.4,52509.4,52475.0,52483.8,5910,1190295
2024-11-26 15:06:00,52480.0,52494.75,52463.25,52494.75,4035,1190295
2024-11-26 15:07:00,52485.3,52521.85,52485.3,52510.0,4080,1197975
2024-11-26 15:08:00,52509.95,52517.95,52498.05,52514.2,6105,1197975
