datetime,o,h,l,c,v,oi
2024-10-14 15:21:00,52333.0,52341.95,52333.0,52333.0,555,369135
2024-10-14 15:22:00,52333.0,52343.95,52333.0,52335.35,600,369330
2024-10-14 15:23:00,52335.35,52349.0,52335.35,52349.0,615,369330
2024-10-14 15:24:00,52349.0,52350.0,52342.0,52349.0,885,369330
2024-10-14 15:25:00,52349.0,52349.0,52342.0,52342.5,915,369435
2024-10-14 15:26:00,52342.5,52350.0,52340.0,52350.0,705,369435
2024-10-14 15:27:00,52344.95,52366.35,52344.95,52360.65,1905,369435
2024-10-14 15:28:00,52360.65,52366.3,52351.2,52366.0,1305,369900
2024-10-14 15:29:00,52366.0,52381.7,52362.3,52364.45,1230,369900
2024-10-14 15:30:00,52382.9,52382.9,52382.9,52382.9,15,369900
