datetime,o,h,l,c,v,oi
2024-06-11 15:21:00,49998.0,50012.3,49982.4,50012.3,1275,246750
2024-06-11 15:22:00,50012.3,50012.3,49989.6,50000.0,2205,246855
2024-06-11 15:23:00,50000.0,50000.0,49982.1,49987.65,855,246855
2024-06-11 15:24:00,49987.65,49995.55,49982.1,49988.35,570,246855
2024-06-11 15:25:00,49988.35,49994.95,49988.0,49988.0,495,247815
2024-06-11 15:26:00,49988.0,50009.95,49988.0,50000.0,840,247815
2024-06-11 15:27:00,50004.9,50004.9,49990.0,49999.95,855,247815
2024-06-11 15:28:00,49993.6,49999.95,49993.6,49995.0,570,247830
2024-06-11 15:29:00,49995.0,50010.0,49995.0,50009.15,1050,247830
2024-06-11 15:30:00,50009.15,50009.15,50009.15,50009.15,0,247830
