datetime,o,h,l,c,v,oi
2024-06-05 09:56:00,47261.05,47261.05,47156.65,47203.1,1740,222810
2024-06-05 09:57:00,47172.35,47193.0,47095.25,47095.25,1935,223590
2024-06-05 09:58:00,47116.7,47153.5,47116.6,47132.6,1605,223590
2024-06-05 09:59:00,47130.0,47134.85,47065.05,47099.0,2775,223590
2024-06-05 10:00:00,47099.0,47206.9,47098.15,47178.25,3225,223260
2024-06-05 10:01:00,47199.95,47226.65,47173.9,47175.1,1575,223260
2024-06-05 10:02:00,47149.9,47237.5,47129.1,47237.5,1440,223260
2024-06-05 10:03:00,47241.65,47251.2,47190.05,47200.9,1665,224775
2024-06-05 10:04:00,47200.9,47228.65,47169.5,47180.1,750,224775
2024-06-05 10:05:00,47189.15,47199.95,47163.0,47196.65,705,224775
2024-06-05 10:06:00,47196.65,47196.65,47160.0,47167.0,690,224805
2024-06-05 10:07:00,47167.0,47246.6,47146.2,47238.95,1110,224805
2024-06-05 10:08:00,47250.0,47287.0,47224.3,47247.25,420,224805
2024-06-05 10:09:00,47295.2,47520.25,47286.55,47497.95,2610,225120
2024-06-05 10:10:00,47497.95,47607.75,47475.15,47499.8,3510,225120
2024-06-05 10:11:00,47516.1,47537.4,47433.9,47537.4,870,225120
2024-06-05 10:12:00,47507.85,47538.65,47495.75,47521.1,1230,224205
2024-06-05 10:13:00,47525.25,47525.25,47452.4,47514.05,1155,224205
2024-06-05 10:14:00,47514.05,47601.45,47508.2,47599.9,2370,224205
2024-06-05 10:15:00,47599.9,47650.0,47538.4,47566.15,1875,223425
2024-06-05 10:16:00,47566.15,47568.05,47505.05,47523.55,1140,223425
2024-06-05 10:17:00,47519.2,47531.25,47459.95,47471.1,1545,223425
2024-06-05 10:18:00,47473.3,47500.0,47426.3,47464.75,1035,222960
2024-06-05 10:19:00,47464.75,47464.75,47395.95,47419.85,870,222960
2024-06-05 10:20:00,47419.85,47419.85,47320.0,47356.7,600,222960
2024-06-05 10:21:00,47356.7,47392.35,47310.0,47310.0,780,222045
2024-06-05 10:22:00,47310.0,47345.3,47310.0,47329.25,450,222045
2024-06-05 10:23:00,47329.25,47360.5,47292.05,47292.05,705,222045
2024-06-05 10:24:00,47292.05,47330.95,47255.0,47309.65,1365,222690
2024-06-05 10:25:00,47303.8,47339.9,47250.0,47279.95,2700,222690
2024-06-05 10:26:00,47285.95,47323.75,47225.4,47315.9,525,222690
2024-06-05 10:27:00,47315.9,47315.9,47171.95,47184.8,1170,222570
2024-06-05 10:28:00,47156.95,47177.35,47110.1,47150.0,2160,222570
2024-06-05 10:29:00,47150.0,47168.7,47085.6,47159.95,3060,222570
2024-06-05 10:30:00,47138.95,47228.95,47138.95,47200.0,975,224835
2024-06-05 10:31:00,47192.95,47234.95,47192.95,47234.95,1275,224835
2024-06-05 10:32:00,47234.95,47281.3,47233.55,47281.0,600,224835
2024-06-05 10:33:00,47281.0,47341.0,47261.95,47318.65,810,225225
2024-06-05 10:34:00,47318.65,47349.45,47286.25,47292.75,765,225225
2024-06-05 10:35:00,47292.75,47341.0,47285.55,47315.9,375,225225
2024-06-05 10:36:00,47312.5,47352.85,47260.0,47260.0,555,225795
2024-06-05 10:37:00,47260.0,47300.0,47260.0,47300.0,315,225795
2024-06-05 10:38:00,47300.0,47359.5,47291.25,47317.55,660,225795
2024-06-05 10:39:00,47317.55,47317.55,47280.0,47296.35,495,226155
2024-06-05 10:40:00,47296.35,47296.35,47250.0,47264.5,435,226155
2024-06-05 10:41:00,47264.5,47369.95,47254.65,47362.9,675,226155
2024-06-05 10:42:00,47362.9,47362.9,47323.6,47332.05,225,226440
2024-06-05 10:43:00,47332.05,47424.55,47319.7,47410.2,780,226440
2024-06-05 10:44:00,47410.2,47410.2,47367.65,47399.45,420,226440
2024-06-05 10:45:00,47382.0,47386.6,47344.55,47373.15,510,226305
2024-06-05 10:46:00,47390.0,47435.75,47388.3,47435.75,855,226305
2024-06-05 10:47:00,47439.35,47529.05,47425.4,47529.05,1635,226305
2024-06-05 10:48:00,47520.0,47555.0,47506.7,47555.0,1890,226575
2024-06-05 10:49:00,47562.05,47618.1,47562.05,47598.0,1605,226575
2024-06-05 10:50:00,47600.0,47645.2,47556.1,47595.1,2460,226575
2024-06-05 10:51:00,47600.6,47600.6,47549.05,47588.35,915,225870
2024-06-05 10:52:00,47600.0,47658.0,47569.2,47569.2,1830,225870
2024-06-05 10:53:00,47569.2,47609.15,47568.15,47609.15,1680,225870
2024-06-05 10:54:00,47609.15,47609.15,47551.75,47581.0,435,226875
2024-06-05 10:55:00,47581.0,47581.0,47505.55,47547.45,555,226875
2024-06-05 10:56:00,47547.45,47716.8,47547.45,47658.0,2745,226875
2024-06-05 10:57:00,47658.0,47794.75,47658.0,47794.75,2295,226410
2024-06-05 10:58:00,47790.0,47838.2,47763.75,47838.2,1890,226410
2024-06-05 10:59:00,47847.0,47847.0,47782.0,47787.9,1515,226410
2024-06-05 11:00:00,47787.9,47932.25,47787.9,47877.4,3765,224070
2024-06-05 11:01:00,47901.3,47934.0,47804.9,47816.65,1275,224070
2024-06-05 11:02:00,47803.55,47907.6,47803.55,47907.6,1335,224070
2024-06-05 11:03:00,47892.2,47982.25,47892.2,47955.35,1890,223695
2024-06-05 11:04:00,47958.6,48010.0,47931.15,47997.25,3480,223695
2024-06-05 11:05:00,47982.55,47982.55,47898.0,47935.05,1980,223695
2024-06-05 11:06:00,47917.75,48044.75,47908.2,48044.75,1860,222945
2024-06-05 11:07:00,48040.95,48063.15,47979.7,47994.9,750,222945
2024-06-05 11:08:00,48005.65,48091.0,47978.05,48091.0,1965,222945
2024-06-05 11:09:00,48070.7,48070.7,48034.0,48060.85,1035,223245
2024-06-05 11:10:00,48097.65,48210.0,48097.65,48210.0,4170,223245
2024-06-05 11:11:00,48222.0,48359.75,48222.0,48271.85,4410,223245
2024-06-05 11:12:00,48279.0,48346.25,48251.0,48252.45,2610,223950
2024-06-05 11:13:00,48252.45,48300.0,48241.7,48289.3,2235,223950
2024-06-05 11:14:00,48287.05,48390.2,48287.05,48390.2,3735,223950
2024-06-05 11:15:00,48380.0,48383.45,48278.35,48278.35,1305,224505
2024-06-05 11:16:00,48276.45,48320.0,48265.5,48290.75,1530,224505
2024-06-05 11:17:00,48293.4,48455.8,48282.45,48401.95,4140,224505
2024-06-05 11:18:00,48401.95,48425.0,48348.55,48380.85,1110,225705
2024-06-05 11:19:00,48380.85,48393.15,48333.6,48364.95,945,225705
2024-06-05 11:20:00,48345.65,48411.55,48276.35,48282.15,1620,225705
2024-06-05 11:21:00,48275.2,48322.85,48200.0,48215.0,1740,225090
2024-06-05 11:22:00,48245.15,48292.2,48200.0,48292.2,1035,225090
2024-06-05 11:23:00,48302.9,48302.9,48230.0,48272.7,960,225090
2024-06-05 11:24:00,48288.0,48335.0,48288.0,48288.8,420,225465
2024-06-05 11:25:00,48288.8,48400.0,48288.8,48400.0,1215,225465
2024-06-05 11:26:00,48400.0,48488.95,48381.05,48467.0,1875,225465
2024-06-05 11:27:00,48479.05,48479.05,48414.15,48418.0,975,225660
2024-06-05 11:28:00,48418.0,48420.0,48364.5,48410.0,1080,225660
2024-06-05 11:29:00,48410.0,48450.4,48390.1,48450.4,2115,225660
2024-06-05 11:30:00,48450.4,48467.15,48410.4,48417.55,630,226260
2024-06-05 11:31:00,48417.55,48508.0,48406.15,48489.35,3420,226260
2024-06-05 11:32:00,48500.95,48500.95,48390.0,48390.0,1665,226260
2024-06-05 11:33:00,48390.0,48401.15,48312.2,48312.2,1650,226395
2024-06-05 11:34:00,48312.2,48400.0,48312.2,48384.2,180,226395
2024-06-05 11:35:00,48384.2,48432.5,48350.0,48432.5,1290,226395
2024-06-05 11:36:00,48422.2,48450.05,48385.2,48385.2,1680,227535
2024-06-05 11:37:00,48385.2,48439.3,48384.5,48394.7,1155,227535
2024-06-05 11:38:00,48385.2,48401.85,48324.05,48324.1,1065,227535
2024-06-05 11:39:00,48336.1,48368.0,48272.95,48297.25,1755,227400
2024-06-05 11:40:00,48297.25,48350.05,48285.05,48345.15,795,227400
2024-06-05 11:41:00,48345.15,48413.0,48345.05,48402.25,795,227400
2024-06-05 11:42:00,48402.25,48402.25,48346.6,48355.65,810,227310
2024-06-05 11:43:00,48355.65,48384.1,48321.35,48323.15,1095,227310
2024-06-05 11:44:00,48323.15,48337.4,48276.05,48276.05,495,227310
2024-06-05 11:45:00,48275.0,48275.0,48180.3,48228.1,1125,228000
2024-06-05 11:46:00,48213.05,48295.0,48213.05,48286.0,570,228000
2024-06-05 11:47:00,48286.0,48286.0,48254.0,48254.0,120,228000
2024-06-05 11:48:00,48254.0,48279.15,48160.1,48160.1,570,228030
2024-06-05 11:49:00,48160.0,48185.2,48036.8,48036.8,1155,228030
2024-06-05 11:50:00,48036.8,48165.45,48036.8,48139.2,510,228030
2024-06-05 11:51:00,48139.2,48153.1,48116.0,48116.0,240,227790
2024-06-05 11:52:00,48116.0,48116.0,47975.65,47988.05,2790,227790
2024-06-05 11:53:00,47988.05,48067.05,47988.05,48011.9,405,227790
2024-06-05 11:54:00,48008.95,48044.95,47925.8,47936.95,780,227490
2024-06-05 11:55:00,47936.95,48021.75,47936.95,47990.95,285,227490
2024-06-05 11:56:00,48005.75,48038.95,48005.75,48005.75,480,227490
2024-06-05 11:57:00,48017.95,48148.05,48017.95,48148.05,1320,227370
2024-06-05 11:58:00,48148.05,48148.05,48041.95,48086.95,1290,227370
2024-06-05 11:59:00,48086.95,48086.95,48022.1,48068.2,435,227370
2024-06-05 12:00:00,48068.2,48100.0,48037.2,48084.75,225,228405
2024-06-05 12:01:00,48072.95,48098.3,48060.0,48098.3,225,228405
2024-06-05 12:02:00,48098.3,48200.95,48098.3,48194.45,1095,228405
2024-06-05 12:03:00,48194.45,48251.9,48164.05,48239.25,1035,228495
2024-06-05 12:04:00,48239.25,48239.65,48200.0,48239.65,585,228495
2024-06-05 12:05:00,48239.65,48239.65,48198.25,48198.25,90,228495
2024-06-05 12:06:00,48200.0,48210.95,48159.8,48159.8,510,228525
2024-06-05 12:07:00,48159.8,48221.15,48159.8,48221.15,270,228525
2024-06-05 12:08:00,48221.15,48270.0,48205.25,48205.25,510,228525
2024-06-05 12:09:00,48205.25,48219.3,48176.0,48176.0,675,229215
2024-06-05 12:10:00,48176.0,48215.3,48154.8,48154.8,255,229215
2024-06-05 12:11:00,48154.8,48156.95,48128.0,48155.1,675,229215
2024-06-05 12:12:00,48155.1,48158.0,48120.0,48157.1,675,229140
2024-06-05 12:13:00,48157.1,48224.55,48157.1,48177.5,480,229140
2024-06-05 12:14:00,48177.5,48218.65,48167.3,48218.65,810,229140
2024-06-05 12:15:00,48218.65,48271.45,48204.9,48271.45,480,229590
2024-06-05 12:16:00,48275.0,48325.0,48265.5,48309.05,1260,229590
2024-06-05 12:17:00,48303.05,48358.55,48295.1,48354.05,975,229590
2024-06-05 12:18:00,48362.8,48371.0,48318.65,48319.3,600,230385
2024-06-05 12:19:00,48319.3,48339.05,48310.0,48330.05,495,230385
2024-06-05 12:20:00,48330.05,48351.05,48300.0,48300.0,195,230385
2024-06-05 12:21:00,48300.0,48309.05,48272.5,48309.05,435,230385
2024-06-05 12:22:00,48309.05,48309.05,48267.05,48270.05,105,230550
2024-06-05 12:23:00,48270.05,48280.0,48246.05,48266.5,480,230550
2024-06-05 12:24:00,48266.5,48282.1,48250.0,48273.8,465,230550
2024-06-05 12:25:00,48273.8,48291.55,48226.0,48226.0,555,230760
2024-06-05 12:26:00,48230.75,48237.65,48180.0,48235.5,1800,230760
2024-06-05 12:27:00,48273.3,48273.3,48198.5,48200.2,210,230760
2024-06-05 12:28:00,48200.2,48279.95,48200.2,48279.95,120,230550
2024-06-05 12:29:00,48279.95,48305.95,48255.2,48305.95,930,230550
2024-06-05 12:30:00,48311.95,48356.9,48305.95,48340.0,525,230550
2024-06-05 12:31:00,48342.7,48428.7,48318.1,48428.7,1365,231240
2024-06-05 12:32:00,48422.95,48423.05,48378.5,48407.8,345,231240
2024-06-05 12:33:00,48407.8,48444.0,48407.8,48423.15,480,232110
2024-06-05 12:34:00,48423.15,48440.7,48415.05,48424.75,360,232110
2024-06-05 12:35:00,48424.75,48424.75,48379.7,48395.6,330,232110
2024-06-05 12:36:00,48405.0,48466.0,48405.0,48442.35,1155,232470
2024-06-05 12:37:00,48442.35,48466.7,48437.8,48449.65,405,232470
2024-06-05 12:38:00,48455.0,48455.0,48389.0,48398.0,270,232470
2024-06-05 12:39:00,48398.0,48430.0,48371.65,48385.95,1230,232470
2024-06-05 12:40:00,48399.35,48399.35,48351.1,48351.1,825,232545
2024-06-05 12:41:00,48351.1,48366.5,48275.0,48275.0,630,232545
2024-06-05 12:42:00,48264.05,48323.7,48264.05,48305.45,855,232545
2024-06-05 12:43:00,48305.45,48338.2,48285.0,48320.35,210,232950
2024-06-05 12:44:00,48320.35,48352.95,48300.0,48350.2,510,232950
2024-06-05 12:45:00,48350.2,48400.25,48340.8,48400.25,180,232950
2024-06-05 12:46:00,48400.25,48400.25,48364.2,48364.2,315,233400
2024-06-05 12:47:00,48364.2,48400.0,48364.2,48370.0,420,233400
2024-06-05 12:48:00,48370.0,48370.0,48310.0,48310.0,150,233445
2024-06-05 12:49:00,48310.0,48310.0,48200.0,48248.9,1035,233445
2024-06-05 12:50:00,48216.75,48301.0,48216.75,48270.5,375,233445
2024-06-05 12:51:00,48270.5,48348.75,48270.5,48333.1,645,233445
2024-06-05 12:52:00,48333.1,48333.1,48290.05,48290.05,180,233745
2024-06-05 12:53:00,48290.05,48365.0,48290.05,48365.0,600,233745
2024-06-05 12:54:00,48365.0,48390.0,48347.6,48390.0,720,233745
2024-06-05 12:55:00,48390.0,48502.0,48371.95,48502.0,3315,234045
2024-06-05 12:56:00,48502.0,48600.0,48477.95,48588.15,2640,234045
2024-06-05 12:57:00,48596.25,48639.9,48567.2,48630.2,3405,234045
2024-06-05 12:58:00,48626.25,48644.9,48555.8,48555.8,1485,236940
2024-06-05 12:59:00,48555.8,48640.0,48555.8,48640.0,1020,236940
2024-06-05 13:00:00,48640.0,48680.0,48610.0,48680.0,1665,236940
2024-06-05 13:01:00,48680.0,48690.0,48550.0,48569.05,1830,237120
2024-06-05 13:02:00,48569.05,48579.05,48541.1,48545.0,600,237120
2024-06-05 13:03:00,48545.0,48605.0,48522.05,48605.0,540,237120
2024-06-05 13:04:00,48603.05,48693.4,48600.05,48657.1,975,236415
2024-06-05 13:05:00,48657.1,48671.6,48612.25,48612.25,555,236415
2024-06-05 13:06:00,48608.4,48623.15,48587.2,48600.15,570,236415
2024-06-05 13:07:00,48600.15,48690.5,48600.15,48662.55,690,236385
2024-06-05 13:08:00,48662.55,48662.55,48625.15,48649.65,180,236385
2024-06-05 13:09:00,48649.65,48666.55,48629.95,48655.25,645,236385
2024-06-05 13:10:00,48655.25,48719.0,48655.0,48706.9,3645,236955
2024-06-05 13:11:00,48706.9,48714.4,48598.2,48611.15,855,236955
2024-06-05 13:12:00,48618.8,48638.35,48593.0,48636.4,585,236955
2024-06-05 13:13:00,48636.4,48636.4,48582.55,48595.65,180,238200
2024-06-05 13:14:00,48595.65,48600.9,48570.0,48570.0,360,238200
2024-06-05 13:15:00,48570.0,48600.0,48570.0,48572.05,300,238200
2024-06-05 13:16:00,48572.05,48632.9,48527.25,48621.65,810,238170
2024-06-05 13:17:00,48631.2,48639.0,48595.35,48595.35,225,238170
2024-06-05 13:18:00,48595.35,48595.35,48555.4,48575.85,615,238170
2024-06-05 13:19:00,48575.85,48619.65,48573.2,48619.65,195,237930
2024-06-05 13:20:00,48610.0,48688.9,48610.0,48663.6,1410,237930
2024-06-05 13:21:00,48663.6,48697.0,48650.0,48697.0,645,237930
2024-06-05 13:22:00,48700.0,48708.0,48660.0,48660.0,750,237915
2024-06-05 13:23:00,48660.0,48680.75,48624.05,48633.25,270,237915
2024-06-05 13:24:00,48633.25,48670.0,48625.0,48666.05,135,237915
2024-06-05 13:25:00,48666.05,48702.1,48665.0,48702.1,570,237990
2024-06-05 13:26:00,48702.1,48702.1,48641.6,48641.6,180,237990
2024-06-05 13:27:00,48641.6,48689.9,48636.7,48646.5,750,237990
2024-06-05 13:28:00,48646.5,48680.0,48630.0,48661.5,210,238320
2024-06-05 13:29:00,48667.5,48725.0,48646.65,48725.0,1800,238320
2024-06-05 13:30:00,48717.7,48740.0,48688.0,48696.2,1005,238320
2024-06-05 13:31:00,48696.2,48702.5,48680.0,48699.35,330,239190
2024-06-05 13:32:00,48699.35,48700.0,48675.7,48675.7,180,239190
2024-06-05 13:33:00,48675.7,48728.0,48659.85,48728.0,900,239190
2024-06-05 13:34:00,48740.0,48769.9,48702.5,48722.95,1020,239610
2024-06-05 13:35:00,48722.95,48744.9,48713.85,48744.9,390,239610
2024-06-05 13:36:00,48744.9,48768.9,48731.35,48744.95,450,239610
2024-06-05 13:37:00,48744.95,48760.0,48744.95,48753.8,390,239760
2024-06-05 13:38:00,48750.9,48797.15,48744.9,48766.2,795,239760
2024-06-05 13:39:00,48766.2,48766.2,48756.55,48758.0,285,239760
2024-06-05 13:40:00,48756.55,48765.7,48747.4,48760.15,285,239790
2024-06-05 13:41:00,48760.15,48761.8,48688.0,48688.0,465,239790
2024-06-05 13:42:00,48688.0,48743.95,48688.0,48743.95,405,239790
2024-06-05 13:43:00,48743.95,48743.95,48706.4,48731.7,120,239640
2024-06-05 13:44:00,48731.7,48765.0,48731.7,48754.2,135,239640
2024-06-05 13:45:00,48754.2,48754.2,48728.6,48746.95,420,239640
2024-06-05 13:46:00,48746.95,48765.0,48746.95,48750.45,165,239625
2024-06-05 13:47:00,48750.45,48750.45,48618.55,48660.7,720,239625
2024-06-05 13:48:00,48660.7,48719.9,48627.35,48719.9,285,239625
2024-06-05 13:49:00,48708.6,48764.95,48708.6,48734.75,300,239205
2024-06-05 13:50:00,48734.75,48737.75,48713.8,48734.95,90,239205
2024-06-05 13:51:00,48734.95,48734.95,48689.25,48696.5,420,239205
2024-06-05 13:52:00,48707.0,48758.95,48707.0,48750.0,240,238890
2024-06-05 13:53:00,48750.0,48806.7,48740.8,48793.1,1980,238890
2024-06-05 13:54:00,48807.65,48818.95,48781.05,48781.05,1395,238890
2024-06-05 13:55:00,48786.55,48786.55,48750.0,48750.0,405,237900
2024-06-05 13:56:00,48750.0,48789.95,48750.0,48777.4,300,237900
2024-06-05 13:57:00,48777.4,48778.95,48759.35,48768.8,750,237900
2024-06-05 13:58:00,48778.95,48830.0,48778.95,48807.5,870,237225
2024-06-05 13:59:00,48809.95,48849.0,48787.45,48787.45,780,237225
2024-06-05 14:00:00,48787.45,48787.45,48766.5,48786.65,1035,237225
2024-06-05 14:01:00,48786.65,48850.0,48786.65,48823.45,855,236895
2024-06-05 14:02:00,48823.9,48840.0,48823.9,48838.85,555,236895
2024-06-05 14:03:00,48838.85,48849.0,48822.95,48826.0,435,236895
2024-06-05 14:04:00,48826.0,48938.2,48824.95,48899.4,3720,237285
2024-06-05 14:05:00,48899.4,48926.5,48871.9,48926.5,1755,237285
2024-06-05 14:06:00,48926.5,48926.5,48895.9,48901.45,735,237285
2024-06-05 14:07:00,48900.0,48945.6,48892.15,48913.85,1365,236940
2024-06-05 14:08:00,48913.85,49000.7,48913.85,49000.0,2895,236940
2024-06-05 14:09:00,48991.3,49050.0,48972.3,49021.5,1680,236940
2024-06-05 14:10:00,49035.25,49100.0,49030.2,49100.0,2160,237300
2024-06-05 14:11:00,49100.0,49160.0,49073.05,49128.2,2055,237300
2024-06-05 14:12:00,49128.2,49128.2,48989.6,49041.9,2115,237300
2024-06-05 14:13:00,49041.9,49046.6,48988.05,49040.45,2265,235245
2024-06-05 14:14:00,49040.45,49041.25,48977.0,49000.05,855,235245
2024-06-05 14:15:00,49000.05,49025.9,48988.5,49015.55,675,235245
2024-06-05 14:16:00,49015.55,49015.75,48910.0,48919.25,1020,235110
2024-06-05 14:17:00,48919.25,48979.55,48900.0,48979.55,1320,235110
2024-06-05 14:18:00,48984.45,49015.0,48983.4,49005.0,990,235110
2024-06-05 14:19:00,49005.0,49010.0,48973.65,48973.65,540,234930
2024-06-05 14:20:00,48971.0,49011.6,48937.1,49011.6,1335,234930
2024-06-05 14:21:00,49011.6,49083.15,49008.25,49078.2,855,234930
2024-06-05 14:22:00,49083.0,49110.55,49065.05,49083.15,2910,235290
2024-06-05 14:23:00,49068.35,49118.95,49068.35,49114.55,945,235290
2024-06-05 14:24:00,49118.85,49147.65,49106.0,49145.6,1125,235290
2024-06-05 14:25:00,49145.45,49179.9,49096.1,49167.05,2010,234720
2024-06-05 14:26:00,49167.05,49197.0,49162.45,49197.0,1155,234720
2024-06-05 14:27:00,49197.0,49197.0,49164.05,49187.95,1110,234720
2024-06-05 14:28:00,49171.9,49220.0,49171.0,49200.0,2355,234495
2024-06-05 14:29:00,49200.0,49215.0,49184.85,49191.75,1365,234495
2024-06-05 14:30:00,49189.3,49237.4,49189.3,49224.15,2235,234495
2024-06-05 14:31:00,49240.0,49242.55,49181.25,49188.05,1455,234390
2024-06-05 14:32:00,49195.7,49275.0,49195.7,49270.0,2670,234390
2024-06-05 14:33:00,49269.1,49350.0,49268.55,49350.0,2205,234390
2024-06-05 14:34:00,49324.0,49344.4,49257.1,49300.05,2865,233580
2024-06-05 14:35:00,49300.7,49368.7,49287.6,49368.7,2805,233580
2024-06-05 14:36:00,49358.5,49373.95,49300.0,49317.85,1740,233580
2024-06-05 14:37:00,49327.1,49409.9,49325.3,49399.65,2370,232800
2024-06-05 14:38:00,49410.1,49506.0,49401.4,49481.2,2835,232800
2024-06-05 14:39:00,49479.45,49587.3,49479.45,49563.5,3810,232800
2024-06-05 14:40:00,49589.95,49590.0,49517.45,49570.0,5025,231375
2024-06-05 14:41:00,49567.15,49575.0,49508.9,49549.8,1500,231375
2024-06-05 14:42:00,49558.6,49611.0,49546.75,49603.05,5880,231375
2024-06-05 14:43:00,49603.05,49630.0,49596.05,49614.0,1500,228195
2024-06-05 14:44:00,49604.85,49612.45,49490.0,49495.45,1365,228195
2024-06-05 14:45:00,49495.45,49585.6,49495.45,49585.6,2325,228195
2024-06-05 14:46:00,49585.6,49649.0,49569.7,49649.0,1530,227340
2024-06-05 14:47:00,49650.0,49656.6,49625.05,49641.65,1215,227340
2024-06-05 14:48:00,49641.65,49679.9,49631.45,49679.9,4875,227340
2024-06-05 14:49:00,49663.2,49700.0,49650.45,49690.5,5085,222420
2024-06-05 14:50:00,49695.3,49750.0,49688.3,49750.0,3510,222420
2024-06-05 14:51:00,49745.0,49745.0,49637.55,49687.65,1725,222420
2024-06-05 14:52:00,49687.65,49687.65,49572.1,49581.0,1230,219855
2024-06-05 14:53:00,49581.0,49622.9,49401.5,49422.05,2190,219855
2024-06-05 14:54:00,49400.0,49600.0,49394.5,49548.5,1410,219855
2024-06-05 14:55:00,49581.3,49584.95,49450.0,49474.0,990,219300
2024-06-05 14:56:00,49463.4,49514.7,49400.0,49411.15,1290,219300
2024-06-05 14:57:00,49411.15,49499.95,49360.1,49370.45,1875,219300
2024-06-05 14:58:00,49392.65,49449.95,49353.6,49386.0,1605,217455
2024-06-05 14:59:00,49386.0,49445.25,49370.0,49445.25,1185,217455
2024-06-05 15:00:00,49445.25,49551.15,49445.25,49547.1,1305,217455
2024-06-05 15:01:00,49547.1,49613.0,49547.1,49570.95,1050,216735
2024-06-05 15:02:00,49580.0,49580.0,49475.05,49494.0,1860,216735
2024-06-05 15:03:00,49494.0,49511.0,49425.8,49499.0,855,216735
2024-06-05 15:04:00,49499.0,49499.0,49431.6,49431.6,420,216450
2024-06-05 15:05:00,49431.6,49472.65,49410.1,49410.1,1125,216450
2024-06-05 15:06:00,49410.1,49486.3,49401.1,49453.85,615,216450
2024-06-05 15:07:00,49453.85,49562.65,49452.9,49542.95,3615,216780
2024-06-05 15:08:00,49540.75,49548.5,49508.85,49512.95,1020,216780
2024-06-05 15:09:00,49512.95,49531.45,49486.3,49509.35,645,216780
2024-06-05 15:10:00,49515.6,49570.9,49515.6,49528.15,2085,215160
2024-06-05 15:11:00,49528.15,49540.0,49515.05,49521.0,1095,215160
2024-06-05 15:12:00,49512.0,49515.7,49450.0,49450.0,1155,215160
2024-06-05 15:13:00,49450.0,49490.0,49445.05,49473.25,705,213735
2024-06-05 15:14:00,49473.25,49475.1,49422.7,49432.0,1110,213735
2024-06-05 15:15:00,49450.0,49455.0,49448.05,49455.0,345,213735
2024-06-05 15:16:00,49455.0,49456.0,49391.0,49394.3,1515,212505
