datetime,o,h,l,c,v,oi
2024-08-13 09:57:00,50877.35,50885.95,50856.2,50885.95,315,277800
2024-08-13 09:58:00,50880.0,50883.7,50870.0,50883.7,1035,279105
2024-08-13 09:59:00,50887.95,50894.85,50887.95,50890.8,525,279105
2024-08-13 10:00:00,50890.8,50892.8,50880.0,50892.0,1515,279105
2024-08-13 10:01:00,50892.0,50905.6,50886.7,50891.7,960,279390
2024-08-13 10:02:00,50886.9,50898.25,50878.35,50894.15,1170,279390
2024-08-13 10:03:00,50894.15,50905.2,50891.55,50904.8,435,279630
2024-08-13 10:04:00,50904.8,50904.8,50893.9,50893.9,420,279630
2024-08-13 10:05:00,50893.7,50920.0,50893.7,50914.95,210,279630
2024-08-13 10:06:00,50914.95,50922.35,50876.8,50883.95,840,280290
2024-08-13 10:07:00,50883.95,50883.95,50828.7,50847.5,5610,280290
2024-08-13 10:08:00,50852.2,50862.4,50851.15,50855.0,855,280290
2024-08-13 10:09:00,50850.0,50856.7,50840.0,50844.95,960,282750
2024-08-13 10:10:00,50844.95,50873.6,50844.95,50870.2,270,282750
2024-08-13 10:11:00,50870.2,50870.2,50845.5,50862.55,570,282750
2024-08-13 10:12:00,50862.55,50877.25,50859.45,50872.0,1155,282750
2024-08-13 10:13:00,50875.5,50877.3,50855.15,50855.15,240,284055
2024-08-13 10:14:00,50855.15,50890.0,50855.15,50882.85,240,284055
2024-08-13 10:15:00,50882.85,50894.95,50876.2,50876.2,180,284055
2024-08-13 10:16:00,50876.2,50876.2,50866.1,50866.1,1005,284505
2024-08-13 10:17:00,50866.1,50866.1,50854.7,50857.4,1260,284505
2024-08-13 10:18:00,50857.4,50860.55,50847.05,50847.05,900,284505
2024-08-13 10:19:00,50847.05,50847.05,50803.3,50808.35,3690,286110
2024-08-13 10:20:00,50808.35,50836.4,50803.3,50824.9,1920,286110
2024-08-13 10:21:00,50824.9,50824.9,50789.0,50799.85,2520,286110
2024-08-13 10:22:00,50791.75,50798.95,50783.9,50788.25,1590,289845
2024-08-13 10:23:00,50788.2,50800.0,50773.75,50800.0,1785,289845
2024-08-13 10:24:00,50800.0,50820.3,50800.0,50801.05,420,289845
2024-08-13 10:25:00,50800.0,50826.3,50800.0,50820.25,720,292005
2024-08-13 10:26:00,50820.25,50838.65,50820.25,50827.35,780,292005
2024-08-13 10:27:00,50827.35,50827.35,50815.0,50819.35,630,292005
2024-08-13 10:28:00,50819.35,50829.0,50814.2,50821.55,195,292815
2024-08-13 10:29:00,50821.55,50821.55,50803.15,50806.0,810,292815
2024-08-13 10:30:00,50807.15,50810.1,50791.45,50797.0,1230,292815
2024-08-13 10:31:00,50803.4,50823.7,50803.4,50806.6,735,294600
2024-08-13 10:32:00,50806.6,50806.6,50789.85,50790.55,1050,294600
2024-08-13 10:33:00,50795.0,50820.0,50790.3,50820.0,1620,294600
2024-08-13 10:34:00,50820.0,50835.95,50819.75,50828.35,480,296280
2024-08-13 10:35:00,50828.35,50854.45,50828.35,50836.1,690,296280
2024-08-13 10:36:00,50836.1,50846.5,50836.1,50840.0,180,296280
2024-08-13 10:37:00,50840.0,50857.05,50834.6,50857.05,630,296700
2024-08-13 10:38:00,50857.05,50857.05,50833.95,50837.4,540,296700
2024-08-13 10:39:00,50837.4,50837.4,50817.35,50817.35,330,296700
2024-08-13 10:40:00,50817.35,50817.35,50799.65,50800.0,885,297855
2024-08-13 10:41:00,50800.0,50816.1,50799.9,50808.0,930,297855
2024-08-13 10:42:00,50808.0,50808.0,50798.6,50802.65,195,297855
2024-08-13 10:43:00,50802.65,50802.65,50783.4,50790.85,1920,298545
2024-08-13 10:44:00,50790.85,50793.95,50790.0,50790.0,375,298545
2024-08-13 10:45:00,50790.0,50805.85,50790.0,50791.1,495,298545
2024-08-13 10:46:00,50795.7,50809.5,50786.3,50809.5,600,300405
2024-08-13 10:47:00,50815.55,50815.55,50800.8,50805.0,720,300405
2024-08-13 10:48:00,50805.0,50821.7,50765.0,50821.7,2970,300405
2024-08-13 10:49:00,50821.7,50845.0,50817.25,50827.8,555,303120
2024-08-13 10:50:00,50827.8,50850.15,50827.8,50848.95,345,303120
2024-08-13 10:51:00,50848.95,50848.95,50832.1,50838.7,210,303120
2024-08-13 10:52:00,50838.7,50839.0,50828.2,50828.2,225,303720
2024-08-13 10:53:00,50828.2,50848.3,50821.45,50848.3,150,303720
2024-08-13 10:54:00,50848.3,50859.7,50839.9,50848.7,285,303720
2024-08-13 10:55:00,50848.7,50848.7,50830.0,50830.0,135,304020
2024-08-13 10:56:00,50830.0,50830.3,50817.35,50830.3,1050,304020
2024-08-13 10:57:00,50830.3,50830.85,50820.0,50821.05,360,304020
2024-08-13 10:58:00,50818.65,50824.6,50818.65,50821.95,690,305130
2024-08-13 10:59:00,50821.95,50829.35,50821.95,50829.35,330,305130
2024-08-13 11:00:00,50831.6,50840.0,50831.6,50837.0,165,305130
2024-08-13 11:01:00,50837.0,50837.0,50821.85,50821.85,315,306045
2024-08-13 11:02:00,50821.85,50828.45,50821.85,50828.45,450,306045
2024-08-13 11:03:00,50828.45,50828.85,50821.4,50821.4,360,306045
2024-08-13 11:04:00,50821.4,50832.3,50817.6,50825.0,510,306660
2024-08-13 11:05:00,50825.0,50836.15,50825.0,50836.15,180,306660
2024-08-13 11:06:00,50836.15,50836.15,50816.7,50816.7,1560,306660
2024-08-13 11:07:00,50816.7,50830.35,50816.7,50820.0,570,308160
2024-08-13 11:08:00,50820.0,50820.0,50810.0,50811.1,780,308160
2024-08-13 11:09:00,50811.1,50818.15,50800.0,50802.55,1065,308160
2024-08-13 11:10:00,50802.55,50805.65,50793.9,50795.4,345,309030
2024-08-13 11:11:00,50795.4,50819.5,50795.4,50819.5,255,309030
2024-08-13 11:12:00,50819.5,50819.5,50792.95,50800.0,330,309030
2024-08-13 11:13:00,50800.0,50813.95,50797.65,50813.95,165,309570
2024-08-13 11:14:00,50813.95,50835.0,50810.0,50835.0,300,309570
2024-08-13 11:15:00,50835.0,50835.0,50816.05,50819.15,270,309570
2024-08-13 11:16:00,50819.15,50819.15,50809.55,50811.7,315,310155
2024-08-13 11:17:00,50811.7,50829.1,50811.7,50828.5,150,310155
2024-08-13 11:18:00,50829.9,50839.9,50824.6,50833.1,360,310155
2024-08-13 11:19:00,50841.55,50856.05,50840.7,50856.05,570,310785
2024-08-13 11:20:00,50856.05,50870.0,50850.0,50854.2,405,310785
2024-08-13 11:21:00,50854.2,50854.2,50844.3,50853.75,60,310785
2024-08-13 11:22:00,50853.75,50860.0,50853.75,50853.75,135,311115
2024-08-13 11:23:00,50853.75,50853.75,50840.0,50840.0,330,311115
2024-08-13 11:24:00,50840.0,50844.1,50834.45,50834.45,240,311115
2024-08-13 11:25:00,50834.45,50834.45,50820.8,50826.05,75,311250
2024-08-13 11:26:00,50834.1,50851.0,50834.1,50851.0,195,311250
2024-08-13 11:27:00,50851.0,50858.9,50851.0,50858.9,195,311250
2024-08-13 11:28:00,50858.9,50862.2,50855.0,50858.0,60,311475
2024-08-13 11:29:00,50858.0,50868.75,50855.0,50860.55,105,311475
2024-08-13 11:30:00,50860.55,50860.55,50853.0,50855.3,360,311475
2024-08-13 11:31:00,50855.3,50855.45,50846.05,50855.45,315,311865
2024-08-13 11:32:00,50855.45,50855.45,50836.9,50836.9,90,311865
2024-08-13 11:33:00,50836.9,50836.9,50836.0,50836.15,60,311865
2024-08-13 11:34:00,50836.15,50846.7,50836.15,50840.0,45,312000
2024-08-13 11:35:00,50840.0,50840.0,50824.35,50833.0,180,312000
2024-08-13 11:36:00,50833.0,50842.85,50833.0,50842.85,90,312000
2024-08-13 11:37:00,50842.85,50842.85,50842.85,50842.85,0,312000
2024-08-13 11:38:00,50842.85,50856.9,50842.85,50856.9,15,312195
2024-08-13 11:39:00,50856.9,50873.15,50856.9,50867.6,375,312195
2024-08-13 11:40:00,50862.9,50862.9,50860.0,50860.0,120,312420
2024-08-13 11:41:00,50860.0,50860.0,50855.5,50855.5,30,312420
2024-08-13 11:42:00,50855.5,50855.5,50842.85,50847.35,90,312420
2024-08-13 11:43:00,50844.85,50845.75,50838.65,50845.75,600,312555
2024-08-13 11:44:00,50845.75,50858.3,50845.75,50858.3,195,312555
2024-08-13 11:45:00,50858.3,50859.35,50850.1,50850.95,150,312555
2024-08-13 11:46:00,50850.95,50853.05,50848.45,50853.05,525,313275
2024-08-13 11:47:00,50853.05,50866.75,50851.4,50854.95,135,313275
2024-08-13 11:48:00,50854.95,50859.55,50854.75,50857.15,90,313275
2024-08-13 11:49:00,50857.15,50861.7,50857.15,50857.5,30,313965
2024-08-13 11:50:00,50857.5,50873.0,50857.0,50857.8,135,313965
2024-08-13 11:51:00,50855.7,50861.0,50853.55,50859.95,195,313965
2024-08-13 11:52:00,50859.95,50859.95,50850.0,50850.05,435,314085
2024-08-13 11:53:00,50850.05,50854.75,50846.1,50851.55,660,314085
2024-08-13 11:54:00,50851.55,50859.25,50844.3,50850.1,255,314085
2024-08-13 11:55:00,50850.1,50861.1,50850.1,50861.1,495,314475
2024-08-13 11:56:00,50861.1,50867.8,50858.35,50865.9,1185,314475
2024-08-13 11:57:00,50863.9,50871.05,50848.7,50848.7,1005,314475
2024-08-13 11:58:00,50848.7,50863.65,50848.7,50863.65,135,315825
2024-08-13 11:59:00,50863.65,50864.75,50863.65,50864.75,330,315825
2024-08-13 12:00:00,50864.75,50864.75,50859.0,50859.0,45,315825
2024-08-13 12:01:00,50859.0,50859.0,50844.6,50850.9,780,316725
2024-08-13 12:02:00,50850.9,50852.7,50838.8,50839.05,705,316725
2024-08-13 12:03:00,50838.85,50838.85,50766.0,50783.95,3645,316725
2024-08-13 12:04:00,50774.0,50774.0,50750.0,50761.25,2940,319590
2024-08-13 12:05:00,50752.35,50763.65,50752.35,50763.65,270,319590
2024-08-13 12:06:00,50763.65,50791.2,50763.65,50786.9,375,319590
2024-08-13 12:07:00,50786.85,50796.0,50785.0,50786.3,360,321105
2024-08-13 12:08:00,50786.3,50805.8,50786.3,50805.8,90,321105
2024-08-13 12:09:00,50805.8,50815.85,50798.9,50798.9,225,321105
2024-08-13 12:10:00,50798.0,50813.3,50793.85,50813.3,255,321345
2024-08-13 12:11:00,50803.3,50803.85,50791.0,50791.0,660,321345
2024-08-13 12:12:00,50791.0,50797.6,50791.0,50791.0,315,321345
2024-08-13 12:13:00,50791.0,50792.8,50791.0,50792.8,345,322380
2024-08-13 12:14:00,50792.8,50801.05,50791.4,50800.45,225,322380
2024-08-13 12:15:00,50800.45,50800.45,50790.0,50793.6,315,322380
2024-08-13 12:16:00,50793.6,50799.3,50789.5,50789.5,60,322755
2024-08-13 12:17:00,50789.5,50791.85,50780.0,50780.0,210,322755
2024-08-13 12:18:00,50780.0,50780.0,50766.45,50766.45,1650,322755
2024-08-13 12:19:00,50766.45,50791.1,50766.45,50790.3,195,324075
2024-08-13 12:20:00,50790.3,50790.9,50788.25,50790.0,120,324075
2024-08-13 12:21:00,50790.0,50790.0,50778.0,50778.0,180,324075
2024-08-13 12:22:00,50778.0,50782.05,50777.75,50778.55,90,324285
2024-08-13 12:23:00,50778.55,50778.55,50762.55,50765.5,105,324285
2024-08-13 12:24:00,50765.5,50783.15,50765.5,50767.35,135,324285
2024-08-13 12:25:00,50767.35,50777.9,50760.3,50774.25,165,324510
2024-08-13 12:26:00,50774.25,50791.35,50774.25,50788.4,330,324510
2024-08-13 12:27:00,50786.45,50790.0,50783.1,50783.25,345,324510
2024-08-13 12:28:00,50783.25,50793.3,50780.1,50793.3,705,325365
2024-08-13 12:29:00,50793.3,50795.0,50783.35,50787.5,735,325365
2024-08-13 12:30:00,50786.4,50786.7,50777.75,50777.85,330,325365
2024-08-13 12:31:00,50777.8,50784.2,50772.9,50772.95,600,326760
2024-08-13 12:32:00,50772.95,50776.8,50770.35,50770.35,300,326760
2024-08-13 12:33:00,50770.0,50770.0,50700.0,50701.2,7215,326760
2024-08-13 12:34:00,50700.0,50709.25,50658.9,50708.7,4860,334440
2024-08-13 12:35:00,50707.8,50707.8,50690.0,50700.0,705,334440
2024-08-13 12:36:00,50698.0,50719.1,50695.2,50718.0,600,334440
2024-08-13 12:37:00,50718.0,50721.0,50711.0,50715.0,360,335655
2024-08-13 12:38:00,50715.0,50715.0,50699.3,50699.3,360,335655
2024-08-13 12:39:00,50695.7,50713.25,50689.65,50713.25,630,335655
2024-08-13 12:40:00,50713.85,50717.9,50694.55,50699.75,720,336045
2024-08-13 12:41:00,50699.75,50700.0,50683.9,50698.55,675,336045
2024-08-13 12:42:00,50687.7,50700.8,50679.0,50689.15,555,336045
2024-08-13 12:43:00,50689.15,50700.85,50679.05,50698.95,375,336750
2024-08-13 12:44:00,50698.95,50698.95,50672.9,50681.25,795,336750
2024-08-13 12:45:00,50681.25,50681.25,50651.1,50651.1,1710,336750
2024-08-13 12:46:00,50650.0,50650.0,50616.4,50629.85,4785,339375
2024-08-13 12:47:00,50630.0,50630.0,50534.05,50563.0,6765,339375
2024-08-13 12:48:00,50554.45,50600.2,50540.0,50592.7,1995,339375
2024-08-13 12:49:00,50592.7,50607.3,50582.2,50607.3,1140,344565
2024-08-13 12:50:00,50607.3,50607.3,50580.0,50590.4,2040,344565
2024-08-13 12:51:00,50590.4,50620.45,50580.25,50620.45,1275,344565
2024-08-13 12:52:00,50623.1,50623.1,50600.4,50606.85,930,347115
2024-08-13 12:53:00,50606.85,50609.9,50602.5,50609.9,885,347115
2024-08-13 12:54:00,50609.9,50614.6,50599.0,50599.0,1935,347115
2024-08-13 12:55:00,50597.75,50607.2,50597.25,50607.2,735,348930
2024-08-13 12:56:00,50607.2,50608.0,50590.0,50598.3,780,348930
2024-08-13 12:57:00,50595.4,50610.3,50590.5,50593.3,900,348930
2024-08-13 12:58:00,50590.0,50607.2,50589.95,50607.2,435,350910
2024-08-13 12:59:00,50607.2,50607.2,50581.75,50581.75,1680,350910
2024-08-13 13:00:00,50583.45,50584.85,50568.25,50573.65,1050,350910
2024-08-13 13:01:00,50573.65,50588.85,50573.65,50578.15,540,353250
2024-08-13 13:02:00,50579.6,50582.0,50570.05,50576.65,555,353250
2024-08-13 13:03:00,50576.65,50585.0,50561.4,50569.9,720,353250
2024-08-13 13:04:00,50565.0,50577.5,50565.0,50574.55,840,354540
2024-08-13 13:05:00,50574.55,50600.45,50570.0,50600.45,585,354540
2024-08-13 13:06:00,50607.45,50609.45,50591.45,50609.45,645,354540
2024-08-13 13:07:00,50609.45,50609.45,50581.4,50586.7,660,355575
2024-08-13 13:08:00,50586.7,50597.95,50573.2,50578.4,690,355575
2024-08-13 13:09:00,50579.7,50580.0,50571.25,50572.8,375,355575
2024-08-13 13:10:00,50572.8,50581.85,50560.0,50562.0,1065,357030
2024-08-13 13:11:00,50540.0,50549.0,50515.0,50529.95,3885,357030
2024-08-13 13:12:00,50530.0,50572.9,50530.0,50570.0,600,357030
2024-08-13 13:13:00,50570.0,50583.15,50569.9,50581.85,330,359955
2024-08-13 13:14:00,50580.6,50584.95,50575.0,50579.1,435,359955
2024-08-13 13:15:00,50579.1,50593.65,50570.1,50590.2,825,359955
2024-08-13 13:16:00,50580.35,50607.4,50580.35,50600.0,375,361080
2024-08-13 13:17:00,50600.0,50620.0,50600.0,50620.0,345,361080
2024-08-13 13:18:00,50615.1,50627.2,50615.0,50627.2,675,361080
2024-08-13 13:19:00,50623.6,50645.0,50617.75,50635.5,960,362220
2024-08-13 13:20:00,50641.35,50641.35,50623.2,50630.1,615,362220
2024-08-13 13:21:00,50630.1,50630.1,50623.0,50629.55,330,362220
2024-08-13 13:22:00,50620.4,50626.75,50607.35,50608.6,915,363390
2024-08-13 13:23:00,50610.1,50619.0,50600.0,50619.0,390,363390
2024-08-13 13:24:00,50629.65,50637.15,50629.1,50630.0,390,363390
2024-08-13 13:25:00,50630.0,50645.95,50630.0,50635.45,1755,364245
2024-08-13 13:26:00,50635.45,50659.3,50634.0,50659.3,435,364245
2024-08-13 13:27:00,50659.3,50659.95,50646.75,50656.05,690,364245
2024-08-13 13:28:00,50638.05,50647.8,50629.85,50633.6,1020,366105
2024-08-13 13:29:00,50630.5,50636.6,50618.85,50618.85,165,366105
2024-08-13 13:30:00,50618.85,50631.95,50605.55,50618.05,930,366105
2024-08-13 13:31:00,50623.3,50630.0,50619.85,50630.0,390,366945
2024-08-13 13:32:00,50630.0,50634.95,50624.8,50626.05,210,366945
2024-08-13 13:33:00,50634.95,50634.95,50619.05,50633.2,1155,366945
2024-08-13 13:34:00,50633.2,50633.2,50607.8,50608.3,1500,367875
2024-08-13 13:35:00,50608.3,50612.0,50593.15,50593.15,690,367875
2024-08-13 13:36:00,50593.15,50600.4,50590.8,50594.0,615,367875
2024-08-13 13:37:00,50594.0,50600.55,50590.0,50598.65,570,369930
2024-08-13 13:38:00,50598.65,50640.2,50598.65,50635.65,630,369930
2024-08-13 13:39:00,50635.65,50650.0,50627.5,50650.0,720,369930
2024-08-13 13:40:00,50650.0,50650.0,50626.05,50634.65,945,370935
2024-08-13 13:41:00,50634.65,50635.25,50618.55,50621.95,1980,370935
2024-08-13 13:42:00,50625.45,50626.1,50603.15,50604.1,1275,370935
2024-08-13 13:43:00,50609.95,50614.5,50580.6,50590.25,1995,375450
2024-08-13 13:44:00,50582.0,50596.0,50561.9,50561.9,1635,375450
2024-08-13 13:45:00,50573.35,50588.3,50560.05,50582.7,1035,375450
2024-08-13 13:46:00,50587.2,50599.0,50570.1,50599.0,1425,378615
2024-08-13 13:47:00,50598.0,50598.0,50569.2,50574.25,1785,378615
2024-08-13 13:48:00,50574.25,50581.8,50570.0,50581.8,240,378615
2024-08-13 13:49:00,50589.0,50595.6,50579.05,50593.0,735,381045
2024-08-13 13:50:00,50595.6,50603.1,50588.15,50589.1,420,381045
2024-08-13 13:51:00,50589.1,50612.65,50589.1,50612.65,915,381045
2024-08-13 13:52:00,50607.4,50607.45,50571.15,50578.15,1695,383265
2024-08-13 13:53:00,50578.15,50578.15,50549.0,50549.05,2355,383265
2024-08-13 13:54:00,50549.05,50555.35,50534.65,50550.4,390,383265
2024-08-13 13:55:00,50550.4,50561.2,50539.0,50545.95,1245,386265
2024-08-13 13:56:00,50546.15,50564.05,50546.15,50560.6,840,386265
2024-08-13 13:57:00,50560.6,50560.6,50539.0,50541.4,630,386265
2024-08-13 13:58:00,50539.0,50554.05,50536.05,50553.25,465,387015
2024-08-13 13:59:00,50553.25,50553.25,50505.8,50530.6,3765,387015
2024-08-13 14:00:00,50524.9,50569.15,50524.9,50569.15,420,387015
2024-08-13 14:01:00,50558.0,50583.65,50554.6,50583.65,495,388470
2024-08-13 14:02:00,50583.65,50588.3,50571.35,50588.3,585,388470
2024-08-13 14:03:00,50588.3,50588.3,50562.65,50572.6,270,388470
2024-08-13 14:04:00,50572.6,50572.6,50532.8,50532.8,345,389370
2024-08-13 14:05:00,50522.55,50528.8,50465.65,50465.65,3645,389370
2024-08-13 14:06:00,50472.5,50480.0,50458.05,50463.6,2160,389370
2024-08-13 14:07:00,50461.05,50474.1,50439.0,50439.0,1575,392685
2024-08-13 14:08:00,50439.0,50443.95,50415.5,50426.45,1485,392685
2024-08-13 14:09:00,50426.45,50438.4,50388.0,50390.0,4380,392685
2024-08-13 14:10:00,50390.0,50416.5,50381.65,50416.45,1635,395355
2024-08-13 14:11:00,50416.45,50444.0,50415.5,50444.0,1065,395355
2024-08-13 14:12:00,50444.0,50450.15,50435.0,50450.15,1485,395355
2024-08-13 14:13:00,50450.15,50461.25,50439.9,50461.25,705,396435
2024-08-13 14:14:00,50460.3,50475.0,50460.25,50465.95,420,396435
2024-08-13 14:15:00,50465.65,50478.4,50460.25,50478.4,285,396435
2024-08-13 14:16:00,50465.75,50465.75,50424.0,50430.0,840,397260
2024-08-13 14:17:00,50430.0,50472.8,50430.0,50466.0,255,397260
2024-08-13 14:18:00,50476.45,50477.5,50472.3,50476.45,240,397260
2024-08-13 14:19:00,50476.45,50488.45,50465.85,50488.0,375,397890
2024-08-13 14:20:00,50485.0,50491.9,50470.85,50491.9,645,397890
2024-08-13 14:21:00,50491.9,50491.9,50457.95,50457.95,885,397890
2024-08-13 14:22:00,50453.4,50473.55,50453.3,50473.55,315,399300
2024-08-13 14:23:00,50465.0,50475.1,50464.35,50464.35,615,399300
2024-08-13 14:24:00,50460.0,50466.8,50451.15,50451.15,525,399300
2024-08-13 14:25:00,50451.15,50453.75,50422.35,50438.45,1245,400545
2024-08-13 14:26:00,50428.0,50435.0,50423.0,50435.0,1020,400545
2024-08-13 14:27:00,50435.0,50458.65,50435.0,50455.8,525,400545
2024-08-13 14:28:00,50455.8,50477.45,50449.35,50475.6,795,402060
2024-08-13 14:29:00,50475.6,50477.8,50455.0,50460.75,1560,402060
2024-08-13 14:30:00,50457.3,50463.75,50447.9,50447.9,1785,402060
2024-08-13 14:31:00,50444.65,50446.35,50416.25,50416.25,2760,406725
2024-08-13 14:32:00,50416.25,50436.4,50386.7,50390.5,2145,406725
2024-08-13 14:33:00,50404.5,50405.6,50362.1,50363.25,2625,406725
2024-08-13 14:34:00,50363.25,50414.85,50360.0,50408.7,900,410520
2024-08-13 14:35:00,50408.7,50436.1,50408.7,50426.1,150,410520
2024-08-13 14:36:00,50426.1,50448.65,50426.1,50429.7,795,410520
2024-08-13 14:37:00,50429.7,50429.7,50413.55,50413.55,180,410805
2024-08-13 14:38:00,50413.55,50413.55,50391.6,50399.1,990,410805
2024-08-13 14:39:00,50399.1,50413.55,50399.0,50406.25,630,410805
2024-08-13 14:40:00,50408.3,50408.3,50375.25,50376.55,2130,412635
2024-08-13 14:41:00,50376.55,50384.2,50365.0,50378.7,855,412635
2024-08-13 14:42:00,50381.7,50404.95,50381.7,50389.85,495,412635
2024-08-13 14:43:00,50392.8,50395.1,50370.0,50378.9,615,414915
2024-08-13 14:44:00,50378.9,50383.6,50348.8,50367.8,2460,414915
2024-08-13 14:45:00,50367.8,50386.6,50366.95,50376.85,900,414915
2024-08-13 14:46:00,50376.85,50385.9,50372.0,50378.4,1650,418905
2024-08-13 14:47:00,50378.4,50378.4,50346.1,50347.15,1140,418905
2024-08-13 14:48:00,50353.85,50360.35,50341.15,50341.15,2670,418905
2024-08-13 14:49:00,50342.55,50379.9,50342.55,50374.85,1665,423375
2024-08-13 14:50:00,50374.85,50379.95,50370.0,50370.45,255,423375
2024-08-13 14:51:00,50374.95,50399.0,50365.0,50399.0,1815,423375
2024-08-13 14:52:00,50400.0,50435.85,50394.6,50426.8,1620,424305
2024-08-13 14:53:00,50430.0,50432.6,50416.5,50416.5,270,424305
2024-08-13 14:54:00,50416.5,50439.35,50416.5,50424.4,1635,424305
2024-08-13 14:55:00,50424.4,50424.4,50396.1,50396.6,2295,427260
2024-08-13 14:56:00,50390.65,50393.9,50376.0,50377.8,1290,427260
2024-08-13 14:57:00,50377.8,50385.45,50356.1,50356.1,870,427260
2024-08-13 14:58:00,50356.1,50368.3,50347.0,50361.7,1530,429765
2024-08-13 14:59:00,50361.7,50388.25,50351.0,50362.05,1350,429765
2024-08-13 15:00:00,50365.55,50397.05,50365.55,50379.05,945,429765
2024-08-13 15:01:00,50379.05,50381.55,50365.55,50367.45,945,431340
2024-08-13 15:02:00,50370.0,50400.0,50370.0,50384.35,1545,431340
2024-08-13 15:03:00,50384.35,50388.5,50364.4,50372.35,1995,431340
2024-08-13 15:04:00,50371.65,50375.0,50363.2,50375.0,900,435675
2024-08-13 15:05:00,50375.0,50405.7,50375.0,50398.55,540,435675
2024-08-13 15:06:00,50398.55,50398.55,50374.0,50378.6,975,435675
2024-08-13 15:07:00,50375.0,50400.0,50374.95,50394.8,645,436920
2024-08-13 15:08:00,50392.15,50399.4,50378.0,50379.1,1260,436920
2024-08-13 15:09:00,50379.1,50402.4,50379.1,50399.75,360,436920
2024-08-13 15:10:00,50410.15,50411.05,50395.0,50395.0,270,438075
2024-08-13 15:11:00,50395.0,50415.0,50395.0,50403.65,420,438075
2024-08-13 15:12:00,50403.65,50406.3,50385.65,50390.3,525,438075
2024-08-13 15:13:00,50390.3,50390.3,50355.0,50355.0,1440,438690
2024-08-13 15:14:00,50355.0,50372.25,50346.35,50351.4,1290,438690
2024-08-13 15:15:00,50351.4,50361.65,50347.0,50354.9,1350,438690
2024-08-13 15:16:00,50350.55,50363.6,50347.35,50362.7,1305,441075
2024-08-13 15:17:00,50362.7,50375.4,50362.7,50375.0,1335,441075
2024-08-13 15:18:00,50375.0,50375.0,50365.95,50366.15,705,441075
