datetime,o,h,l,c,v,oi
2025-03-19 15:18:00,50134.1,50137.75,50130.65,50131.25,300,998430
2025-03-19 15:19:00,50131.25,50133.0,50131.25,50131.25,180,998400
2025-03-19 15:20:00,50135.1,50140.0,50130.0,50140.0,420,998400
2025-03-19 15:21:00,50140.0,50143.95,50130.0,50130.0,540,998400
2025-03-19 15:22:00,50130.0,50142.45,50126.25,50129.0,480,998880
2025-03-19 15:23:00,50129.0,50147.9,50129.0,50147.9,1410,998880
2025-03-19 15:24:00,50147.9,50147.9,50137.7,50143.6,420,998880
2025-03-19 15:25:00,50147.95,50151.5,50140.0,50140.0,660,998610
2025-03-19 15:26:00,50149.15,50149.15,50139.25,50140.0,450,998610
2025-03-19 15:27:00,50140.0,50151.65,50140.0,50146.4,870,998610
2025-03-19 15:28:00,50146.4,50154.0,50146.4,50150.0,1110,998610
2025-03-19 15:29:00,50150.0,50165.65,50146.55,50164.0,1860,998610
