datetime,o,h,l,c,v,oi
2024-09-10 09:59:00,51493.75,51493.75,51466.3,51478.75,345,233880
2024-09-10 10:00:00,51478.75,51491.3,51473.25,51479.9,435,234195
2024-09-10 10:01:00,51479.9,51509.0,51465.05,51509.0,300,234195
2024-09-10 10:02:00,51509.0,51522.05,51509.0,51517.7,270,234195
2024-09-10 10:03:00,51517.7,51521.2,51492.65,51521.2,135,234090
2024-09-10 10:04:00,51522.05,51536.85,51522.05,51535.7,165,234090
2024-09-10 10:05:00,51535.7,51550.5,51534.95,51540.0,645,234090
2024-09-10 10:06:00,51540.0,51546.05,51518.3,51525.0,150,233835
2024-09-10 10:07:00,51526.0,51526.0,51501.05,51507.8,270,233835
2024-09-10 10:08:00,51507.8,51508.25,51482.6,51482.6,240,233835
2024-09-10 10:09:00,51482.6,51518.55,51482.6,51518.55,810,234615
2024-09-10 10:10:00,51518.55,51518.55,51504.2,51504.2,810,234615
2024-09-10 10:11:00,51500.0,51500.0,51495.35,51495.35,375,234615
2024-09-10 10:12:00,51495.35,51528.4,51495.35,51514.15,45,234615
2024-09-10 10:13:00,51514.15,51529.7,51514.15,51529.7,120,234840
2024-09-10 10:14:00,51529.7,51544.0,51529.7,51537.75,390,234840
2024-09-10 10:15:00,51532.1,51546.5,51532.1,51534.55,240,234495
2024-09-10 10:16:00,51534.55,51545.1,51528.05,51545.1,60,234495
2024-09-10 10:17:00,51545.1,51545.1,51519.0,51519.0,225,234495
2024-09-10 10:18:00,51519.0,51531.55,51519.0,51522.05,270,234495
2024-09-10 10:19:00,51522.05,51535.05,51522.05,51535.0,660,234570
2024-09-10 10:20:00,51535.0,51540.3,51535.0,51539.6,195,234570
2024-09-10 10:21:00,51554.2,51555.0,51541.4,51541.8,285,234570
2024-09-10 10:22:00,51541.8,51541.8,51541.0,51541.0,15,235170
2024-09-10 10:23:00,51541.0,51555.0,51536.95,51555.0,180,235170
2024-09-10 10:24:00,51555.0,51560.0,51555.0,51560.0,90,235170
2024-09-10 10:25:00,51560.0,51560.0,51556.05,51556.05,75,235230
2024-09-10 10:26:00,51556.05,51573.45,51556.05,51573.45,300,235230
2024-09-10 10:27:00,51573.45,51575.0,51556.05,51556.05,315,235515
2024-09-10 10:28:00,51556.05,51570.35,51555.05,51570.35,195,235515
2024-09-10 10:29:00,51570.35,51586.7,51558.9,51586.7,360,235515
2024-09-10 10:30:00,51576.8,51593.05,51570.65,51593.05,360,235545
2024-09-10 10:31:00,51593.05,51610.0,51593.05,51593.05,915,235545
2024-09-10 10:32:00,51593.3,51610.0,51593.3,51605.85,900,235545
2024-09-10 10:33:00,51605.85,51610.0,51605.85,51610.0,135,236025
2024-09-10 10:34:00,51610.0,51639.95,51606.0,51632.5,885,236025
2024-09-10 10:35:00,51631.15,51642.9,51617.1,51617.1,495,236025
2024-09-10 10:36:00,51617.1,51620.05,51617.1,51620.05,15,236025
2024-09-10 10:37:00,51620.05,51650.0,51620.05,51629.6,510,235980
2024-09-10 10:38:00,51629.6,51636.2,51629.6,51636.2,30,235980
2024-09-10 10:39:00,51636.2,51636.2,51631.45,51631.45,30,235980
2024-09-10 10:40:00,51631.45,51631.45,51617.1,51617.1,135,235935
2024-09-10 10:41:00,51617.1,51617.8,51606.9,51606.9,45,235935
2024-09-10 10:42:00,51606.9,51609.5,51590.15,51602.1,240,235935
2024-09-10 10:43:00,51602.1,51618.7,51602.1,51611.0,150,235875
2024-09-10 10:44:00,51611.0,51611.0,51600.0,51600.0,60,235875
2024-09-10 10:45:00,51600.0,51600.0,51582.6,51582.6,15,235875
2024-09-10 10:46:00,51582.6,51582.6,51522.05,51541.4,555,235920
2024-09-10 10:47:00,51541.4,51547.9,51535.95,51547.15,195,235920
2024-09-10 10:48:00,51547.15,51547.15,51535.95,51535.95,30,235920
2024-09-10 10:49:00,51535.95,51544.05,51535.95,51542.6,30,235905
2024-09-10 10:50:00,51542.6,51542.6,51536.0,51536.0,15,235905
2024-09-10 10:51:00,51536.0,51545.0,51536.0,51545.0,15,235905
2024-09-10 10:52:00,51545.0,51545.0,51545.0,51545.0,0,235905
2024-09-10 10:53:00,51545.0,51553.45,51541.05,51541.05,990,235935
2024-09-10 10:54:00,51541.05,51547.35,51535.0,51535.0,75,235935
2024-09-10 10:55:00,51535.0,51535.0,51535.0,51535.0,0,235935
2024-09-10 10:56:00,51535.0,51580.85,51535.0,51577.65,45,236475
2024-09-10 10:57:00,51577.65,51595.05,51577.65,51595.05,195,236475
2024-09-10 10:58:00,51595.05,51596.05,51595.05,51596.05,15,236505
2024-09-10 10:59:00,51605.0,51605.0,51605.0,51605.0,435,236505
2024-09-10 11:00:00,51605.0,51605.0,51602.4,51602.4,345,236505
2024-09-10 11:01:00,51602.4,51605.1,51591.1,51591.1,90,236745
2024-09-10 11:02:00,51591.1,51600.1,51591.1,51600.1,45,236745
2024-09-10 11:03:00,51609.0,51617.3,51602.05,51617.3,75,236745
2024-09-10 11:04:00,51617.3,51617.3,51600.0,51600.0,345,236700
2024-09-10 11:05:00,51600.0,51608.75,51600.0,51608.75,180,236700
2024-09-10 11:06:00,51608.75,51608.75,51607.6,51607.6,30,236700
2024-09-10 11:07:00,51607.6,51607.6,51565.7,51565.7,60,237075
2024-09-10 11:08:00,51565.7,51586.5,51565.7,51573.7,75,237075
2024-09-10 11:09:00,51573.7,51578.5,51564.1,51564.1,60,237075
2024-09-10 11:10:00,51543.8,51565.8,51543.8,51565.8,60,237060
2024-09-10 11:11:00,51565.8,51565.8,51556.05,51556.05,15,237060
2024-09-10 11:12:00,51556.05,51580.0,51556.05,51580.0,90,237060
2024-09-10 11:13:00,51580.0,51580.0,51580.0,51580.0,0,237060
2024-09-10 11:14:00,51580.0,51598.35,51580.0,51587.3,45,237000
2024-09-10 11:15:00,51587.3,51611.1,51587.3,51610.45,45,237000
2024-09-10 11:16:00,51610.45,51612.25,51604.6,51604.6,60,237000
2024-09-10 11:17:00,51604.6,51604.6,51604.6,51604.6,0,237000
2024-09-10 11:18:00,51604.6,51618.0,51600.0,51618.0,75,237000
2024-09-10 11:19:00,51619.0,51645.0,51615.05,51615.05,300,236970
2024-09-10 11:20:00,51615.05,51615.05,51615.05,51615.05,0,236970
2024-09-10 11:21:00,51615.05,51633.6,51615.05,51615.05,105,236970
2024-09-10 11:22:00,51615.05,51615.05,51597.8,51597.8,30,237030
2024-09-10 11:23:00,51597.8,51597.8,51597.8,51597.8,0,237030
2024-09-10 11:24:00,51597.8,51597.8,51597.8,51597.8,0,237030
2024-09-10 11:25:00,51597.8,51611.1,51597.8,51611.1,30,237030
2024-09-10 11:26:00,51611.1,51611.1,51611.1,51611.1,0,237030
2024-09-10 11:27:00,51611.1,51629.0,51611.1,51629.0,45,237030
2024-09-10 11:28:00,51629.0,51630.0,51624.9,51630.0,60,237045
2024-09-10 11:29:00,51630.0,51637.8,51625.05,51625.05,105,237045
2024-09-10 11:30:00,51625.05,51628.2,51625.05,51628.2,45,237045
2024-09-10 11:31:00,51638.0,51640.65,51638.0,51640.65,90,237075
2024-09-10 11:32:00,51640.65,51646.1,51627.95,51633.75,150,237075
2024-09-10 11:33:00,51633.75,51633.75,51613.65,51613.65,75,237075
2024-09-10 11:34:00,51613.65,51613.65,51613.65,51613.65,0,237075
2024-09-10 11:35:00,51613.65,51613.65,51613.65,51613.65,0,237075
2024-09-10 11:36:00,51613.65,51613.65,51613.65,51613.65,0,237075
2024-09-10 11:37:00,51613.65,51613.65,51613.65,51613.65,0,237075
2024-09-10 11:38:00,51613.65,51618.75,51602.2,51618.75,150,237090
2024-09-10 11:39:00,51618.75,51618.75,51614.8,51614.8,15,237090
2024-09-10 11:40:00,51614.8,51614.8,51606.0,51606.0,225,237105
2024-09-10 11:41:00,51606.0,51616.0,51606.0,51616.0,30,237105
2024-09-10 11:42:00,51616.0,51620.0,51616.0,51620.0,30,237105
2024-09-10 11:43:00,51620.0,51620.0,51620.0,51620.0,0,237105
2024-09-10 11:44:00,51620.0,51631.2,51616.25,51616.25,90,237285
2024-09-10 11:45:00,51616.25,51635.55,51616.25,51631.95,165,237285
2024-09-10 11:46:00,51631.95,51636.25,51624.6,51625.75,60,237270
2024-09-10 11:47:00,51625.75,51625.75,51615.0,51615.0,30,237270
2024-09-10 11:48:00,51615.0,51615.0,51607.05,51611.05,30,237270
2024-09-10 11:49:00,51611.05,51627.45,51611.05,51627.0,45,237255
2024-09-10 11:50:00,51627.0,51645.65,51627.0,51635.35,210,237255
2024-09-10 11:51:00,51635.35,51635.35,51629.05,51633.85,120,237255
2024-09-10 11:52:00,51633.85,51641.4,51633.85,51641.4,30,237315
2024-09-10 11:53:00,51641.4,51647.25,51641.3,51647.25,270,237315
2024-09-10 11:54:00,51641.3,51642.85,51632.35,51642.85,75,237315
2024-09-10 11:55:00,51642.85,51647.2,51642.85,51642.85,45,237255
2024-09-10 11:56:00,51642.85,51659.0,51642.0,51659.0,1365,237255
2024-09-10 11:57:00,51659.0,51685.0,51659.0,51685.0,675,237255
2024-09-10 11:58:00,51695.0,51699.0,51673.8,51673.8,660,237600
2024-09-10 11:59:00,51673.8,51683.65,51670.9,51679.65,255,237600
2024-09-10 12:00:00,51685.0,51690.0,51673.4,51673.4,240,237600
2024-09-10 12:01:00,51673.4,51682.9,51660.7,51679.75,735,237675
2024-09-10 12:02:00,51679.75,51679.75,51655.05,51655.05,75,237675
2024-09-10 12:03:00,51655.05,51665.45,51644.4,51644.4,60,237675
2024-09-10 12:04:00,51644.4,51644.4,51637.0,51637.8,180,237615
2024-09-10 12:05:00,51637.8,51651.0,51637.8,51651.0,75,237615
2024-09-10 12:06:00,51645.0,51651.05,51645.0,51651.05,150,237615
2024-09-10 12:07:00,51651.05,51654.1,51643.95,51643.95,60,237780
2024-09-10 12:08:00,51643.95,51652.45,51643.95,51652.45,90,237780
2024-09-10 12:09:00,51653.8,51660.0,51653.0,51660.0,150,237780
2024-09-10 12:10:00,51653.1,51675.35,51653.1,51675.35,240,237855
2024-09-10 12:11:00,51675.35,51678.95,51667.8,51678.0,120,237855
2024-09-10 12:12:00,51678.0,51678.0,51663.95,51664.1,195,237855
2024-09-10 12:13:00,51665.0,51673.95,51665.0,51673.95,60,237900
2024-09-10 12:14:00,51673.95,51674.65,51656.15,51674.65,915,237900
2024-09-10 12:15:00,51674.65,51674.65,51650.05,51650.05,60,237900
2024-09-10 12:16:00,51650.05,51658.0,51638.95,51638.95,45,238755
2024-09-10 12:17:00,51638.95,51650.35,51638.95,51650.35,105,238755
2024-09-10 12:18:00,51650.35,51650.35,51646.5,51646.5,15,238755
2024-09-10 12:19:00,51646.5,51646.5,51646.0,51646.0,15,238785
2024-09-10 12:20:00,51646.0,51646.5,51646.0,51646.5,15,238785
2024-09-10 12:21:00,51646.5,51660.55,51646.5,51660.55,30,238785
2024-09-10 12:22:00,51660.55,51660.55,51648.9,51659.95,90,238755
2024-09-10 12:23:00,51659.95,51660.0,51659.95,51660.0,60,238755
2024-09-10 12:24:00,51660.0,51662.05,51660.0,51662.05,75,238755
2024-09-10 12:25:00,51662.05,51665.1,51662.0,51664.45,60,238815
2024-09-10 12:26:00,51664.45,51668.75,51655.6,51658.7,330,238815
2024-09-10 12:27:00,51658.7,51659.15,51658.7,51659.15,15,238815
2024-09-10 12:28:00,51659.15,51673.0,51659.15,51673.0,165,239130
2024-09-10 12:29:00,51673.0,51674.0,51673.0,51674.0,45,239130
2024-09-10 12:30:00,51674.0,51679.0,51674.0,51679.0,60,239130
2024-09-10 12:31:00,51679.0,51690.0,51679.0,51685.15,495,239310
2024-09-10 12:32:00,51685.15,51685.15,51680.0,51680.0,15,239310
2024-09-10 12:33:00,51680.0,51680.0,51673.15,51673.15,45,239310
2024-09-10 12:34:00,51673.15,51673.15,51670.0,51670.0,15,239280
2024-09-10 12:35:00,51670.0,51674.4,51669.45,51669.45,30,239280
2024-09-10 12:36:00,51669.45,51682.0,51669.45,51682.0,390,239280
2024-09-10 12:37:00,51682.0,51699.0,51682.0,51690.0,240,239580
2024-09-10 12:38:00,51690.0,51701.0,51687.05,51701.0,1005,239580
2024-09-10 12:39:00,51701.0,51707.0,51701.0,51706.95,150,239580
2024-09-10 12:40:00,51706.95,51706.95,51690.1,51696.15,180,239745
2024-09-10 12:41:00,51696.15,51705.05,51694.7,51694.7,165,239745
2024-09-10 12:42:00,51694.7,51694.7,51694.7,51694.7,30,239745
2024-09-10 12:43:00,51694.7,51700.0,51690.15,51699.35,105,239730
2024-09-10 12:44:00,51699.35,51707.0,51699.35,51707.0,150,239730
2024-09-10 12:45:00,51707.0,51708.0,51707.0,51708.0,555,239730
2024-09-10 12:46:00,51708.0,51708.0,51705.05,51705.05,15,239340
2024-09-10 12:47:00,51705.05,51705.05,51696.3,51696.3,150,239340
2024-09-10 12:48:00,51696.3,51699.55,51692.35,51692.35,210,239340
2024-09-10 12:49:00,51692.35,51692.35,51690.0,51690.0,30,239340
2024-09-10 12:50:00,51690.0,51698.25,51684.0,51698.25,255,239295
2024-09-10 12:51:00,51698.25,51699.0,51698.25,51699.0,15,239295
2024-09-10 12:52:00,51699.0,51699.0,51687.8,51699.0,180,239175
2024-09-10 12:53:00,51700.0,51700.0,51694.0,51694.0,60,239175
2024-09-10 12:54:00,51694.0,51694.0,51692.7,51692.7,75,239175
2024-09-10 12:55:00,51690.0,51700.0,51690.0,51700.0,180,239190
2024-09-10 12:56:00,51700.0,51700.0,51680.05,51680.05,135,239190
2024-09-10 12:57:00,51680.05,51680.05,51668.0,51673.15,240,239190
2024-09-10 12:58:00,51673.15,51673.15,51653.35,51662.75,255,239010
2024-09-10 12:59:00,51663.0,51663.0,51654.0,51657.15,165,239010
2024-09-10 13:00:00,51657.15,51669.15,51657.15,51661.0,240,239010
2024-09-10 13:01:00,51661.0,51665.0,51661.0,51665.0,15,239010
2024-09-10 13:02:00,51665.0,51693.3,51665.0,51693.3,30,238965
2024-09-10 13:03:00,51693.3,51693.3,51690.0,51690.0,75,238965
2024-09-10 13:04:00,51690.0,51690.0,51689.0,51689.0,30,238920
2024-09-10 13:05:00,51689.0,51689.0,51672.25,51672.25,15,238920
2024-09-10 13:06:00,51672.25,51687.35,51672.25,51677.1,60,238920
2024-09-10 13:07:00,51677.1,51688.0,51677.1,51688.0,45,238890
2024-09-10 13:08:00,51688.0,51691.0,51688.0,51691.0,105,238890
2024-09-10 13:09:00,51691.0,51702.0,51691.0,51702.0,225,238890
2024-09-10 13:10:00,51702.0,51708.0,51702.0,51703.3,210,238530
2024-09-10 13:11:00,51703.3,51708.0,51701.95,51705.0,45,238530
2024-09-10 13:12:00,51705.0,51710.0,51705.0,51705.1,330,238530
2024-09-10 13:13:00,51705.1,51725.0,51705.1,51725.0,1155,238455
2024-09-10 13:14:00,51725.0,51725.0,51701.0,51702.05,510,238455
2024-09-10 13:15:00,51702.05,51704.9,51702.05,51703.25,75,238455
2024-09-10 13:16:00,51703.25,51703.25,51700.0,51700.0,15,237645
2024-09-10 13:17:00,51700.0,51700.0,51700.0,51700.0,210,237645
2024-09-10 13:18:00,51700.0,51700.0,51683.0,51683.0,345,237645
2024-09-10 13:19:00,51683.0,51699.0,51683.0,51699.0,90,237795
2024-09-10 13:20:00,51699.0,51703.05,51699.0,51703.05,75,237795
2024-09-10 13:21:00,51703.05,51710.0,51703.05,51710.0,15,237795
2024-09-10 13:22:00,51710.0,51710.0,51710.0,51710.0,15,237795
2024-09-10 13:23:00,51710.0,51720.0,51703.0,51720.0,390,237780
2024-09-10 13:24:00,51720.0,51740.0,51720.0,51735.0,1260,237780
2024-09-10 13:25:00,51735.0,51740.0,51728.05,51740.0,405,237180
2024-09-10 13:26:00,51740.0,51750.0,51734.3,51736.4,465,237180
2024-09-10 13:27:00,51736.4,51749.3,51734.05,51737.0,465,237180
2024-09-10 13:28:00,51737.2,51749.0,51731.6,51740.8,510,236895
2024-09-10 13:29:00,51740.8,51787.0,51740.8,51784.3,1950,236895
2024-09-10 13:30:00,51787.3,51799.0,51780.0,51780.0,1740,236895
2024-09-10 13:31:00,51777.6,51777.6,51757.35,51757.35,165,236655
2024-09-10 13:32:00,51757.35,51762.7,51757.35,51762.7,360,236655
2024-09-10 13:33:00,51762.7,51768.95,51749.6,51755.0,465,236655
2024-09-10 13:34:00,51755.0,51760.0,51745.85,51745.85,105,236535
2024-09-10 13:35:00,51745.85,51745.85,51732.0,51732.0,90,236535
2024-09-10 13:36:00,51732.0,51743.55,51727.0,51741.25,90,236535
2024-09-10 13:37:00,51741.25,51742.0,51736.8,51740.15,465,236430
2024-09-10 13:38:00,51740.15,51752.9,51738.15,51752.9,240,236430
2024-09-10 13:39:00,51752.9,51752.9,51742.6,51743.5,240,236430
2024-09-10 13:40:00,51743.5,51755.45,51743.5,51755.45,195,236490
2024-09-10 13:41:00,51743.6,51755.5,51743.6,51755.5,150,236490
2024-09-10 13:42:00,51752.4,51760.6,51750.05,51750.05,75,236490
2024-09-10 13:43:00,51750.05,51760.6,51750.05,51760.6,210,236445
2024-09-10 13:44:00,51760.6,51770.0,51760.6,51763.4,120,236445
2024-09-10 13:45:00,51763.4,51777.0,51760.75,51763.85,390,236445
2024-09-10 13:46:00,51763.85,51770.0,51755.0,51764.0,90,236175
2024-09-10 13:47:00,51764.0,51767.95,51756.05,51757.15,150,236175
2024-09-10 13:48:00,51757.15,51777.0,51757.15,51777.0,225,236175
2024-09-10 13:49:00,51777.0,51777.0,51765.75,51767.2,120,236145
2024-09-10 13:50:00,51767.2,51777.6,51767.2,51771.6,90,236145
2024-09-10 13:51:00,51771.6,51771.6,51739.8,51739.8,840,236145
2024-09-10 13:52:00,51760.0,51760.0,51760.0,51760.0,120,235980
2024-09-10 13:53:00,51758.7,51770.0,51758.7,51761.0,525,235980
2024-09-10 13:54:00,51761.0,51761.0,51757.45,51757.45,60,235980
2024-09-10 13:55:00,51769.2,51772.0,51758.1,51772.0,405,235935
2024-09-10 13:56:00,51775.0,51775.0,51759.95,51770.0,90,235935
2024-09-10 13:57:00,51770.0,51770.0,51770.0,51770.0,45,235935
2024-09-10 13:58:00,51770.0,51770.0,51765.15,51765.15,45,235845
2024-09-10 13:59:00,51765.15,51765.15,51739.65,51739.65,300,235845
2024-09-10 14:00:00,51739.65,51749.0,51738.0,51738.0,60,235845
2024-09-10 14:01:00,51738.0,51747.3,51738.0,51740.75,75,235710
2024-09-10 14:02:00,51740.75,51740.75,51728.0,51728.0,60,235710
2024-09-10 14:03:00,51728.0,51728.0,51726.3,51728.0,45,235710
2024-09-10 14:04:00,51724.35,51740.4,51717.65,51717.65,120,235680
2024-09-10 14:05:00,51717.65,51731.35,51717.1,51731.35,150,235680
2024-09-10 14:06:00,51731.35,51731.35,51729.95,51730.0,45,235680
2024-09-10 14:07:00,51731.0,51735.0,51730.0,51735.0,120,235755
2024-09-10 14:08:00,51735.0,51759.95,51735.0,51759.95,120,235755
2024-09-10 14:09:00,51759.95,51759.95,51749.05,51752.25,90,235755
2024-09-10 14:10:00,51752.25,51759.9,51750.15,51759.9,75,235740
2024-09-10 14:11:00,51759.9,51761.65,51755.1,51761.65,105,235740
2024-09-10 14:12:00,51761.65,51761.65,51737.05,51740.0,135,235740
2024-09-10 14:13:00,51740.0,51740.0,51740.0,51740.0,15,235740
2024-09-10 14:14:00,51740.0,51740.0,51730.4,51730.9,45,235710
2024-09-10 14:15:00,51730.9,51740.1,51730.05,51740.1,60,235710
2024-09-10 14:16:00,51740.1,51740.1,51713.3,51713.3,840,235575
2024-09-10 14:17:00,51713.3,51722.0,51713.3,51715.05,30,235575
2024-09-10 14:18:00,51715.05,51715.05,51713.3,51713.3,45,235575
2024-09-10 14:19:00,51711.2,51732.15,51711.2,51732.15,300,236370
2024-09-10 14:20:00,51732.15,51740.1,51732.15,51740.1,45,236370
2024-09-10 14:21:00,51740.1,51743.0,51733.65,51733.65,75,236370
2024-09-10 14:22:00,51733.65,51733.65,51717.3,51717.3,240,236340
2024-09-10 14:23:00,51717.3,51729.95,51716.05,51722.95,45,236340
2024-09-10 14:24:00,51722.95,51722.95,51722.95,51722.95,0,236340
2024-09-10 14:25:00,51722.95,51722.95,51714.05,51714.05,90,236340
2024-09-10 14:26:00,51714.05,51737.15,51714.05,51737.15,45,236325
2024-09-10 14:27:00,51737.15,51749.95,51737.15,51749.95,90,236325
2024-09-10 14:28:00,51749.95,51754.85,51748.0,51754.85,120,236265
2024-09-10 14:29:00,51754.85,51754.85,51738.65,51738.65,15,236265
2024-09-10 14:30:00,51738.65,51738.65,51710.45,51710.45,180,236265
2024-09-10 14:31:00,51710.45,51711.0,51699.05,51699.05,420,236145
2024-09-10 14:32:00,51699.05,51706.0,51688.0,51688.0,195,236145
2024-09-10 14:33:00,51682.0,51691.95,51680.0,51690.35,210,236145
2024-09-10 14:34:00,51690.35,51702.85,51686.75,51691.65,195,235950
2024-09-10 14:35:00,51691.65,51701.0,51682.35,51698.35,345,235950
2024-09-10 14:36:00,51698.35,51698.35,51683.0,51685.05,165,235950
2024-09-10 14:37:00,51685.05,51714.4,51685.05,51714.4,705,235725
2024-09-10 14:38:00,51714.4,51714.4,51703.95,51703.95,210,235725
2024-09-10 14:39:00,51703.95,51703.95,51687.2,51700.05,45,235725
2024-09-10 14:40:00,51700.05,51700.05,51688.0,51690.3,30,235815
2024-09-10 14:41:00,51690.3,51690.3,51682.0,51690.0,120,235815
2024-09-10 14:42:00,51690.0,51690.0,51690.0,51690.0,30,235815
2024-09-10 14:43:00,51690.0,51702.15,51690.0,51690.0,480,235785
2024-09-10 14:44:00,51690.0,51690.0,51662.95,51681.7,1530,235785
2024-09-10 14:45:00,51681.7,51681.7,51659.75,51661.35,270,235785
2024-09-10 14:46:00,51661.35,51661.35,51629.0,51629.0,675,236175
2024-09-10 14:47:00,51629.0,51642.0,51629.0,51639.65,75,236175
2024-09-10 14:48:00,51639.65,51647.5,51639.65,51643.75,75,236175
2024-09-10 14:49:00,51643.75,51652.8,51643.75,51652.8,60,235875
2024-09-10 14:50:00,51655.0,51655.0,51640.0,51640.0,630,235875
2024-09-10 14:51:00,51640.0,51640.0,51629.05,51632.1,240,235875
2024-09-10 14:52:00,51632.1,51635.85,51629.05,51633.65,120,235620
2024-09-10 14:53:00,51633.65,51633.65,51610.75,51625.0,690,235620
2024-09-10 14:54:00,51625.0,51625.0,51610.0,51617.65,420,235620
2024-09-10 14:55:00,51608.8,51620.4,51606.2,51608.25,345,235065
2024-09-10 14:56:00,51608.25,51633.0,51608.25,51633.0,45,235065
2024-09-10 14:57:00,51637.45,51655.75,51637.45,51640.05,195,235065
2024-09-10 14:58:00,51640.05,51664.9,51640.05,51664.9,60,234945
2024-09-10 14:59:00,51656.8,51670.25,51652.55,51667.9,450,234945
2024-09-10 15:00:00,51667.9,51667.9,51615.0,51615.0,405,234945
2024-09-10 15:01:00,51615.0,51615.0,51580.0,51580.0,1875,235185
2024-09-10 15:02:00,51580.0,51609.2,51580.0,51609.2,285,235185
2024-09-10 15:03:00,51609.2,51633.0,51609.2,51633.0,90,235185
2024-09-10 15:04:00,51634.15,51660.0,51632.0,51658.75,255,235095
2024-09-10 15:05:00,51658.75,51670.0,51642.8,51656.45,225,235095
2024-09-10 15:06:00,51656.45,51666.0,51650.25,51663.55,525,235095
2024-09-10 15:07:00,51663.55,51694.4,51663.55,51694.0,720,235200
2024-09-10 15:08:00,51691.15,51701.9,51683.45,51689.75,315,235200
2024-09-10 15:09:00,51689.75,51705.9,51688.75,51705.9,255,235200
2024-09-10 15:10:00,51710.0,51725.0,51710.0,51725.0,255,235200
2024-09-10 15:11:00,51725.0,51725.0,51700.0,51705.7,210,235200
2024-09-10 15:12:00,51705.7,51715.75,51705.7,51715.75,30,235200
2024-09-10 15:13:00,51715.75,51715.75,51689.2,51689.2,330,235035
2024-09-10 15:14:00,51689.2,51709.8,51683.75,51689.1,180,235035
2024-09-10 15:15:00,51689.1,51689.1,51679.75,51679.75,330,235035
2024-09-10 15:16:00,51679.75,51696.85,51679.75,51696.85,75,234885
2024-09-10 15:17:00,51696.85,51706.2,51692.0,51706.2,120,234885
2024-09-10 15:18:00,51706.2,51706.2,51690.35,51693.35,255,234885
2024-09-10 15:19:00,51693.35,51709.95,51693.35,51695.35,150,234585
2024-09-10 15:20:00,51695.35,51704.7,51694.8,51704.45,105,234585
2024-09-10 15:21:00,51704.45,51704.45,51692.05,51692.05,60,234585
