datetime,o,h,l,c,v,oi
2024-12-06 10:28:00,54311.5,54345.0,54258.1,54261.0,4665,356775
2024-12-06 10:29:00,54290.0,54305.7,54268.15,54292.0,3240,356775
2024-12-06 10:30:00,54292.0,54322.0,54204.05,54214.5,2310,360600
2024-12-06 10:31:00,54214.5,54217.95,54151.0,54160.9,1155,360600
2024-12-06 10:32:00,54160.9,54226.75,54101.0,54213.85,1965,360600
2024-12-06 10:33:00,54213.85,54213.85,54136.2,54180.0,630,360975
2024-12-06 10:34:00,54181.25,54191.6,54166.35,54190.1,555,360975
2024-12-06 10:35:00,54190.1,54190.1,54140.0,54155.25,1965,360975
2024-12-06 10:36:00,54155.25,54170.0,54129.1,54129.1,300,361830
2024-12-06 10:37:00,54129.1,54131.9,54105.25,54109.25,795,361830
2024-12-06 10:38:00,54092.0,54103.3,54056.75,54060.0,1185,361830
2024-12-06 10:39:00,54060.0,54084.6,54043.0,54084.4,1425,361185
2024-12-06 10:40:00,54062.1,54099.0,54062.1,54092.1,495,361185
2024-12-06 10:41:00,54075.75,54173.1,54075.75,54173.1,660,361185
2024-12-06 10:42:00,54173.1,54187.15,54148.55,54176.0,330,361455
2024-12-06 10:43:00,54176.0,54260.65,54172.15,54260.65,1335,361455
2024-12-06 10:44:00,54269.95,54315.8,54269.95,54294.0,1890,361455
2024-12-06 10:45:00,54294.0,54294.0,54252.4,54288.95,930,362640
2024-12-06 10:46:00,54281.05,54296.7,54222.1,54241.0,675,362640
2024-12-06 10:47:00,54240.4,54260.0,54221.15,54221.15,360,362640
2024-12-06 10:48:00,54220.0,54247.1,54209.4,54242.85,765,362610
2024-12-06 10:49:00,54242.85,54260.0,54238.8,54259.45,285,362610
2024-12-06 10:50:00,54259.45,54259.45,54207.95,54250.0,270,362610
2024-12-06 10:51:00,54250.0,54250.0,54222.5,54242.85,90,362835
2024-12-06 10:52:00,54242.85,54242.85,54217.2,54217.2,165,362835
2024-12-06 10:53:00,54200.15,54219.85,54181.65,54213.4,300,362835
2024-12-06 10:54:00,54205.3,54205.3,54190.0,54200.0,1200,362895
2024-12-06 10:55:00,54200.0,54240.0,54200.0,54235.0,270,362895
2024-12-06 10:56:00,54235.0,54240.0,54230.0,54234.0,660,362895
2024-12-06 10:57:00,54225.0,54248.9,54225.0,54225.5,300,364395
2024-12-06 10:58:00,54225.5,54240.0,54225.5,54240.0,45,364395
2024-12-06 10:59:00,54240.0,54245.0,54224.3,54239.0,180,364395
2024-12-06 11:00:00,54239.0,54249.0,54236.6,54249.0,570,364470
2024-12-06 11:01:00,54249.0,54259.35,54240.0,54250.0,480,364470
2024-12-06 11:02:00,54250.0,54260.0,54250.0,54250.6,135,364470
2024-12-06 11:03:00,54250.6,54259.7,54245.55,54253.2,225,364545
2024-12-06 11:04:00,54253.2,54260.0,54253.2,54260.0,90,364545
2024-12-06 11:05:00,54260.0,54260.0,54230.0,54230.0,210,364545
2024-12-06 11:06:00,54230.0,54287.0,54221.5,54287.0,585,364545
2024-12-06 11:07:00,54287.0,54319.3,54273.25,54305.0,900,364590
2024-12-06 11:08:00,54300.0,54303.9,54254.3,54297.7,375,364590
2024-12-06 11:09:00,54297.7,54305.1,54284.2,54287.5,360,364590
2024-12-06 11:10:00,54300.0,54308.9,54260.55,54280.0,525,364650
2024-12-06 11:11:00,54280.0,54280.0,54241.8,54262.0,195,364650
2024-12-06 11:12:00,54262.0,54262.0,54200.85,54200.85,210,364680
2024-12-06 11:13:00,54200.85,54210.0,54165.15,54165.15,810,364680
2024-12-06 11:14:00,54165.15,54189.95,54165.15,54178.35,120,364680
2024-12-06 11:15:00,54178.35,54195.9,54124.25,54124.25,885,363675
2024-12-06 11:16:00,54124.25,54160.0,54124.25,54160.0,390,363675
2024-12-06 11:17:00,54160.0,54191.95,54148.7,54179.9,255,363675
2024-12-06 11:18:00,54179.9,54192.9,54134.15,54134.25,240,363615
2024-12-06 11:19:00,54134.25,54134.25,54106.65,54133.55,1005,363615
2024-12-06 11:20:00,54133.55,54155.0,54133.55,54133.55,180,363615
2024-12-06 11:21:00,54133.55,54143.8,54130.05,54135.0,60,363615
2024-12-06 11:22:00,54135.0,54149.95,54135.0,54137.95,135,362880
2024-12-06 11:23:00,54137.95,54137.95,54111.7,54111.7,675,362880
2024-12-06 11:24:00,54111.7,54123.9,54111.7,54119.9,60,362880
2024-12-06 11:25:00,54119.9,54147.9,54102.0,54120.0,480,362340
2024-12-06 11:26:00,54120.0,54120.0,54050.0,54078.55,915,362340
2024-12-06 11:27:00,54060.0,54070.0,54054.95,54070.0,315,362340
2024-12-06 11:28:00,54070.0,54089.15,54039.65,54076.85,1125,362490
2024-12-06 11:29:00,54076.85,54107.25,54070.5,54070.5,390,362490
2024-12-06 11:30:00,54081.0,54081.0,54050.05,54065.95,240,362010
2024-12-06 11:31:00,54068.55,54123.9,54068.55,54117.95,480,362010
2024-12-06 11:32:00,54117.95,54121.15,54091.55,54091.55,255,362010
2024-12-06 11:33:00,54091.55,54100.1,54080.0,54080.0,105,362010
2024-12-06 11:34:00,54080.0,54118.65,54080.0,54114.05,300,362025
2024-12-06 11:35:00,54114.05,54143.95,54114.05,54143.95,240,362025
2024-12-06 11:36:00,54143.95,54150.0,54143.95,54150.0,150,362025
2024-12-06 11:37:00,54141.0,54141.0,54100.0,54102.05,45,362025
2024-12-06 11:38:00,54102.05,54141.95,54102.05,54140.0,210,362025
2024-12-06 11:39:00,54140.0,54145.0,54140.0,54145.0,15,362025
2024-12-06 11:40:00,54145.0,54149.95,54132.5,54149.95,435,361980
2024-12-06 11:41:00,54152.35,54152.35,54130.0,54130.0,30,361980
2024-12-06 11:42:00,54130.0,54130.0,54130.0,54130.0,0,361980
2024-12-06 11:43:00,54130.0,54157.0,54130.0,54157.0,120,361755
2024-12-06 11:44:00,54157.0,54157.0,54130.0,54134.35,135,361755
2024-12-06 11:45:00,54134.35,54134.35,54115.6,54116.0,150,361755
2024-12-06 11:46:00,54116.0,54116.0,54091.9,54091.9,135,361650
2024-12-06 11:47:00,54090.05,54097.1,54082.15,54082.15,420,361650
2024-12-06 11:48:00,54082.15,54082.15,54060.0,54070.75,105,361650
2024-12-06 11:49:00,54070.75,54070.75,54055.0,54055.0,210,361725
2024-12-06 11:50:00,54055.0,54085.0,54055.0,54081.5,435,361725
2024-12-06 11:51:00,54081.5,54090.0,54081.5,54082.0,180,361725
2024-12-06 11:52:00,54080.0,54080.0,54068.35,54068.35,90,361725
2024-12-06 11:53:00,54068.35,54068.35,54068.35,54068.35,0,361725
2024-12-06 11:54:00,54068.35,54087.95,54068.35,54087.95,15,361725
2024-12-06 11:55:00,54087.95,54087.95,54087.95,54087.95,0,361725
2024-12-06 11:56:00,54138.45,54183.0,54138.45,54183.0,270,361740
2024-12-06 11:57:00,54172.1,54186.55,54166.05,54185.75,255,361740
2024-12-06 11:58:00,54188.35,54220.0,54188.35,54211.6,870,361755
2024-12-06 11:59:00,54211.6,54211.6,54188.1,54207.55,210,361755
2024-12-06 12:00:00,54207.55,54214.85,54200.0,54206.0,105,361755
2024-12-06 12:01:00,54206.0,54206.0,54164.95,54164.95,135,361650
2024-12-06 12:02:00,54164.95,54186.55,54164.95,54170.3,165,361650
2024-12-06 12:03:00,54170.3,54176.8,54160.35,54170.45,75,361650
2024-12-06 12:04:00,54170.45,54170.45,54151.65,54151.65,30,361755
2024-12-06 12:05:00,54151.65,54154.8,54130.35,54130.35,255,361755
2024-12-06 12:06:00,54130.35,54130.35,54118.45,54121.0,45,361755
2024-12-06 12:07:00,54121.0,54121.0,54101.05,54101.05,90,361815
2024-12-06 12:08:00,54101.05,54110.35,54090.0,54096.4,210,361815
2024-12-06 12:09:00,54096.4,54105.4,54090.0,54090.0,435,361815
2024-12-06 12:10:00,54090.0,54107.0,54090.0,54107.0,465,361485
2024-12-06 12:11:00,54107.0,54125.9,54096.3,54123.25,345,361485
2024-12-06 12:12:00,54123.25,54132.95,54119.95,54119.95,150,361485
2024-12-06 12:13:00,54119.95,54151.95,54119.95,54143.9,45,361650
2024-12-06 12:14:00,54143.9,54143.9,54139.95,54140.95,30,361650
2024-12-06 12:15:00,54140.95,54152.95,54119.95,54119.95,120,361650
2024-12-06 12:16:00,54119.95,54119.95,54111.1,54115.15,105,361680
2024-12-06 12:17:00,54115.15,54145.25,54115.15,54145.25,120,361680
2024-12-06 12:18:00,54145.25,54145.25,54123.95,54123.95,60,361680
2024-12-06 12:19:00,54123.95,54130.0,54119.95,54129.95,105,361755
2024-12-06 12:20:00,54129.95,54129.95,54111.0,54111.0,30,361755
2024-12-06 12:21:00,54111.0,54133.05,54111.0,54133.05,75,361755
2024-12-06 12:22:00,54133.05,54152.25,54133.05,54149.75,75,361860
2024-12-06 12:23:00,54149.75,54149.75,54139.95,54139.95,15,361860
2024-12-06 12:24:00,54139.95,54151.0,54139.95,54151.0,15,361860
2024-12-06 12:25:00,54151.0,54200.0,54151.0,54164.2,390,361905
2024-12-06 12:26:00,54164.2,54203.95,54164.2,54182.45,195,361905
2024-12-06 12:27:00,54182.45,54182.45,54151.75,54151.75,195,361905
2024-12-06 12:28:00,54157.95,54165.55,54157.95,54161.35,75,362055
2024-12-06 12:29:00,54161.35,54161.35,54137.45,54137.45,600,362055
2024-12-06 12:30:00,54137.45,54137.45,54135.0,54135.0,15,362055
2024-12-06 12:31:00,54135.0,54135.0,54116.9,54116.9,75,361875
2024-12-06 12:32:00,54116.9,54122.45,54116.9,54119.55,45,361875
2024-12-06 12:33:00,54119.55,54119.55,54112.4,54112.4,15,361875
2024-12-06 12:34:00,54112.4,54133.95,54102.05,54105.0,270,361920
2024-12-06 12:35:00,54105.0,54128.85,54105.0,54108.9,90,361920
2024-12-06 12:36:00,54108.9,54117.95,54108.9,54117.95,15,361920
2024-12-06 12:37:00,54117.95,54117.95,54082.05,54089.1,405,362055
2024-12-06 12:38:00,54089.1,54113.4,54089.1,54113.4,45,362055
2024-12-06 12:39:00,54113.4,54145.5,54113.4,54145.5,30,362055
2024-12-06 12:40:00,54145.5,54160.0,54145.5,54160.0,90,362340
2024-12-06 12:41:00,54160.0,54170.0,54160.0,54163.0,60,362340
2024-12-06 12:42:00,54163.0,54175.95,54163.0,54163.0,135,362340
2024-12-06 12:43:00,54163.0,54170.0,54160.1,54170.0,60,362385
2024-12-06 12:44:00,54170.0,54175.7,54170.0,54175.7,15,362385
2024-12-06 12:45:00,54175.7,54175.7,54175.7,54175.7,0,362385
2024-12-06 12:46:00,54175.7,54175.7,54175.7,54175.7,0,362385
2024-12-06 12:47:00,54175.7,54175.7,54148.05,54148.05,195,362430
2024-12-06 12:48:00,54148.05,54148.05,54126.2,54126.2,60,362430
2024-12-06 12:49:00,54126.2,54178.7,54126.2,54178.7,60,362550
2024-12-06 12:50:00,54185.0,54205.95,54171.6,54171.6,1245,362550
2024-12-06 12:51:00,54171.6,54194.0,54171.6,54194.0,45,362550
2024-12-06 12:52:00,54194.0,54194.0,54184.35,54194.0,90,363555
2024-12-06 12:53:00,54194.0,54194.0,54181.95,54186.25,75,363555
2024-12-06 12:54:00,54186.25,54186.25,54158.9,54177.45,90,363555
2024-12-06 12:55:00,54177.45,54177.45,54177.45,54177.45,0,363555
2024-12-06 12:56:00,54177.45,54177.45,54144.05,54144.05,60,363525
2024-12-06 12:57:00,54144.05,54151.1,54144.05,54151.1,15,363525
2024-12-06 12:58:00,54151.1,54172.55,54151.1,54154.05,90,363525
2024-12-06 12:59:00,54154.05,54172.55,54154.05,54171.95,30,363525
2024-12-06 13:00:00,54179.65,54179.65,54152.9,54152.9,45,363525
2024-12-06 13:01:00,54152.9,54152.9,54138.0,54138.0,30,363540
2024-12-06 13:02:00,54138.0,54138.2,54138.0,54138.2,30,363540
2024-12-06 13:03:00,54148.6,54148.6,54140.8,54140.8,30,363540
2024-12-06 13:04:00,54140.8,54140.8,54130.95,54140.0,30,363525
2024-12-06 13:05:00,54140.0,54140.0,54140.0,54140.0,0,363525
2024-12-06 13:06:00,54140.0,54140.0,54140.0,54140.0,30,363525
2024-12-06 13:07:00,54140.0,54175.0,54140.0,54175.0,240,363555
2024-12-06 13:08:00,54175.0,54186.35,54167.35,54174.8,345,363555
2024-12-06 13:09:00,54171.0,54171.0,54171.0,54171.0,30,363555
2024-12-06 13:10:00,54171.0,54181.95,54164.0,54164.0,345,363930
2024-12-06 13:11:00,54164.0,54169.5,54164.0,54169.5,120,363930
2024-12-06 13:12:00,54169.5,54185.0,54169.5,54185.0,75,363930
2024-12-06 13:13:00,54185.0,54185.0,54164.1,54164.6,615,364050
2024-12-06 13:14:00,54164.6,54172.9,54161.8,54168.05,150,364050
2024-12-06 13:15:00,54168.05,54189.95,54168.05,54189.95,30,364050
2024-12-06 13:16:00,54189.95,54189.95,54140.0,54140.0,225,364020
2024-12-06 13:17:00,54140.0,54140.0,54140.0,54140.0,0,364020
2024-12-06 13:18:00,54140.0,54149.95,54140.0,54149.95,45,364020
2024-12-06 13:19:00,54149.95,54149.95,54130.0,54145.05,255,364260
2024-12-06 13:20:00,54145.05,54149.95,54130.05,54130.05,30,364260
2024-12-06 13:21:00,54130.05,54149.9,54127.35,54127.35,330,364260
2024-12-06 13:22:00,54122.0,54122.0,54100.9,54107.7,285,364755
2024-12-06 13:23:00,54107.7,54120.0,54107.7,54112.2,75,364755
2024-12-06 13:24:00,54112.2,54115.95,54112.2,54115.95,45,364755
2024-12-06 13:25:00,54115.95,54115.95,54115.95,54115.95,0,364755
2024-12-06 13:26:00,54115.95,54143.7,54115.95,54134.8,30,364785
2024-12-06 13:27:00,54134.8,54138.35,54134.8,54138.35,60,364785
2024-12-06 13:28:00,54115.5,54115.5,54115.5,54115.5,30,364785
2024-12-06 13:29:00,54115.5,54115.5,54115.5,54115.5,0,364785
2024-12-06 13:30:00,54115.5,54115.5,54115.5,54115.5,0,364785
2024-12-06 13:31:00,54115.5,54152.4,54115.5,54152.4,45,364830
2024-12-06 13:32:00,54152.4,54152.4,54152.4,54152.4,0,364830
2024-12-06 13:33:00,54151.0,54166.8,54151.0,54166.8,150,364830
2024-12-06 13:34:00,54166.8,54170.0,54166.8,54170.0,30,364935
2024-12-06 13:35:00,54170.0,54170.0,54156.85,54156.85,30,364935
2024-12-06 13:36:00,54156.85,54156.85,54156.85,54156.85,0,364935
2024-12-06 13:37:00,54156.85,54156.85,54130.0,54134.8,120,364965
2024-12-06 13:38:00,54134.8,54134.8,54116.3,54116.3,30,364965
2024-12-06 13:39:00,54116.3,54116.3,54106.9,54110.0,285,364965
2024-12-06 13:40:00,54116.0,54119.25,54116.0,54118.15,60,365040
2024-12-06 13:41:00,54118.15,54151.9,54118.15,54151.9,30,365040
2024-12-06 13:42:00,54151.9,54151.9,54146.0,54146.0,30,365040
2024-12-06 13:43:00,54146.0,54149.05,54146.0,54149.05,15,365040
2024-12-06 13:44:00,54149.05,54171.25,54147.1,54147.1,615,365055
2024-12-06 13:45:00,54147.1,54157.2,54146.55,54150.0,285,365055
2024-12-06 13:46:00,54150.0,54165.0,54150.0,54150.3,945,365610
2024-12-06 13:47:00,54150.3,54165.65,54150.3,54165.65,345,365610
2024-12-06 13:48:00,54165.65,54165.65,54164.35,54164.35,15,365610
2024-12-06 13:49:00,54164.35,54164.35,54164.35,54164.35,0,365610
2024-12-06 13:50:00,54164.35,54170.0,54164.35,54164.4,30,365475
2024-12-06 13:51:00,54164.4,54164.4,54139.1,54142.05,2280,365475
2024-12-06 13:52:00,54142.05,54142.05,54139.5,54139.5,360,366045
2024-12-06 13:53:00,54141.8,54141.8,54120.0,54120.0,105,366045
2024-12-06 13:54:00,54120.0,54120.4,54112.0,54120.4,105,366045
2024-12-06 13:55:00,54120.4,54120.4,54116.8,54116.8,150,366000
2024-12-06 13:56:00,54116.8,54116.8,54116.8,54116.8,0,366000
2024-12-06 13:57:00,54116.8,54129.4,54116.8,54129.4,15,366000
2024-12-06 13:58:00,54129.4,54129.4,54125.9,54125.9,1815,366735
2024-12-06 13:59:00,54125.9,54145.4,54125.9,54145.4,15,366735
2024-12-06 14:00:00,54145.4,54145.4,54145.4,54145.4,0,366735
2024-12-06 14:01:00,54145.4,54145.4,54113.9,54142.7,60,367650
2024-12-06 14:02:00,54142.7,54145.4,54137.0,54137.0,45,367650
2024-12-06 14:03:00,54137.0,54137.0,54126.3,54133.9,60,367650
2024-12-06 14:04:00,54133.9,54137.0,54128.5,54137.0,165,367605
2024-12-06 14:05:00,54137.0,54150.0,54129.0,54129.0,930,367605
2024-12-06 14:06:00,54129.0,54139.9,54129.0,54139.9,30,367605
2024-12-06 14:07:00,54139.9,54142.05,54139.9,54142.05,15,368445
2024-12-06 14:08:00,54142.05,54142.05,54140.0,54140.0,30,368445
2024-12-06 14:09:00,54140.0,54160.0,54132.8,54160.0,255,368445
2024-12-06 14:10:00,54162.15,54162.15,54133.45,54133.45,30,368565
2024-12-06 14:11:00,54133.45,54140.4,54133.45,54139.9,75,368565
2024-12-06 14:12:00,54139.9,54143.5,54137.5,54140.3,165,368565
2024-12-06 14:13:00,54140.3,54145.95,54139.95,54145.95,75,368595
2024-12-06 14:14:00,54145.95,54145.95,54138.85,54143.3,45,368595
2024-12-06 14:15:00,54143.3,54160.35,54143.3,54149.35,480,368595
2024-12-06 14:16:00,54149.35,54149.35,54145.0,54149.35,45,369120
2024-12-06 14:17:00,54149.35,54149.35,54136.1,54148.2,180,369120
2024-12-06 14:18:00,54148.2,54148.2,54129.95,54129.95,285,369120
2024-12-06 14:19:00,54129.95,54148.2,54129.95,54148.2,1350,369345
2024-12-06 14:20:00,54148.2,54148.2,54139.95,54139.95,150,369345
2024-12-06 14:21:00,54139.95,54151.3,54139.95,54151.3,195,369345
2024-12-06 14:22:00,54151.3,54151.3,54139.15,54139.15,15,369345
2024-12-06 14:23:00,54139.15,54148.3,54139.15,54148.3,105,371040
2024-12-06 14:24:00,54148.3,54148.3,54139.15,54139.15,150,371040
2024-12-06 14:25:00,54139.15,54139.15,54117.8,54127.45,420,371130
2024-12-06 14:26:00,54127.45,54139.15,54125.4,54139.15,30,371130
2024-12-06 14:27:00,54139.15,54139.15,54120.75,54124.25,180,371130
2024-12-06 14:28:00,54124.25,54124.25,54111.05,54113.25,105,371190
2024-12-06 14:29:00,54113.25,54113.25,54080.0,54080.0,510,371190
2024-12-06 14:30:00,54080.0,54115.95,54080.0,54101.05,165,371190
2024-12-06 14:31:00,54086.05,54087.1,54080.0,54080.0,255,371505
2024-12-06 14:32:00,54080.0,54089.95,54061.3,54083.3,480,371505
2024-12-06 14:33:00,54080.0,54080.0,54056.6,54071.95,450,371505
2024-12-06 14:34:00,54069.45,54084.15,54058.0,54075.55,435,371550
2024-12-06 14:35:00,54075.55,54075.55,54075.55,54075.55,0,371550
2024-12-06 14:36:00,54075.55,54083.95,54075.0,54083.95,210,371550
2024-12-06 14:37:00,54083.95,54083.95,54055.0,54059.85,420,371670
2024-12-06 14:38:00,54059.85,54076.95,54059.85,54076.95,30,371670
2024-12-06 14:39:00,54076.95,54096.8,54076.95,54096.8,45,371670
2024-12-06 14:40:00,54100.0,54117.45,54070.0,54070.0,120,371685
2024-12-06 14:41:00,54070.0,54092.55,54070.0,54092.55,60,371685
2024-12-06 14:42:00,54092.55,54092.55,54079.95,54079.95,930,371685
2024-12-06 14:43:00,54079.95,54099.95,54079.95,54093.95,150,372585
2024-12-06 14:44:00,54093.95,54108.5,54085.95,54108.5,45,372585
2024-12-06 14:45:00,54108.5,54108.5,54088.5,54091.05,30,372585
2024-12-06 14:46:00,54091.05,54108.0,54091.05,54108.0,45,372585
2024-12-06 14:47:00,54108.0,54108.0,54099.7,54099.7,30,372555
2024-12-06 14:48:00,54087.0,54101.9,54085.0,54086.5,150,372555
2024-12-06 14:49:00,54086.5,54096.3,54086.5,54094.4,120,372525
2024-12-06 14:50:00,54094.4,54117.95,54087.9,54107.95,315,372525
2024-12-06 14:51:00,54105.95,54118.45,54104.8,54117.95,405,372525
2024-12-06 14:52:00,54117.95,54146.55,54117.05,54140.0,270,372885
2024-12-06 14:53:00,54140.0,54150.0,54120.1,54150.0,315,372885
2024-12-06 14:54:00,54150.0,54155.0,54144.65,54154.95,90,372885
2024-12-06 14:55:00,54155.0,54155.0,54136.35,54149.25,330,373155
2024-12-06 14:56:00,54149.25,54149.25,54134.05,54134.05,165,373155
2024-12-06 14:57:00,54134.05,54134.05,54134.05,54134.05,0,373155
2024-12-06 14:58:00,54134.05,54134.05,54110.4,54114.05,225,373155
2024-12-06 14:59:00,54114.05,54118.5,54112.55,54115.9,120,373155
2024-12-06 15:00:00,54115.9,54115.9,54046.05,54046.05,1035,373155
2024-12-06 15:01:00,54046.05,54085.95,54046.05,54070.0,75,373290
2024-12-06 15:02:00,54070.0,54087.15,54069.05,54072.05,540,373290
2024-12-06 15:03:00,54070.05,54095.0,54062.6,54095.0,540,373290
2024-12-06 15:04:00,54095.0,54095.0,54095.0,54095.0,0,373290
2024-12-06 15:05:00,54095.0,54095.0,54089.0,54095.0,60,373590
2024-12-06 15:06:00,54095.0,54104.05,54084.1,54094.95,90,373590
2024-12-06 15:07:00,54094.95,54100.0,54094.95,54099.0,120,373590
2024-12-06 15:08:00,54093.95,54093.95,54074.05,54074.05,165,373590
2024-12-06 15:09:00,54074.05,54082.5,54066.0,54074.05,105,373590
2024-12-06 15:10:00,54074.05,54092.75,54074.05,54089.2,195,373560
2024-12-06 15:11:00,54089.2,54089.2,54078.1,54087.3,105,373560
2024-12-06 15:12:00,54087.3,54087.3,54084.5,54084.5,15,373560
2024-12-06 15:13:00,54084.5,54115.0,54084.5,54115.0,150,373515
2024-12-06 15:14:00,54115.0,54115.0,54090.05,54106.2,210,373515
2024-12-06 15:15:00,54090.1,54150.0,54090.1,54143.8,600,373515
2024-12-06 15:16:00,54143.8,54143.8,54124.05,54124.05,60,373455
2024-12-06 15:17:00,54124.05,54131.35,54110.0,54110.0,75,373455
2024-12-06 15:18:00,54110.0,54113.9,54081.2,54113.9,240,373455
2024-12-06 15:19:00,54091.0,54107.95,54091.0,54107.0,60,373305
2024-12-06 15:20:00,54107.0,54107.95,54094.05,54094.05,135,373305
