datetime,o,h,l,c,v,oi
2025-03-21 11:10:00,50786.0,50794.0,50778.4,50792.7,1020,1042410
2025-03-21 11:11:00,50792.7,50792.7,50776.65,50786.0,540,1042410
2025-03-21 11:12:00,50785.0,50800.0,50785.0,50800.0,1350,1042860
2025-03-21 11:13:00,50799.0,50810.0,50790.0,50810.0,1080,1042860
2025-03-21 11:14:00,50810.0,50814.2,50810.0,50810.0,390,1042860
2025-03-21 11:15:00,50810.0,50810.0,50794.0,50794.0,2190,1042860
2025-03-21 11:16:00,50794.0,50812.75,50794.0,50810.0,1200,1043130
2025-03-21 11:17:00,50810.0,50810.0,50802.0,50802.0,240,1043130
2025-03-21 11:18:00,50805.0,50817.0,50805.0,50817.0,390,1043460
2025-03-21 11:19:00,50819.95,50825.0,50810.45,50819.0,990,1043460
2025-03-21 11:20:00,50819.0,50837.55,50819.0,50837.55,330,1043460
2025-03-21 11:21:00,50837.55,50840.0,50837.0,50840.0,450,1044030
2025-03-21 11:22:00,50837.0,50874.9,50837.0,50858.0,1860,1044030
2025-03-21 11:23:00,50858.0,50858.0,50803.1,50809.4,2010,1044030
2025-03-21 11:24:00,50809.4,50818.0,50800.0,50810.0,1020,1045020
2025-03-21 11:25:00,50810.0,50818.0,50805.15,50805.15,60,1045020
2025-03-21 11:26:00,50805.15,50805.15,50800.0,50800.0,540,1045020
2025-03-21 11:27:00,50804.3,50808.0,50802.1,50808.0,240,1045140
2025-03-21 11:28:00,50808.0,50829.85,50802.0,50829.85,1590,1045140
2025-03-21 11:29:00,50829.85,50829.85,50814.95,50815.25,420,1045140
2025-03-21 11:30:00,50814.7,50832.9,50814.7,50826.2,690,1045020
2025-03-21 11:31:00,50826.2,50826.2,50810.0,50810.0,240,1045020
2025-03-21 11:32:00,50810.0,50830.0,50808.4,50830.0,1410,1045020
2025-03-21 11:33:00,50830.0,50848.0,50825.0,50846.05,420,1045770
2025-03-21 11:34:00,50846.05,50849.1,50836.55,50836.55,450,1045770
2025-03-21 11:35:00,50835.25,50835.25,50820.0,50820.0,1080,1045770
2025-03-21 11:36:00,50820.0,50822.85,50803.05,50810.1,1020,1046580
2025-03-21 11:37:00,50815.55,50815.55,50800.0,50801.95,2010,1046580
2025-03-21 11:38:00,50801.95,50818.0,50800.15,50818.0,630,1046580
2025-03-21 11:39:00,50812.0,50814.0,50804.6,50804.6,1110,1048500
2025-03-21 11:40:00,50804.6,50807.75,50800.0,50800.0,540,1048500
2025-03-21 11:41:00,50800.0,50800.0,50782.9,50792.55,930,1048500
2025-03-21 11:42:00,50792.55,50792.55,50750.0,50760.0,1080,1049580
2025-03-21 11:43:00,50752.7,50759.9,50750.0,50750.0,660,1049580
2025-03-21 11:44:00,50750.0,50763.95,50748.0,50748.0,90,1049580
2025-03-21 11:45:00,50745.0,50745.0,50732.0,50738.35,1140,1050060
2025-03-21 11:46:00,50730.0,50740.0,50722.0,50722.0,720,1050060
2025-03-21 11:47:00,50722.0,50740.0,50722.0,50740.0,900,1050060
2025-03-21 11:48:00,50740.65,50755.95,50720.0,50720.0,1140,1050150
2025-03-21 11:49:00,50717.0,50740.0,50714.05,50740.0,510,1050150
2025-03-21 11:50:00,50740.0,50746.0,50727.8,50740.0,630,1050150
2025-03-21 11:51:00,50740.0,50763.3,50740.0,50763.3,1080,1050870
2025-03-21 11:52:00,50762.65,50762.65,50740.9,50744.5,330,1050870
2025-03-21 11:53:00,50744.5,50761.5,50744.5,50748.0,210,1050870
2025-03-21 11:54:00,50748.0,50771.95,50748.0,50762.65,180,1051140
2025-03-21 11:55:00,50762.65,50775.0,50762.65,50768.9,450,1051140
2025-03-21 11:56:00,50764.0,50772.0,50761.75,50772.0,1140,1051140
2025-03-21 11:57:00,50772.0,50775.0,50760.0,50760.0,210,1051140
2025-03-21 11:58:00,50760.0,50772.0,50751.7,50772.0,210,1051770
2025-03-21 11:59:00,50772.0,50772.0,50750.0,50750.0,270,1051770
2025-03-21 12:00:00,50750.0,50764.0,50750.0,50764.0,120,1051950
2025-03-21 12:01:00,50764.0,50764.0,50756.0,50763.5,60,1051950
2025-03-21 12:02:00,50763.5,50773.95,50755.85,50773.95,510,1051950
2025-03-21 12:03:00,50773.95,50784.35,50773.1,50773.1,360,1051950
2025-03-21 12:04:00,50773.1,50784.4,50773.1,50784.4,240,1052070
2025-03-21 12:05:00,50784.4,50784.4,50780.0,50780.0,180,1052070
2025-03-21 12:06:00,50780.0,50794.0,50780.0,50794.0,90,1051320
2025-03-21 12:07:00,50794.0,50800.0,50792.55,50792.75,570,1051320
2025-03-21 12:08:00,50786.0,50796.9,50786.0,50795.25,150,1051320
2025-03-21 12:09:00,50795.25,50800.0,50795.0,50800.0,660,1051320
2025-03-21 12:10:00,50800.0,50808.35,50800.0,50802.0,150,1050690
2025-03-21 12:11:00,50802.0,50818.0,50802.0,50815.0,1200,1050690
2025-03-21 12:12:00,50815.0,50825.5,50810.0,50812.4,1560,1051440
2025-03-21 12:13:00,50812.4,50814.35,50801.6,50805.0,750,1051440
2025-03-21 12:14:00,50805.0,50805.0,50805.0,50805.0,0,1051440
2025-03-21 12:15:00,50805.0,50807.95,50800.1,50807.95,90,1051440
2025-03-21 12:16:00,50807.95,50807.95,50800.0,50801.0,750,1043490
2025-03-21 12:17:00,50801.0,50801.85,50789.2,50789.2,930,1043490
2025-03-21 12:18:00,50789.2,50789.2,50786.0,50786.0,150,1043490
2025-03-21 12:19:00,50786.0,50802.0,50786.0,50802.0,450,1043550
2025-03-21 12:20:00,50808.0,50830.0,50808.0,50830.0,1260,1043550
2025-03-21 12:21:00,50830.0,50850.0,50830.0,50850.0,2160,1044510
2025-03-21 12:22:00,50863.0,50865.0,50850.0,50850.05,1320,1044510
2025-03-21 12:23:00,50850.05,50869.05,50850.05,50858.0,900,1044510
2025-03-21 12:24:00,50858.0,50858.0,50844.0,50856.0,990,1044510
2025-03-21 12:25:00,50856.0,50860.0,50853.0,50855.0,630,1044990
2025-03-21 12:26:00,50855.0,50882.95,50855.0,50882.95,1770,1044990
2025-03-21 12:27:00,50879.0,50883.0,50864.0,50865.55,2490,1044990
2025-03-21 12:28:00,50865.55,50865.55,50848.1,50848.1,360,1046220
2025-03-21 12:29:00,50848.1,50848.1,50834.0,50834.0,300,1046220
2025-03-21 12:30:00,50834.0,50841.9,50834.0,50835.35,1230,1046220
2025-03-21 12:31:00,50835.35,50846.0,50835.35,50846.0,450,1046550
2025-03-21 12:32:00,50846.0,50846.0,50840.0,50840.0,930,1046550
2025-03-21 12:33:00,50841.0,50847.35,50840.0,50847.3,1320,1046550
2025-03-21 12:34:00,50847.3,50856.0,50846.0,50855.4,930,1046850
2025-03-21 12:35:00,50850.05,50863.05,50848.0,50848.7,900,1046850
2025-03-21 12:36:00,50848.7,50849.0,50840.0,50840.0,540,1046850
2025-03-21 12:37:00,50847.95,50866.0,50847.95,50866.0,1260,1047630
2025-03-21 12:38:00,50866.0,50872.0,50865.0,50870.0,2670,1047630
2025-03-21 12:39:00,50866.9,50870.0,50864.55,50869.95,1200,1049370
2025-03-21 12:40:00,50869.95,50870.0,50869.15,50869.25,600,1049370
2025-03-21 12:41:00,50869.25,50869.25,50861.0,50864.9,540,1049370
2025-03-21 12:42:00,50864.9,50864.9,50860.0,50860.0,1560,1049100
2025-03-21 12:43:00,50860.0,50870.0,50860.0,50870.0,330,1049100
2025-03-21 12:44:00,50870.0,50874.0,50870.0,50874.0,240,1049100
2025-03-21 12:45:00,50874.0,50874.0,50864.0,50864.0,150,1049100
2025-03-21 12:46:00,50864.0,50864.0,50858.0,50858.0,1050,1049310
2025-03-21 12:47:00,50858.0,50858.0,50848.0,50850.0,480,1049310
2025-03-21 12:48:00,50850.0,50852.25,50850.0,50852.25,330,1049310
2025-03-21 12:49:00,50855.85,50858.0,50852.3,50858.0,750,1049310
2025-03-21 12:50:00,50858.0,50866.0,50855.05,50860.0,660,1049310
2025-03-21 12:51:00,50860.0,50860.0,50858.0,50859.8,120,1049310
2025-03-21 12:52:00,50866.0,50902.0,50866.0,50895.6,4020,1050480
2025-03-21 12:53:00,50895.6,50899.5,50891.05,50891.05,1290,1050480
2025-03-21 12:54:00,50891.05,50892.5,50885.05,50890.15,1470,1050480
2025-03-21 12:55:00,50890.15,50895.15,50882.2,50890.05,660,1054620
2025-03-21 12:56:00,50890.05,50890.05,50870.05,50870.05,600,1054620
2025-03-21 12:57:00,50870.0,50870.0,50860.0,50862.95,390,1054620
2025-03-21 12:58:00,50862.95,50871.2,50860.75,50861.05,690,1055520
2025-03-21 12:59:00,50861.05,50863.85,50861.05,50863.1,840,1055520
2025-03-21 13:00:00,50863.1,50869.45,50858.0,50864.1,1470,1055520
2025-03-21 13:01:00,50864.1,50872.0,50856.0,50872.0,1350,1057650
2025-03-21 13:02:00,50872.0,50872.0,50858.0,50866.0,630,1057650
2025-03-21 13:03:00,50868.6,50870.25,50858.0,50858.0,660,1057650
2025-03-21 13:04:00,50858.0,50863.55,50842.0,50842.0,630,1059540
2025-03-21 13:05:00,50837.0,50844.6,50835.35,50835.35,540,1059540
2025-03-21 13:06:00,50835.35,50848.0,50830.4,50848.0,540,1059540
2025-03-21 13:07:00,50848.0,50852.35,50842.0,50842.0,1380,1060140
2025-03-21 13:08:00,50845.45,50856.0,50845.45,50848.0,1170,1060140
2025-03-21 13:09:00,50848.0,50848.0,50834.6,50835.3,750,1060140
2025-03-21 13:10:00,50835.3,50842.0,50832.35,50834.0,300,1060680
2025-03-21 13:11:00,50834.0,50842.0,50830.0,50842.0,540,1060680
2025-03-21 13:12:00,50842.0,50843.2,50834.0,50834.0,570,1060680
2025-03-21 13:13:00,50834.0,50846.25,50828.35,50846.25,750,1061370
2025-03-21 13:14:00,50846.25,50846.25,50800.65,50824.5,3060,1061370
2025-03-21 13:15:00,50824.5,50825.0,50764.0,50764.0,2400,1061370
2025-03-21 13:16:00,50764.0,50797.9,50764.0,50791.0,1620,1064370
2025-03-21 13:17:00,50791.0,50794.0,50788.75,50792.55,510,1064370
2025-03-21 13:18:00,50792.55,50811.25,50792.55,50811.25,360,1064370
2025-03-21 13:19:00,50811.25,50818.0,50808.2,50818.0,720,1065690
2025-03-21 13:20:00,50818.0,50855.85,50818.0,50850.0,1200,1065690
2025-03-21 13:21:00,50850.0,50860.55,50850.0,50856.75,780,1065690
2025-03-21 13:22:00,50856.75,50873.1,50856.75,50858.0,480,1066740
2025-03-21 13:23:00,50858.0,50860.75,50855.0,50856.6,150,1066740
2025-03-21 13:24:00,50856.6,50861.9,50855.0,50857.0,120,1066740
2025-03-21 13:25:00,50857.0,50886.0,50857.0,50883.4,1170,1067010
2025-03-21 13:26:00,50878.25,50886.0,50875.05,50885.0,1020,1067010
2025-03-21 13:27:00,50885.0,50894.75,50885.0,50890.0,1920,1067010
2025-03-21 13:28:00,50890.0,50902.15,50885.0,50901.75,2460,1068450
2025-03-21 13:29:00,50900.3,50902.75,50889.75,50889.75,1920,1068450
2025-03-21 13:30:00,50889.75,50893.45,50875.0,50885.35,1230,1068450
2025-03-21 13:31:00,50885.35,50885.35,50870.0,50870.0,930,1068840
2025-03-21 13:32:00,50870.0,50870.0,50850.0,50856.0,1020,1068840
2025-03-21 13:33:00,50856.0,50857.95,50826.0,50826.0,2070,1068840
2025-03-21 13:34:00,50831.15,50837.8,50808.0,50837.8,1140,1068930
2025-03-21 13:35:00,50837.8,50837.8,50815.0,50825.0,900,1068930
2025-03-21 13:36:00,50826.0,50826.0,50811.0,50818.95,330,1068930
2025-03-21 13:37:00,50810.65,50823.95,50808.0,50815.0,360,1069980
2025-03-21 13:38:00,50814.05,50823.65,50804.0,50823.65,330,1069980
2025-03-21 13:39:00,50816.0,50816.0,50802.0,50810.0,420,1069980
2025-03-21 13:40:00,50810.0,50810.0,50769.3,50779.55,1380,1070490
2025-03-21 13:41:00,50780.0,50794.0,50780.0,50794.0,210,1070490
2025-03-21 13:42:00,50794.0,50810.0,50794.0,50804.15,360,1070490
2025-03-21 13:43:00,50804.15,50829.35,50804.15,50828.65,810,1071150
2025-03-21 13:44:00,50828.65,50828.65,50816.0,50816.0,570,1071150
2025-03-21 13:45:00,50816.0,50816.0,50778.0,50792.0,930,1071150
2025-03-21 13:46:00,50792.0,50792.0,50784.0,50784.0,90,1071780
2025-03-21 13:47:00,50791.75,50802.0,50791.75,50794.7,1290,1071780
2025-03-21 13:48:00,50801.85,50801.85,50778.0,50778.0,1500,1071780
2025-03-21 13:49:00,50783.9,50783.9,50720.0,50736.0,2310,1072560
2025-03-21 13:50:00,50736.0,50740.0,50703.0,50724.05,2040,1072560
2025-03-21 13:51:00,50724.05,50731.9,50712.25,50726.95,1200,1072560
2025-03-21 13:52:00,50727.0,50744.0,50724.0,50726.7,1470,1073040
2025-03-21 13:53:00,50715.0,50715.0,50696.05,50700.0,2190,1073040
2025-03-21 13:54:00,50698.0,50698.0,50672.0,50672.0,1950,1073040
2025-03-21 13:55:00,50675.0,50696.0,50661.0,50689.95,3180,1073370
2025-03-21 13:56:00,50689.95,50709.55,50689.95,50707.95,1650,1073370
2025-03-21 13:57:00,50698.05,50708.0,50692.0,50692.0,480,1073370
2025-03-21 13:58:00,50690.9,50704.0,50688.05,50704.0,1230,1075650
2025-03-21 13:59:00,50700.0,50720.0,50700.0,50720.0,420,1075650
2025-03-21 14:00:00,50724.0,50748.0,50724.0,50748.0,810,1075650
2025-03-21 14:01:00,50748.0,50756.55,50740.0,50740.0,1230,1077000
2025-03-21 14:02:00,50735.45,50735.45,50712.0,50716.3,360,1077000
2025-03-21 14:03:00,50716.3,50741.8,50716.3,50741.8,660,1077000
2025-03-21 14:04:00,50741.8,50741.8,50732.0,50734.25,150,1078440
2025-03-21 14:05:00,50734.25,50764.0,50734.25,50764.0,1110,1078440
2025-03-21 14:06:00,50757.8,50767.0,50748.0,50748.0,420,1078440
2025-03-21 14:07:00,50746.35,50789.5,50746.35,50789.5,1320,1079700
2025-03-21 14:08:00,50789.5,50791.95,50781.05,50789.0,1230,1079700
2025-03-21 14:09:00,50789.0,50792.85,50787.9,50788.45,540,1079700
2025-03-21 14:10:00,50788.2,50822.0,50782.4,50822.0,1590,1080930
2025-03-21 14:11:00,50822.8,50826.0,50805.8,50816.0,1530,1080930
2025-03-21 14:12:00,50816.0,50816.0,50778.0,50778.0,360,1080930
2025-03-21 14:13:00,50778.0,50799.1,50776.0,50784.0,270,1081410
2025-03-21 14:14:00,50784.0,50784.0,50768.0,50768.0,150,1081410
2025-03-21 14:15:00,50780.0,50815.95,50780.0,50815.95,1410,1081410
2025-03-21 14:16:00,50815.95,50815.95,50794.0,50810.0,1500,1083270
2025-03-21 14:17:00,50816.0,50818.0,50808.0,50808.0,360,1083270
2025-03-21 14:18:00,50808.0,50829.2,50808.0,50816.05,2100,1083270
2025-03-21 14:19:00,50816.05,50840.0,50816.05,50837.65,630,1084920
2025-03-21 14:20:00,50835.0,50835.0,50818.35,50828.05,510,1084920
2025-03-21 14:21:00,50828.05,50856.95,50825.4,50856.85,3420,1084920
2025-03-21 14:22:00,50856.85,50860.0,50834.7,50834.7,540,1086360
2025-03-21 14:23:00,50834.7,50847.2,50834.0,50847.2,120,1086360
2025-03-21 14:24:00,50847.2,50866.0,50845.0,50863.9,660,1086360
2025-03-21 14:25:00,50864.85,50865.95,50852.45,50856.0,750,1086450
2025-03-21 14:26:00,50850.0,50871.9,50850.0,50867.25,1020,1086450
2025-03-21 14:27:00,50867.25,50867.25,50850.05,50855.6,990,1086450
2025-03-21 14:28:00,50855.6,50874.0,50855.6,50869.3,780,1086960
2025-03-21 14:29:00,50874.0,50901.0,50874.0,50898.95,2580,1086960
2025-03-21 14:30:00,50901.0,50901.0,50870.0,50870.0,1620,1086960
2025-03-21 14:31:00,50870.4,50870.8,50850.0,50856.0,1740,1087050
2025-03-21 14:32:00,50856.0,50872.2,50846.05,50862.9,1320,1087050
2025-03-21 14:33:00,50862.9,50864.75,50853.2,50856.0,1260,1087050
2025-03-21 14:34:00,50856.0,50856.0,50838.0,50838.0,600,1088400
2025-03-21 14:35:00,50838.0,50838.0,50824.0,50824.0,450,1088400
2025-03-21 14:36:00,50824.0,50844.0,50821.1,50844.0,1410,1088400
2025-03-21 14:37:00,50844.0,50850.2,50840.0,50850.2,600,1088610
2025-03-21 14:38:00,50850.2,50864.0,50850.0,50856.55,600,1088610
2025-03-21 14:39:00,50856.55,50875.75,50856.55,50875.75,1140,1088610
2025-03-21 14:40:00,50875.75,50875.75,50856.0,50856.0,120,1089090
2025-03-21 14:41:00,50856.0,50858.0,50842.0,50842.0,870,1089090
2025-03-21 14:42:00,50842.0,50842.0,50833.1,50842.0,750,1089090
2025-03-21 14:43:00,50848.0,50848.0,50840.0,50840.0,420,1088940
2025-03-21 14:44:00,50840.0,50840.0,50840.0,50840.0,0,1088940
2025-03-21 14:45:00,50840.0,50840.0,50818.35,50826.45,510,1088940
2025-03-21 14:46:00,50826.45,50834.6,50826.45,50832.5,1140,1089600
2025-03-21 14:47:00,50832.5,50840.5,50813.15,50834.05,2190,1089600
2025-03-21 14:48:00,50834.05,50844.15,50832.0,50840.0,900,1089600
2025-03-21 14:49:00,50840.0,50843.45,50832.0,50832.0,960,1091850
2025-03-21 14:50:00,50832.0,50832.0,50827.45,50829.85,1020,1091850
2025-03-21 14:51:00,50829.85,50838.0,50829.85,50838.0,120,1091850
2025-03-21 14:52:00,50840.0,50858.0,50840.0,50850.0,1230,1093440
2025-03-21 14:53:00,50850.0,50870.0,50850.0,50856.0,870,1093440
2025-03-21 14:54:00,50856.0,50859.95,50850.0,50859.95,600,1093440
2025-03-21 14:55:00,50853.0,50864.0,50853.0,50864.0,330,1094820
2025-03-21 14:56:00,50864.0,50866.1,50856.0,50866.1,480,1094820
2025-03-21 14:57:00,50866.1,50871.95,50865.0,50871.95,660,1094820
2025-03-21 14:58:00,50872.0,50880.0,50871.85,50875.0,1050,1095900
2025-03-21 14:59:00,50875.0,50881.6,50872.0,50874.85,570,1095900
2025-03-21 15:00:00,50874.85,50895.9,50840.0,50890.8,1680,1095900
2025-03-21 15:01:00,50898.0,50934.75,50888.15,50933.45,7230,1095870
2025-03-21 15:02:00,50933.45,50936.6,50920.0,50924.15,2310,1095870
2025-03-21 15:03:00,50928.0,50930.0,50917.1,50918.7,1050,1095870
2025-03-21 15:04:00,50918.7,50932.25,50915.0,50915.0,1020,1099890
2025-03-21 15:05:00,50915.0,50930.0,50915.0,50930.0,1950,1099890
2025-03-21 15:06:00,50930.0,50930.0,50900.0,50909.85,2460,1099890
2025-03-21 15:07:00,50916.0,50935.0,50914.0,50914.0,1980,1101300
