datetime,o,h,l,c,v,oi
2025-03-27 14:26:00,51839.3,51839.3,51827.7,51833.0,930,2595990
2025-03-27 14:27:00,51833.0,51833.0,51820.05,51832.0,1770,2595990
2025-03-27 14:28:00,51832.0,51832.0,51820.0,51830.2,2430,2598930
2025-03-27 14:29:00,51830.2,51830.2,51820.0,51826.25,1920,2598930
2025-03-27 14:30:00,51826.25,51828.75,51820.0,51828.75,3570,2598930
2025-03-27 14:31:00,51827.35,51828.6,51816.1,51820.0,2970,2603280
2025-03-27 14:32:00,51815.05,51820.0,51815.0,51819.95,1740,2603280
2025-03-27 14:33:00,51820.0,51828.0,51820.0,51824.95,2460,2603280
2025-03-27 14:34:00,51824.95,51825.55,51824.0,51824.0,2490,2607180
2025-03-27 14:35:00,51824.0,51824.0,51801.0,51805.1,4470,2607180
2025-03-27 14:36:00,51800.05,51809.95,51800.0,51807.65,3480,2607180
2025-03-27 14:37:00,51807.65,51827.25,51807.65,51827.25,7470,2605170
2025-03-27 14:38:00,51827.25,51827.25,51816.0,51817.0,1260,2605170
2025-03-27 14:39:00,51819.85,51824.3,51808.65,51815.7,1890,2605170
2025-03-27 14:40:00,51810.0,51815.0,51810.0,51814.9,1710,2606880
2025-03-27 14:41:00,51820.0,51820.0,51811.2,51820.0,2460,2606880
2025-03-27 14:42:00,51815.0,51858.0,51814.0,51858.0,6090,2606880
2025-03-27 14:43:00,51859.9,51887.9,51853.2,51882.95,7770,2611950
2025-03-27 14:44:00,51882.95,51888.0,51872.8,51881.65,2610,2611950
2025-03-27 14:45:00,51884.95,51888.0,51879.5,51885.0,5100,2611950
2025-03-27 14:46:00,51885.0,51885.5,51870.0,51870.0,3120,2613810
2025-03-27 14:47:00,51870.0,51875.0,51865.0,51870.0,2760,2613810
2025-03-27 14:48:00,51870.0,51885.0,51865.0,51882.6,4590,2613810
2025-03-27 14:49:00,51882.45,51888.8,51872.0,51876.3,5670,2613810
2025-03-27 14:50:00,51876.8,51884.75,51874.0,51883.3,8040,2621280
2025-03-27 14:51:00,51885.0,51894.15,51880.9,51890.4,7860,2621280
2025-03-27 14:52:00,51893.0,51900.4,51886.1,51900.4,6870,2636700
2025-03-27 14:53:00,51902.25,51904.95,51890.0,51904.9,6000,2636700
2025-03-27 14:54:00,51905.0,51914.5,51904.6,51913.65,8370,2636700
2025-03-27 14:55:00,51909.05,51920.0,51905.0,51915.0,9960,2650800
2025-03-27 14:56:00,51905.0,51919.05,51905.0,51912.4,6240,2650800
2025-03-27 14:57:00,51914.0,51924.0,51907.0,51924.0,7740,2650800
2025-03-27 14:58:00,51923.4,51950.0,51918.05,51930.0,22290,2673120
2025-03-27 14:59:00,51937.25,51942.15,51915.05,51924.0,8940,2673120
2025-03-27 15:00:00,51922.0,51940.0,51918.4,51920.2,10080,2673120
2025-03-27 15:01:00,51925.0,51936.5,51900.0,51901.75,8310,2688900
2025-03-27 15:02:00,51897.8,51912.0,51884.3,51912.0,7800,2688900
2025-03-27 15:03:00,51905.6,51921.95,51898.85,51900.8,6420,2688900
2025-03-27 15:04:00,51900.8,51916.5,51900.8,51912.8,5280,2688900
