datetime,o,h,l,c,v,oi
2025-01-22 15:09:00,49121.45,49137.75,49109.6,49137.75,2430,1262580
2025-01-22 15:10:00,49144.2,49160.0,49138.45,49152.0,3060,1266600
2025-01-22 15:11:00,49152.0,49174.0,49152.0,49170.0,1890,1266600
2025-01-22 15:12:00,49170.0,49190.0,49168.5,49190.0,450,1266600
2025-01-22 15:13:00,49199.0,49239.85,49195.75,49230.0,3600,1266390
2025-01-22 15:14:00,49240.0,49240.0,49210.2,49210.2,4410,1266390
2025-01-22 15:15:00,49222.4,49230.0,49192.7,49200.0,2070,1266390
2025-01-22 15:16:00,49200.0,49212.55,49171.4,49180.0,870,1268220
2025-01-22 15:17:00,49186.8,49200.0,49171.7,49174.5,690,1268220
2025-01-22 15:18:00,49174.5,49200.0,49168.8,49171.0,1950,1268220
2025-01-22 15:19:00,49171.0,49186.75,49162.0,49177.9,1470,1268940
2025-01-22 15:20:00,49177.9,49177.9,49130.1,49140.0,1740,1268940
2025-01-22 15:21:00,49140.0,49170.0,49132.1,49170.0,630,1268940
2025-01-22 15:22:00,49166.0,49190.5,49166.0,49189.3,900,1268700
2025-01-22 15:23:00,49189.3,49189.3,49162.25,49162.25,450,1268700
2025-01-22 15:24:00,49162.25,49184.95,49162.25,49180.0,1110,1268700
2025-01-22 15:25:00,49180.0,49180.0,49169.4,49174.35,960,1268370
2025-01-22 15:26:00,49177.15,49184.25,49172.0,49184.25,660,1268370
2025-01-22 15:27:00,49184.25,49184.25,49165.25,49170.0,2370,1268370
2025-01-22 15:28:00,49167.3,49182.0,49167.3,49173.8,2220,1268910
2025-01-22 15:29:00,49173.8,49184.5,49173.0,49175.15,2340,1268910
