datetime,o,h,l,c,v,oi
2024-10-30 09:49:00,52300.05,52309.9,52275.35,52279.0,3825,1665255
2024-10-30 09:50:00,52276.15,52302.95,52272.0,52297.7,4620,1665255
2024-10-30 09:51:00,52297.65,52327.35,52297.65,52319.0,5775,1665255
2024-10-30 09:52:00,52324.5,52376.15,52305.9,52376.15,9675,1672965
2024-10-30 09:53:00,52374.05,52382.45,52352.1,52370.55,4920,1672965
2024-10-30 09:54:00,52369.55,52384.8,52345.0,52367.0,10935,1672965
2024-10-30 09:55:00,52368.85,52404.95,52368.85,52400.0,8790,1682640
2024-10-30 09:56:00,52400.0,52400.0,52350.0,52361.05,5910,1682640
2024-10-30 09:57:00,52360.3,52398.9,52360.05,52370.0,3525,1682640
2024-10-30 09:58:00,52371.0,52399.95,52360.0,52399.95,3645,1689240
2024-10-30 09:59:00,52399.8,52400.0,52375.0,52380.55,4095,1689240
2024-10-30 10:00:00,52376.0,52384.75,52352.2,52358.0,4020,1689240
2024-10-30 10:01:00,52352.0,52363.95,52331.7,52351.5,4530,1697160
2024-10-30 10:02:00,52357.25,52359.45,52315.05,52316.95,3210,1697160
2024-10-30 10:03:00,52317.0,52337.9,52306.0,52314.65,2745,1697160
2024-10-30 10:04:00,52328.5,52328.5,52310.0,52323.25,1560,1701585
2024-10-30 10:05:00,52323.25,52340.0,52316.8,52340.0,1695,1701585
2024-10-30 10:06:00,52339.95,52351.9,52330.0,52345.1,2010,1701585
2024-10-30 10:07:00,52348.45,52348.45,52315.0,52324.95,2535,1704840
2024-10-30 10:08:00,52328.1,52328.1,52306.1,52309.25,2655,1704840
2024-10-30 10:09:00,52309.95,52321.1,52290.3,52295.0,3045,1704840
2024-10-30 10:10:00,52299.65,52324.95,52296.25,52315.0,1785,1709790
2024-10-30 10:11:00,52321.25,52321.25,52302.15,52302.15,1440,1709790
2024-10-30 10:12:00,52317.85,52318.2,52300.0,52307.0,4695,1709790
2024-10-30 10:13:00,52307.0,52320.3,52300.05,52309.75,2595,1713855
2024-10-30 10:14:00,52309.75,52350.85,52308.45,52349.3,5700,1713855
2024-10-30 10:15:00,52347.05,52347.55,52315.0,52319.9,3510,1713855
2024-10-30 10:16:00,52319.9,52327.3,52307.0,52310.05,1800,1719930
2024-10-30 10:17:00,52313.2,52318.0,52300.0,52312.45,3315,1719930
2024-10-30 10:18:00,52312.5,52320.1,52306.9,52315.0,1590,1719930
2024-10-30 10:19:00,52315.0,52321.15,52302.5,52302.5,1740,1723755
2024-10-30 10:20:00,52305.5,52323.9,52300.0,52318.5,3045,1723755
2024-10-30 10:21:00,52318.5,52338.8,52315.0,52318.05,3045,1723755
2024-10-30 10:22:00,52325.95,52325.95,52300.0,52302.45,2850,1730715
2024-10-30 10:23:00,52304.0,52311.75,52256.0,52256.0,4950,1730715
2024-10-30 10:24:00,52263.75,52263.75,52202.0,52226.25,23475,1730715
2024-10-30 10:25:00,52222.1,52231.6,52163.8,52184.05,19230,1739385
2024-10-30 10:26:00,52175.0,52199.05,52162.3,52193.45,8895,1739385
2024-10-30 10:27:00,52201.85,52210.0,52185.0,52210.0,11205,1739385
2024-10-30 10:28:00,52204.8,52232.95,52204.8,52225.75,4830,1749255
2024-10-30 10:29:00,52231.3,52257.95,52230.0,52253.05,7965,1749255
2024-10-30 10:30:00,52250.0,52263.9,52237.65,52237.65,15585,1749255
2024-10-30 10:31:00,52238.85,52289.0,52237.05,52286.0,6885,1770855
2024-10-30 10:32:00,52286.0,52294.0,52251.1,52283.0,3960,1770855
2024-10-30 10:33:00,52281.1,52283.3,52260.0,52266.55,4155,1770855
2024-10-30 10:34:00,52275.0,52325.0,52272.35,52325.0,6555,1777095
2024-10-30 10:35:00,52320.0,52361.75,52320.0,52346.1,8700,1777095
2024-10-30 10:36:00,52345.0,52369.8,52327.15,52343.95,6675,1777095
2024-10-30 10:37:00,52350.0,52354.6,52308.6,52316.55,3195,1780770
2024-10-30 10:38:00,52316.55,52333.0,52304.7,52315.0,4620,1780770
2024-10-30 10:39:00,52309.85,52323.55,52300.85,52321.95,2235,1780770
2024-10-30 10:40:00,52315.8,52340.45,52310.0,52340.45,3120,1786710
2024-10-30 10:41:00,52338.75,52350.95,52327.4,52348.2,1635,1786710
2024-10-30 10:42:00,52347.2,52350.95,52333.85,52345.25,4500,1786710
2024-10-30 10:43:00,52345.25,52375.65,52331.8,52340.35,7605,1792050
2024-10-30 10:44:00,52345.45,52377.85,52331.45,52370.0,7350,1792050
2024-10-30 10:45:00,52361.2,52384.15,52360.0,52368.0,6975,1792050
2024-10-30 10:46:00,52373.0,52373.0,52357.0,52359.9,2220,1804155
2024-10-30 10:47:00,52350.0,52379.0,52350.0,52367.5,3780,1804155
2024-10-30 10:48:00,52373.35,52375.0,52349.5,52354.3,3000,1804155
2024-10-30 10:49:00,52354.3,52375.0,52354.3,52369.95,2040,1807995
2024-10-30 10:50:00,52365.0,52393.15,52355.0,52389.0,4860,1807995
2024-10-30 10:51:00,52389.0,52399.0,52364.0,52372.0,7530,1807995
2024-10-30 10:52:00,52372.0,52420.0,52365.85,52420.0,7350,1813170
2024-10-30 10:53:00,52415.1,52450.0,52415.1,52448.95,10710,1813170
2024-10-30 10:54:00,52450.0,52474.95,52440.1,52460.0,12765,1813170
2024-10-30 10:55:00,52470.35,52500.0,52452.45,52496.65,11385,1821765
2024-10-30 10:56:00,52496.25,52509.95,52490.0,52490.0,7620,1821765
2024-10-30 10:57:00,52499.9,52507.6,52490.05,52500.0,5160,1821765
2024-10-30 10:58:00,52491.8,52512.0,52490.45,52507.25,4410,1824435
2024-10-30 10:59:00,52507.0,52520.0,52490.0,52490.0,7800,1824435
2024-10-30 11:00:00,52487.0,52487.0,52453.0,52460.85,6900,1824435
2024-10-30 11:01:00,52464.5,52469.2,52439.1,52439.1,4680,1826835
2024-10-30 11:02:00,52440.0,52453.8,52412.05,52414.65,7770,1826835
2024-10-30 11:03:00,52437.45,52438.0,52408.6,52433.95,7005,1826835
2024-10-30 11:04:00,52433.95,52440.0,52400.0,52403.85,3105,1826460
2024-10-30 11:05:00,52401.2,52418.5,52395.0,52407.5,2730,1826460
2024-10-30 11:06:00,52407.5,52411.8,52393.1,52405.3,3765,1826460
2024-10-30 11:07:00,52395.9,52418.3,52394.9,52415.0,1890,1832010
2024-10-30 11:08:00,52415.0,52445.0,52415.0,52426.15,2295,1832010
2024-10-30 11:09:00,52438.4,52440.45,52376.2,52376.2,3255,1832010
2024-10-30 11:10:00,52376.65,52395.9,52375.0,52382.1,2730,1835805
2024-10-30 11:11:00,52382.9,52400.0,52375.0,52400.0,2955,1835805
2024-10-30 11:12:00,52401.8,52401.95,52370.0,52392.85,1830,1835805
2024-10-30 11:13:00,52392.85,52413.95,52377.15,52377.15,2445,1840905
2024-10-30 11:14:00,52377.15,52377.95,52356.0,52356.0,2820,1840905
2024-10-30 11:15:00,52358.05,52369.45,52342.1,52346.5,6375,1840905
2024-10-30 11:16:00,52342.1,52345.25,52321.35,52336.65,6615,1846710
2024-10-30 11:17:00,52336.65,52353.25,52323.1,52336.0,3375,1846710
2024-10-30 11:18:00,52350.85,52350.85,52336.0,52347.45,1845,1846710
2024-10-30 11:19:00,52346.55,52368.4,52341.55,52353.2,2940,1850160
2024-10-30 11:20:00,52353.2,52394.65,52353.2,52375.6,2640,1850160
2024-10-30 11:21:00,52375.6,52375.6,52356.95,52366.0,1215,1850160
2024-10-30 11:22:00,52366.0,52399.2,52366.0,52394.9,2745,1855350
2024-10-30 11:23:00,52393.8,52396.75,52380.0,52389.8,1605,1855350
2024-10-30 11:24:00,52394.8,52444.0,52386.15,52443.9,3015,1855350
2024-10-30 11:25:00,52443.9,52448.1,52422.45,52422.45,4935,1857285
2024-10-30 11:26:00,52433.4,52445.0,52430.85,52445.0,1650,1857285
2024-10-30 11:27:00,52445.2,52455.0,52413.0,52449.95,4260,1857285
2024-10-30 11:28:00,52442.15,52464.6,52429.05,52464.6,5910,1859205
2024-10-30 11:29:00,52461.8,52464.75,52437.1,52461.9,6300,1859205
2024-10-30 11:30:00,52461.9,52463.45,52440.0,52440.0,2910,1859205
2024-10-30 11:31:00,52441.1,52445.45,52424.05,52439.9,1800,1860675
2024-10-30 11:32:00,52439.9,52439.9,52398.0,52407.0,2655,1860675
2024-10-30 11:33:00,52411.85,52414.5,52401.0,52414.4,2490,1860675
2024-10-30 11:34:00,52414.4,52435.9,52409.3,52433.9,2100,1864635
2024-10-30 11:35:00,52429.7,52429.7,52399.4,52412.2,1785,1864635
2024-10-30 11:36:00,52418.15,52418.15,52410.05,52414.55,1260,1864635
2024-10-30 11:37:00,52414.85,52417.0,52400.0,52402.0,2520,1866870
2024-10-30 11:38:00,52401.95,52405.85,52395.1,52396.3,1320,1866870
2024-10-30 11:39:00,52393.95,52393.95,52361.45,52366.75,3180,1866870
2024-10-30 11:40:00,52366.75,52372.0,52358.0,52361.7,8775,1870905
2024-10-30 11:41:00,52361.7,52372.45,52350.0,52371.15,1140,1870905
2024-10-30 11:42:00,52372.1,52398.0,52372.1,52393.5,885,1870905
2024-10-30 11:43:00,52393.5,52398.0,52383.4,52385.95,2715,1880160
2024-10-30 11:44:00,52393.95,52398.0,52382.0,52396.45,1200,1880160
2024-10-30 11:45:00,52398.0,52398.0,52373.25,52384.15,1500,1880160
2024-10-30 11:46:00,52384.15,52384.15,52366.65,52370.0,1020,1884090
2024-10-30 11:47:00,52370.0,52378.5,52360.55,52378.5,1695,1884090
2024-10-30 11:48:00,52378.5,52398.0,52369.55,52398.0,1485,1884090
2024-10-30 11:49:00,52398.0,52398.0,52375.15,52385.25,2295,1887795
2024-10-30 11:50:00,52385.25,52397.45,52370.0,52370.0,3450,1887795
2024-10-30 11:51:00,52369.9,52398.0,52365.6,52383.75,645,1887795
2024-10-30 11:52:00,52383.75,52389.45,52360.3,52370.35,1815,1891275
2024-10-30 11:53:00,52370.35,52371.9,52350.0,52365.3,1830,1891275
2024-10-30 11:54:00,52363.95,52382.5,52363.95,52382.5,630,1891275
2024-10-30 11:55:00,52382.5,52397.7,52382.5,52397.7,600,1885590
2024-10-30 11:56:00,52397.7,52398.0,52384.85,52398.0,795,1885590
2024-10-30 11:57:00,52397.0,52402.6,52395.0,52398.15,1650,1885590
2024-10-30 11:58:00,52395.0,52404.95,52378.3,52404.0,4380,1885920
2024-10-30 11:59:00,52404.0,52413.0,52400.3,52409.95,2820,1885920
2024-10-30 12:00:00,52409.95,52410.0,52395.9,52409.0,1920,1885920
2024-10-30 12:01:00,52409.0,52409.0,52401.05,52403.65,2715,1887045
2024-10-30 12:02:00,52403.65,52407.95,52387.0,52396.7,2175,1887045
2024-10-30 12:03:00,52396.7,52413.0,52396.7,52399.7,3840,1887045
2024-10-30 12:04:00,52399.7,52399.7,52370.0,52373.95,1980,1891380
2024-10-30 12:05:00,52373.95,52373.95,52355.15,52367.65,1515,1891380
2024-10-30 12:06:00,52367.65,52374.9,52360.35,52365.05,960,1891380
2024-10-30 12:07:00,52365.05,52377.15,52360.05,52360.05,1425,1893960
2024-10-30 12:08:00,52360.05,52378.1,52355.3,52375.35,945,1893960
2024-10-30 12:09:00,52375.35,52375.35,52359.95,52367.8,855,1893960
2024-10-30 12:10:00,52359.35,52365.95,52343.3,52350.0,2130,1896870
2024-10-30 12:11:00,52350.0,52359.15,52342.25,52351.9,3120,1896870
2024-10-30 12:12:00,52351.9,52389.95,52351.85,52389.95,2220,1896870
2024-10-30 12:13:00,52389.95,52389.95,52378.25,52378.25,1755,1900320
2024-10-30 12:14:00,52378.25,52400.0,52378.25,52389.95,2700,1900320
2024-10-30 12:15:00,52389.95,52400.0,52368.15,52376.3,2925,1900320
2024-10-30 12:16:00,52376.3,52397.75,52368.2,52374.65,1485,1904445
2024-10-30 12:17:00,52380.0,52402.0,52380.0,52392.5,675,1904445
2024-10-30 12:18:00,52392.5,52396.0,52382.05,52390.05,870,1904445
2024-10-30 12:19:00,52396.0,52405.0,52394.7,52400.05,855,1904985
2024-10-30 12:20:00,52400.05,52407.0,52400.0,52406.8,1380,1904985
2024-10-30 12:21:00,52401.65,52450.0,52401.65,52450.0,7920,1904985
2024-10-30 12:22:00,52450.0,52458.95,52426.1,52435.7,3885,1903605
2024-10-30 12:23:00,52435.7,52440.0,52406.45,52412.7,1710,1903605
2024-10-30 12:24:00,52410.0,52410.0,52400.0,52403.35,1065,1903605
2024-10-30 12:25:00,52403.2,52405.45,52400.0,52401.0,3150,1903725
2024-10-30 12:26:00,52401.0,52404.65,52400.0,52403.7,4065,1903725
2024-10-30 12:27:00,52403.8,52407.65,52402.05,52407.2,5025,1903725
2024-10-30 12:28:00,52407.2,52407.2,52388.2,52400.0,870,1901985
2024-10-30 12:29:00,52395.0,52396.8,52366.45,52380.8,1770,1901985
2024-10-30 12:30:00,52380.8,52387.1,52366.4,52370.1,330,1901985
2024-10-30 12:31:00,52370.0,52392.4,52370.0,52384.75,780,1903620
2024-10-30 12:32:00,52384.75,52402.1,52384.75,52397.95,1380,1903620
2024-10-30 12:33:00,52397.95,52399.35,52384.75,52386.05,1065,1903620
2024-10-30 12:34:00,52386.05,52390.0,52353.6,52361.75,4050,1906515
2024-10-30 12:35:00,52360.95,52377.9,52360.95,52373.45,1605,1906515
2024-10-30 12:36:00,52363.0,52384.25,52360.95,52375.45,1455,1906515
2024-10-30 12:37:00,52375.45,52395.45,52373.25,52387.9,2145,1909425
2024-10-30 12:38:00,52387.9,52395.2,52380.0,52389.85,1020,1909425
2024-10-30 12:39:00,52384.55,52398.45,52384.55,52398.35,1020,1909425
2024-10-30 12:40:00,52398.35,52410.0,52391.9,52409.0,14880,1903545
2024-10-30 12:41:00,52408.95,52408.95,52394.35,52407.8,1485,1903545
2024-10-30 12:42:00,52407.8,52438.2,52404.05,52436.25,11265,1903545
2024-10-30 12:43:00,52426.15,52436.2,52400.1,52407.6,1500,1897185
2024-10-30 12:44:00,52400.1,52408.0,52400.1,52407.95,2490,1897185
2024-10-30 12:45:00,52407.95,52435.0,52407.95,52425.45,8880,1897185
2024-10-30 12:46:00,52408.2,52416.4,52396.25,52409.8,9660,1891125
2024-10-30 12:47:00,52409.8,52435.0,52396.6,52396.6,4665,1891125
2024-10-30 12:48:00,52410.15,52412.8,52391.1,52397.95,1485,1891125
2024-10-30 12:49:00,52392.75,52398.65,52388.45,52390.35,435,1890540
2024-10-30 12:50:00,52390.35,52406.4,52390.35,52399.9,1560,1890540
2024-10-30 12:51:00,52399.9,52406.4,52399.9,52402.45,1200,1890540
2024-10-30 12:52:00,52402.45,52402.45,52396.1,52399.95,600,1891950
2024-10-30 12:53:00,52399.95,52399.95,52381.0,52387.9,840,1891950
2024-10-30 12:54:00,52387.9,52392.0,52382.0,52391.0,480,1891950
2024-10-30 12:55:00,52387.0,52402.0,52387.0,52402.0,540,1892970
2024-10-30 12:56:00,52399.45,52402.0,52391.2,52391.2,555,1892970
2024-10-30 12:57:00,52396.1,52402.0,52366.7,52367.25,4230,1892970
2024-10-30 12:58:00,52374.05,52402.0,52370.0,52400.0,705,1895340
2024-10-30 12:59:00,52400.0,52400.0,52384.15,52390.0,960,1895340
2024-10-30 13:00:00,52390.0,52402.45,52390.0,52402.45,1455,1895340
2024-10-30 13:01:00,52402.45,52405.4,52399.8,52405.0,3465,1896930
2024-10-30 13:02:00,52405.0,52406.4,52400.0,52406.4,1140,1896930
2024-10-30 13:03:00,52406.35,52406.4,52401.25,52406.4,2385,1896930
2024-10-30 13:04:00,52406.4,52426.1,52406.05,52418.15,6150,1898415
2024-10-30 13:05:00,52418.15,52430.0,52418.15,52430.0,3270,1898415
2024-10-30 13:06:00,52433.9,52525.0,52421.05,52521.95,19350,1898415
2024-10-30 13:07:00,52492.9,52555.0,52481.45,52547.35,13050,1904730
2024-10-30 13:08:00,52559.8,52570.0,52468.8,52481.85,11190,1904730
2024-10-30 13:09:00,52480.95,52481.65,52418.95,52433.6,15675,1904730
2024-10-30 13:10:00,52435.45,52437.85,52360.0,52389.35,11355,1914855
2024-10-30 13:11:00,52380.55,52420.5,52363.0,52389.15,5460,1914855
2024-10-30 13:12:00,52380.05,52410.0,52380.0,52390.0,1665,1914855
2024-10-30 13:13:00,52386.5,52386.5,52366.65,52380.0,5085,1921170
2024-10-30 13:14:00,52376.9,52384.3,52368.05,52371.05,1650,1921170
2024-10-30 13:15:00,52385.2,52387.9,52325.0,52339.0,7125,1921170
2024-10-30 13:16:00,52331.95,52339.0,52260.8,52271.3,12300,1923030
2024-10-30 13:17:00,52268.45,52292.7,52261.0,52279.35,4965,1923030
2024-10-30 13:18:00,52282.6,52288.6,52269.0,52285.05,5985,1923030
2024-10-30 13:19:00,52285.0,52323.55,52285.0,52302.7,5535,1926405
2024-10-30 13:20:00,52302.0,52310.15,52271.0,52271.0,6810,1926405
2024-10-30 13:21:00,52274.85,52288.4,52257.0,52278.8,6165,1926405
2024-10-30 13:22:00,52276.1,52278.95,52260.1,52270.0,1650,1934100
2024-10-30 13:23:00,52277.85,52290.9,52275.0,52290.0,1635,1934100
2024-10-30 13:24:00,52289.7,52289.7,52261.05,52262.65,2850,1934100
2024-10-30 13:25:00,52261.1,52262.3,52250.0,52257.3,4935,1938495
2024-10-30 13:26:00,52254.2,52286.2,52253.3,52282.05,3615,1938495
2024-10-30 13:27:00,52281.25,52295.0,52277.05,52285.0,2520,1938495
2024-10-30 13:28:00,52289.45,52291.8,52275.0,52285.55,1395,1942335
2024-10-30 13:29:00,52285.55,52285.55,52267.05,52267.6,1515,1942335
2024-10-30 13:30:00,52267.6,52300.0,52267.6,52296.65,4950,1942335
2024-10-30 13:31:00,52296.6,52300.0,52290.0,52295.35,3825,1946415
2024-10-30 13:32:00,52295.35,52300.0,52284.3,52295.05,2220,1946415
2024-10-30 13:33:00,52300.0,52325.0,52292.85,52312.0,3855,1946415
2024-10-30 13:34:00,52310.05,52324.9,52310.0,52314.4,1440,1948950
2024-10-30 13:35:00,52314.45,52316.25,52270.05,52270.05,2775,1948950
2024-10-30 13:36:00,52270.05,52282.45,52270.0,52270.95,1380,1948950
2024-10-30 13:37:00,52271.75,52271.75,52250.0,52258.3,3870,1951125
2024-10-30 13:38:00,52260.5,52278.9,52260.45,52275.0,1275,1951125
2024-10-30 13:39:00,52270.05,52272.55,52257.8,52261.65,915,1951125
2024-10-30 13:40:00,52261.65,52269.85,52257.0,52268.95,1155,1952460
2024-10-30 13:41:00,52269.0,52279.8,52264.0,52278.2,855,1952460
2024-10-30 13:42:00,52276.5,52276.5,52258.0,52266.6,3975,1952460
2024-10-30 13:43:00,52266.45,52266.45,52233.4,52233.4,7545,1958730
2024-10-30 13:44:00,52242.0,52266.8,52240.7,52263.95,3330,1958730
2024-10-30 13:45:00,52263.95,52266.95,52242.55,52242.8,9390,1958730
2024-10-30 13:46:00,52258.25,52283.95,52250.0,52283.95,1080,1966005
2024-10-30 13:47:00,52271.0,52285.6,52266.3,52273.8,3720,1966005
2024-10-30 13:48:00,52273.8,52273.8,52254.6,52269.2,945,1966005
2024-10-30 13:49:00,52263.05,52277.8,52255.0,52267.0,900,1969380
2024-10-30 13:50:00,52267.0,52281.8,52264.95,52281.8,1305,1969380
2024-10-30 13:51:00,52284.65,52284.65,52256.3,52258.3,3390,1969380
2024-10-30 13:52:00,52268.7,52287.8,52258.95,52287.7,2385,1974465
2024-10-30 13:53:00,52287.3,52287.45,52266.7,52279.9,1740,1974465
2024-10-30 13:54:00,52279.9,52299.0,52272.0,52298.65,1125,1974465
2024-10-30 13:55:00,52290.0,52296.9,52283.25,52286.0,2280,1977075
2024-10-30 13:56:00,52281.0,52287.1,52262.2,52269.6,2805,1977075
2024-10-30 13:57:00,52257.1,52274.0,52257.1,52269.0,1305,1977075
2024-10-30 13:58:00,52269.9,52274.3,52261.05,52272.55,1635,1981260
2024-10-30 13:59:00,52272.0,52290.0,52272.0,52290.0,615,1981260
2024-10-30 14:00:00,52290.0,52296.45,52263.6,52270.25,4545,1981260
2024-10-30 14:01:00,52266.65,52292.8,52266.65,52279.3,3780,1984920
2024-10-30 14:02:00,52279.3,52284.55,52260.9,52264.45,1320,1984920
2024-10-30 14:03:00,52260.95,52279.95,52260.95,52270.0,2490,1984920
2024-10-30 14:04:00,52272.75,52293.85,52268.0,52285.0,2655,1989855
2024-10-30 14:05:00,52285.0,52299.0,52285.0,52293.3,4095,1989855
2024-10-30 14:06:00,52293.3,52305.0,52290.0,52291.5,2850,1989855
2024-10-30 14:07:00,52288.8,52295.4,52274.45,52280.45,6420,1997505
2024-10-30 14:08:00,52280.55,52289.75,52277.55,52286.85,3090,1997505
2024-10-30 14:09:00,52286.65,52288.55,52270.15,52270.15,3735,1997505
2024-10-30 14:10:00,52272.0,52277.25,52263.8,52275.95,4275,2007930
2024-10-30 14:11:00,52275.95,52284.45,52272.5,52273.45,3435,2007930
2024-10-30 14:12:00,52273.45,52287.85,52271.65,52278.4,1995,2007930
2024-10-30 14:13:00,52276.0,52281.15,52252.15,52260.2,3255,2014275
2024-10-30 14:14:00,52263.5,52263.5,52235.05,52235.7,6225,2014275
2024-10-30 14:15:00,52235.05,52244.25,52218.0,52221.6,9165,2014275
2024-10-30 14:16:00,52219.7,52251.95,52215.0,52246.1,9060,2025015
2024-10-30 14:17:00,52239.5,52256.2,52238.9,52254.95,8670,2025015
2024-10-30 14:18:00,52252.85,52258.95,52242.0,52249.4,5565,2025015
2024-10-30 14:19:00,52246.35,52249.05,52235.0,52240.65,10080,2042430
2024-10-30 14:20:00,52245.9,52267.95,52240.95,52263.1,15675,2042430
2024-10-30 14:21:00,52263.1,52263.15,52240.0,52244.5,7575,2042430
2024-10-30 14:22:00,52244.4,52263.15,52236.05,52255.9,5865,2063595
2024-10-30 14:23:00,52255.9,52269.1,52249.15,52269.1,6090,2063595
2024-10-30 14:24:00,52268.9,52268.9,52238.7,52238.7,5415,2063595
2024-10-30 14:25:00,52239.7,52240.95,52220.9,52226.9,5715,2074425
2024-10-30 14:26:00,52228.25,52236.35,52214.2,52228.2,6855,2074425
2024-10-30 14:27:00,52230.05,52248.95,52225.3,52235.1,5595,2074425
2024-10-30 14:28:00,52235.1,52250.0,52227.4,52249.0,1140,2082075
2024-10-30 14:29:00,52250.0,52257.9,52240.0,52253.8,6165,2082075
2024-10-30 14:30:00,52248.55,52269.9,52244.05,52264.5,4290,2082075
2024-10-30 14:31:00,52259.8,52269.0,52250.0,52250.5,4245,2089305
2024-10-30 14:32:00,52250.1,52260.0,52243.5,52250.55,3570,2089305
2024-10-30 14:33:00,52252.05,52260.05,52245.6,52259.45,2460,2089305
2024-10-30 14:34:00,52259.0,52260.05,52252.0,52260.05,3210,2095335
2024-10-30 14:35:00,52260.05,52261.5,52250.0,52253.0,5910,2095335
2024-10-30 14:36:00,52254.05,52262.35,52241.55,52252.0,12300,2095335
2024-10-30 14:37:00,52251.0,52264.0,52246.9,52253.0,2055,2107815
2024-10-30 14:38:00,52253.0,52253.55,52244.0,52247.35,5490,2107815
2024-10-30 14:39:00,52244.0,52251.0,52237.3,52237.8,5535,2107815
2024-10-30 14:40:00,52243.1,52245.0,52231.25,52239.15,5235,2115705
2024-10-30 14:41:00,52239.15,52258.9,52239.15,52251.1,12330,2115705
2024-10-30 14:42:00,52249.75,52260.0,52242.0,52250.0,6420,2115705
2024-10-30 14:43:00,52257.0,52259.1,52240.0,52247.65,4230,2128230
2024-10-30 14:44:00,52254.75,52254.75,52240.0,52240.45,3525,2128230
2024-10-30 14:45:00,52242.4,52250.0,52240.0,52250.0,2625,2128230
2024-10-30 14:46:00,52258.0,52258.0,52232.9,52234.05,9645,2135445
2024-10-30 14:47:00,52243.9,52243.9,52225.0,52234.55,4965,2135445
2024-10-30 14:48:00,52235.0,52235.0,52211.7,52221.5,9660,2135445
2024-10-30 14:49:00,52221.5,52236.7,52215.1,52234.4,5970,2141325
2024-10-30 14:50:00,52235.2,52238.8,52220.0,52220.9,6750,2141325
2024-10-30 14:51:00,52221.15,52237.4,52221.15,52225.2,5595,2141325
2024-10-30 14:52:00,52224.95,52236.9,52221.0,52230.0,6195,2148150
2024-10-30 14:53:00,52226.8,52247.45,52226.8,52238.85,6105,2148150
2024-10-30 14:54:00,52231.75,52243.0,52227.4,52228.1,10740,2148150
2024-10-30 14:55:00,52235.55,52235.95,52227.4,52228.65,6180,2148150
2024-10-30 14:56:00,52228.7,52239.95,52215.35,52216.5,16995,2158170
2024-10-30 14:57:00,52227.45,52239.95,52220.0,52237.85,2805,2158170
2024-10-30 14:58:00,52237.35,52241.9,52225.0,52225.0,8640,2158170
2024-10-30 14:59:00,52230.4,52236.35,52218.2,52230.0,6645,2173275
2024-10-30 15:00:00,52230.0,52230.0,52214.55,52227.1,17700,2173275
2024-10-30 15:01:00,52225.75,52231.5,52215.75,52217.45,15510,2173275
2024-10-30 15:02:00,52217.3,52234.95,52213.5,52213.5,14640,2187420
2024-10-30 15:03:00,52214.0,52229.95,52209.05,52229.85,7770,2187420
