datetime,o,h,l,c,v,oi
2025-02-14 11:29:00,49509.6,49509.6,49470.0,49470.0,1620,733620
2025-02-14 11:30:00,49470.0,49470.0,49439.3,49470.0,1320,735690
2025-02-14 11:31:00,49475.3,49500.0,49475.3,49495.35,1020,735690
2025-02-14 11:32:00,49495.0,49541.9,49495.0,49541.9,510,735690
2025-02-14 11:33:00,49541.9,49541.9,49505.05,49513.55,270,737010
2025-02-14 11:34:00,49513.55,49520.55,49512.75,49512.75,120,737010
2025-02-14 11:35:00,49512.75,49520.55,49512.75,49520.55,150,737010
2025-02-14 11:36:00,49520.55,49529.95,49516.75,49529.9,210,737010
2025-02-14 11:37:00,49529.9,49529.9,49495.8,49495.8,210,737340
2025-02-14 11:38:00,49495.8,49500.1,49493.55,49493.55,120,737340
2025-02-14 11:39:00,49493.55,49493.55,49474.05,49474.05,360,737340
2025-02-14 11:40:00,49474.05,49490.0,49459.1,49490.0,450,738030
2025-02-14 11:41:00,49496.9,49527.2,49496.9,49527.2,270,738030
2025-02-14 11:42:00,49527.2,49527.2,49520.55,49525.0,120,738030
2025-02-14 11:43:00,49525.0,49556.0,49525.0,49556.0,270,738690
2025-02-14 11:44:00,49556.0,49572.0,49551.25,49572.0,840,738690
2025-02-14 11:45:00,49572.0,49572.0,49561.35,49569.9,150,738690
2025-02-14 11:46:00,49569.9,49569.9,49532.5,49560.0,240,738870
2025-02-14 11:47:00,49560.0,49560.0,49529.55,49529.55,30,738870
2025-02-14 11:48:00,49529.55,49540.95,49529.35,49533.45,150,738870
2025-02-14 11:49:00,49533.45,49546.9,49533.45,49546.9,90,738930
2025-02-14 11:50:00,49546.9,49546.9,49540.0,49543.45,180,738930
2025-02-14 11:51:00,49546.85,49587.8,49546.85,49572.65,360,738930
2025-02-14 11:52:00,49540.0,49558.6,49540.0,49553.65,150,738990
2025-02-14 11:53:00,49553.65,49557.9,49553.65,49557.9,30,738990
2025-02-14 11:54:00,49557.9,49561.0,49550.0,49550.0,120,738990
2025-02-14 11:55:00,49550.0,49565.4,49548.55,49548.55,240,739050
2025-02-14 11:56:00,49548.55,49548.55,49546.75,49548.55,180,739050
2025-02-14 11:57:00,49548.55,49603.1,49548.55,49603.1,930,739050
2025-02-14 11:58:00,49600.15,49600.15,49572.2,49572.2,90,739290
2025-02-14 11:59:00,49572.2,49600.15,49572.2,49600.0,450,739290
2025-02-14 12:00:00,49600.0,49606.2,49600.0,49600.15,60,739290
2025-02-14 12:01:00,49600.15,49600.15,49571.1,49579.75,90,739530
2025-02-14 12:02:00,49579.75,49579.75,49526.2,49537.3,240,739530
2025-02-14 12:03:00,49537.3,49537.3,49491.95,49491.95,240,739530
2025-02-14 12:04:00,49491.95,49491.95,49467.6,49474.0,1770,739980
2025-02-14 12:05:00,49454.3,49494.0,49454.3,49494.0,480,739980
2025-02-14 12:06:00,49494.0,49494.0,49491.0,49491.0,300,739980
2025-02-14 12:07:00,49491.0,49491.0,49430.0,49430.0,780,742110
2025-02-14 12:08:00,49402.0,49402.0,49382.0,49390.0,1860,742110
2025-02-14 12:09:00,49390.0,49404.8,49375.1,49404.8,1140,742110
2025-02-14 12:10:00,49407.9,49419.95,49406.55,49419.95,1350,742890
2025-02-14 12:11:00,49420.0,49422.7,49408.0,49422.7,120,742890
2025-02-14 12:12:00,49422.7,49422.7,49391.0,49398.65,690,742890
2025-02-14 12:13:00,49398.65,49427.9,49398.65,49420.15,930,744450
2025-02-14 12:14:00,49420.15,49420.15,49373.3,49373.3,1230,744450
2025-02-14 12:15:00,49384.15,49411.5,49379.65,49411.5,510,744450
2025-02-14 12:16:00,49411.5,49411.5,49351.0,49368.4,600,746160
2025-02-14 12:17:00,49360.45,49371.75,49349.0,49356.5,1080,746160
2025-02-14 12:18:00,49356.5,49367.8,49342.65,49356.95,510,746160
2025-02-14 12:19:00,49356.95,49360.0,49353.0,49353.0,360,745980
2025-02-14 12:20:00,49346.0,49386.8,49336.35,49375.65,750,745980
2025-02-14 12:21:00,49375.65,49390.0,49371.0,49384.9,390,745980
2025-02-14 12:22:00,49384.9,49384.9,49357.2,49358.15,510,746340
2025-02-14 12:23:00,49358.15,49376.05,49340.55,49376.05,510,746340
2025-02-14 12:24:00,49376.05,49390.0,49376.05,49389.65,1080,746340
2025-02-14 12:25:00,49389.65,49413.8,49389.65,49413.8,990,747060
2025-02-14 12:26:00,49413.8,49436.1,49412.9,49431.05,780,747060
2025-02-14 12:27:00,49437.8,49444.0,49435.0,49444.0,570,747060
2025-02-14 12:28:00,49443.95,49453.1,49443.9,49445.0,510,748410
2025-02-14 12:29:00,49445.0,49445.0,49429.7,49429.7,60,748410
2025-02-14 12:30:00,49429.7,49435.0,49413.3,49435.0,300,748410
2025-02-14 12:31:00,49435.0,49435.0,49430.7,49434.8,120,748860
2025-02-14 12:32:00,49434.8,49449.95,49404.1,49449.95,630,748860
2025-02-14 12:33:00,49449.95,49452.6,49432.75,49441.8,330,748860
2025-02-14 12:34:00,49441.8,49441.8,49430.0,49430.0,300,749400
2025-02-14 12:35:00,49430.0,49465.0,49430.0,49465.0,27450,749400
2025-02-14 12:36:00,49465.0,49465.0,49435.85,49454.05,90,749400
2025-02-14 12:37:00,49454.05,49459.25,49454.05,49458.45,210,776100
2025-02-14 12:38:00,49458.45,49458.45,49433.05,49433.05,330,776100
2025-02-14 12:39:00,49433.05,49458.45,49433.05,49458.45,60,776100
2025-02-14 12:40:00,49458.45,49458.45,49422.05,49436.0,150,776280
2025-02-14 12:41:00,49436.0,49448.35,49436.0,49443.05,180,776280
2025-02-14 12:42:00,49443.05,49443.05,49440.0,49440.0,60,776280
2025-02-14 12:43:00,49440.0,49440.0,49409.85,49409.85,240,776520
2025-02-14 12:44:00,49409.85,49409.85,49392.0,49403.1,240,776520
2025-02-14 12:45:00,49403.1,49419.2,49383.5,49419.2,180,776520
2025-02-14 12:46:00,49419.2,49419.2,49416.65,49416.65,120,776970
2025-02-14 12:47:00,49416.65,49429.8,49416.65,49417.85,90,776970
2025-02-14 12:48:00,49417.85,49429.8,49417.85,49429.8,630,776970
2025-02-14 12:49:00,49429.8,49429.8,49367.0,49367.0,240,777180
2025-02-14 12:50:00,49367.0,49385.15,49361.5,49374.1,690,777180
2025-02-14 12:51:00,49374.1,49405.0,49374.1,49405.0,270,777180
2025-02-14 12:52:00,49405.0,49425.65,49403.35,49425.65,120,777750
2025-02-14 12:53:00,49425.65,49425.65,49400.0,49400.0,210,777750
2025-02-14 12:54:00,49400.0,49400.0,49368.6,49368.6,120,777750
2025-02-14 12:55:00,49368.6,49382.45,49366.6,49370.1,390,777840
2025-02-14 12:56:00,49370.1,49375.0,49370.1,49375.0,90,777840
2025-02-14 12:57:00,49375.0,49375.0,49375.0,49375.0,0,777840
2025-02-14 12:58:00,49375.0,49375.0,49345.15,49346.0,690,777930
2025-02-14 12:59:00,49346.0,49346.0,49300.0,49300.0,690,777930
2025-02-14 13:00:00,49307.55,49316.15,49278.05,49316.15,3330,777930
2025-02-14 13:01:00,49316.15,49333.9,49316.15,49325.0,180,778860
2025-02-14 13:02:00,49325.0,49326.0,49270.9,49270.9,2400,778860
2025-02-14 13:03:00,49278.0,49278.0,49250.0,49250.0,3060,778860
2025-02-14 13:04:00,49250.0,49300.25,49250.0,49287.5,9720,781470
2025-02-14 13:05:00,49287.5,49314.7,49287.5,49304.65,450,781470
2025-02-14 13:06:00,49304.65,49324.9,49304.45,49317.7,240,781470
2025-02-14 13:07:00,49317.7,49334.9,49314.4,49314.4,510,789900
2025-02-14 13:08:00,49314.4,49334.25,49300.0,49314.2,420,789900
2025-02-14 13:09:00,49314.2,49327.75,49303.2,49309.9,810,789900
2025-02-14 13:10:00,49309.9,49331.65,49309.9,49319.25,330,790380
2025-02-14 13:11:00,49319.25,49325.15,49310.1,49313.95,510,790380
2025-02-14 13:12:00,49313.95,49335.05,49313.95,49331.85,90,790380
2025-02-14 13:13:00,49331.85,49363.7,49325.85,49353.85,540,790800
2025-02-14 13:14:00,49353.85,49360.05,49329.05,49329.05,630,790800
2025-02-14 13:15:00,49329.05,49351.85,49329.05,49337.15,600,790800
2025-02-14 13:16:00,49337.15,49379.95,49337.15,49373.2,690,791790
2025-02-14 13:17:00,49373.2,49379.0,49373.0,49379.0,210,791790
2025-02-14 13:18:00,49400.0,49400.0,49380.0,49380.0,480,791790
2025-02-14 13:19:00,49377.15,49377.15,49367.25,49367.25,960,792210
2025-02-14 13:20:00,49367.25,49382.4,49367.25,49378.95,120,792210
2025-02-14 13:21:00,49378.95,49378.95,49360.0,49378.6,750,792210
2025-02-14 13:22:00,49378.6,49412.5,49378.6,49412.5,600,793170
2025-02-14 13:23:00,49412.5,49412.5,49395.05,49395.05,540,793170
2025-02-14 13:24:00,49395.05,49395.05,49394.75,49394.75,150,793170
2025-02-14 13:25:00,49394.75,49394.75,49373.65,49385.9,180,793560
2025-02-14 13:26:00,49385.9,49405.85,49385.9,49405.3,120,793560
2025-02-14 13:27:00,49405.3,49405.3,49377.2,49377.2,180,793560
2025-02-14 13:28:00,49377.2,49377.2,49370.0,49370.0,30,793560
2025-02-14 13:29:00,49370.0,49384.0,49370.0,49376.75,90,793890
2025-02-14 13:30:00,49376.75,49396.4,49365.0,49396.4,240,793890
2025-02-14 13:31:00,49396.4,49396.4,49379.5,49386.6,90,794010
2025-02-14 13:32:00,49386.6,49386.6,49379.85,49379.85,60,794010
2025-02-14 13:33:00,49379.85,49379.85,49361.15,49361.15,60,794010
2025-02-14 13:34:00,49355.0,49366.7,49351.1,49366.7,300,794010
2025-02-14 13:35:00,49366.7,49366.7,49350.15,49350.15,60,794010
2025-02-14 13:36:00,49350.15,49350.15,49335.0,49335.0,180,794010
2025-02-14 13:37:00,49327.9,49335.85,49300.55,49300.55,540,794370
2025-02-14 13:38:00,49300.55,49314.2,49300.0,49300.0,540,794370
2025-02-14 13:39:00,49300.0,49300.0,49275.0,49283.9,450,794370
2025-02-14 13:40:00,49283.9,49322.0,49276.05,49322.0,420,794730
2025-02-14 13:41:00,49322.0,49323.85,49315.85,49323.85,180,794730
2025-02-14 13:42:00,49323.85,49323.85,49303.15,49323.8,150,794730
2025-02-14 13:43:00,49323.8,49323.8,49300.35,49308.95,1050,794970
2025-02-14 13:44:00,49308.95,49319.15,49305.95,49319.15,570,794970
2025-02-14 13:45:00,49319.15,49322.25,49303.7,49310.55,120,794970
2025-02-14 13:46:00,49319.8,49319.8,49295.55,49301.8,1050,796530
2025-02-14 13:47:00,49301.8,49305.1,49289.2,49298.9,870,796530
2025-02-14 13:48:00,49298.9,49298.9,49274.95,49274.95,360,796530
2025-02-14 13:49:00,49271.0,49275.0,49256.55,49264.65,510,797820
2025-02-14 13:50:00,49264.65,49291.2,49264.65,49285.8,510,797820
2025-02-14 13:51:00,49275.0,49293.05,49264.8,49287.95,1650,797820
2025-02-14 13:52:00,49287.95,49309.2,49287.95,49301.9,720,799110
2025-02-14 13:53:00,49301.9,49301.9,49275.0,49275.0,180,799110
2025-02-14 13:54:00,49275.0,49275.0,49245.25,49245.25,810,799110
2025-02-14 13:55:00,49240.95,49265.55,49240.95,49258.0,600,799140
2025-02-14 13:56:00,49258.0,49276.9,49258.0,49276.9,900,799140
2025-02-14 13:57:00,49276.9,49290.75,49276.9,49279.0,390,799140
2025-02-14 13:58:00,49279.0,49279.0,49254.8,49268.15,780,800040
2025-02-14 13:59:00,49268.15,49276.1,49265.9,49276.1,300,800040
2025-02-14 14:00:00,49276.1,49279.9,49270.0,49271.9,210,800040
2025-02-14 14:01:00,49271.9,49277.05,49268.95,49277.05,180,800910
2025-02-14 14:02:00,49277.05,49290.0,49276.85,49290.0,390,800910
2025-02-14 14:03:00,49290.0,49290.0,49280.1,49287.15,60,800910
2025-02-14 14:04:00,49274.95,49283.85,49234.0,49236.25,840,801390
2025-02-14 14:05:00,49236.25,49278.15,49229.5,49255.55,990,801390
2025-02-14 14:06:00,49255.55,49300.0,49255.55,49284.9,630,801390
2025-02-14 14:07:00,49284.6,49287.95,49256.0,49268.6,1170,802830
2025-02-14 14:08:00,49268.6,49275.05,49255.0,49259.85,1230,802830
2025-02-14 14:09:00,49259.85,49280.75,49253.05,49280.75,2940,802830
2025-02-14 14:10:00,49280.75,49284.5,49265.0,49275.55,390,807180
2025-02-14 14:11:00,49275.55,49275.55,49261.0,49261.0,60,807180
2025-02-14 14:12:00,49261.0,49261.0,49258.0,49258.0,30,807180
2025-02-14 14:13:00,49255.7,49258.85,49255.7,49258.7,570,807090
2025-02-14 14:14:00,49258.7,49280.0,49258.7,49280.0,240,807090
2025-02-14 14:15:00,49280.0,49333.0,49280.0,49333.0,810,807090
2025-02-14 14:16:00,49341.9,49370.85,49317.5,49367.9,5040,808680
2025-02-14 14:17:00,49370.85,49377.3,49335.55,49370.5,900,808680
2025-02-14 14:18:00,49370.5,49375.0,49362.0,49375.0,360,808680
2025-02-14 14:19:00,49375.0,49379.85,49373.55,49379.85,90,813030
2025-02-14 14:20:00,49379.85,49430.4,49379.85,49400.0,3300,813030
2025-02-14 14:21:00,49400.0,49400.0,49383.45,49389.15,180,813030
2025-02-14 14:22:00,49389.15,49389.15,49379.1,49379.1,270,815040
2025-02-14 14:23:00,49379.1,49387.85,49379.1,49383.95,300,815040
2025-02-14 14:24:00,49389.05,49389.05,49337.85,49337.85,480,815040
2025-02-14 14:25:00,49337.85,49380.75,49337.85,49380.75,1140,815370
2025-02-14 14:26:00,49380.75,49401.65,49380.75,49401.65,1560,815370
2025-02-14 14:27:00,49403.9,49417.1,49403.9,49406.15,810,815370
2025-02-14 14:28:00,49406.15,49406.15,49393.5,49406.0,870,818700
2025-02-14 14:29:00,49406.15,49449.9,49406.15,49429.75,1200,818700
2025-02-14 14:30:00,49429.75,49471.95,49429.75,49471.95,480,818700
2025-02-14 14:31:00,49472.0,49488.75,49470.1,49487.55,510,819930
2025-02-14 14:32:00,49488.8,49549.95,49488.8,49549.95,1740,819930
2025-02-14 14:33:00,49549.95,49557.3,49534.75,49542.0,1020,819930
2025-02-14 14:34:00,49542.0,49578.45,49537.1,49578.45,840,820980
2025-02-14 14:35:00,49578.45,49611.0,49573.2,49575.1,1230,820980
2025-02-14 14:36:00,49575.1,49642.85,49575.1,49618.95,1860,820980
2025-02-14 14:37:00,49618.95,49633.7,49615.85,49631.6,900,822600
2025-02-14 14:38:00,49631.6,49683.95,49631.6,49668.95,1440,822600
2025-02-14 14:39:00,49668.95,49723.9,49642.2,49649.8,1710,822600
2025-02-14 14:40:00,49649.8,49678.8,49632.9,49678.8,3090,825090
2025-02-14 14:41:00,49678.8,49723.95,49678.8,49696.4,1320,825090
2025-02-14 14:42:00,49693.55,49750.0,49693.55,49749.9,1680,825090
2025-02-14 14:43:00,49749.9,49793.95,49744.25,49793.95,3420,828510
2025-02-14 14:44:00,49793.95,49793.95,49745.3,49766.0,1080,828510
2025-02-14 14:45:00,49750.0,49757.75,49714.95,49714.95,2280,828510
2025-02-14 14:46:00,49714.0,49715.0,49688.0,49688.0,870,831450
2025-02-14 14:47:00,49688.0,49703.95,49664.05,49674.15,480,831450
2025-02-14 14:48:00,49674.15,49680.0,49652.3,49670.05,420,831450
2025-02-14 14:49:00,49670.05,49712.0,49662.6,49712.0,300,832110
2025-02-14 14:50:00,49712.0,49712.0,49677.7,49677.7,480,832110
2025-02-14 14:51:00,49677.7,49695.0,49677.7,49686.6,300,832110
2025-02-14 14:52:00,49675.35,49726.65,49675.35,49680.0,390,832320
2025-02-14 14:53:00,49680.0,49713.4,49680.0,49713.4,180,832320
2025-02-14 14:54:00,49713.4,49713.4,49681.9,49700.0,420,832320
2025-02-14 14:55:00,49700.0,49700.0,49666.5,49666.5,660,832650
2025-02-14 14:56:00,49666.5,49666.5,49581.2,49589.8,1230,832650
2025-02-14 14:57:00,49589.8,49634.75,49589.8,49633.95,1170,832650
2025-02-14 14:58:00,49633.95,49670.0,49633.95,49670.0,1650,833670
2025-02-14 14:59:00,49670.0,49679.0,49650.0,49668.5,240,833670
2025-02-14 15:00:00,49668.5,49679.0,49627.5,49627.5,150,833670
2025-02-14 15:01:00,49627.5,49670.1,49627.5,49655.85,150,835080
2025-02-14 15:02:00,49655.85,49655.85,49646.65,49655.0,210,835080
2025-02-14 15:03:00,49655.0,49655.0,49650.0,49655.0,180,835080
2025-02-14 15:04:00,49660.0,49660.0,49634.75,49634.75,420,835380
2025-02-14 15:05:00,49634.75,49650.0,49634.75,49650.0,180,835380
2025-02-14 15:06:00,49650.0,49670.0,49647.25,49670.0,210,835380
2025-02-14 15:07:00,49670.0,49681.9,49670.0,49670.0,120,835380
2025-02-14 15:08:00,49670.0,49689.1,49670.0,49689.1,450,835440
2025-02-14 15:09:00,49689.1,49689.1,49649.4,49653.45,360,835440
2025-02-14 15:10:00,49663.8,49679.1,49663.8,49669.9,570,835680
2025-02-14 15:11:00,49669.9,49669.9,49669.0,49669.0,30,835680
2025-02-14 15:12:00,49669.0,49669.0,49653.55,49653.55,150,835680
2025-02-14 15:13:00,49649.9,49660.0,49636.5,49651.55,240,835770
2025-02-14 15:14:00,49651.55,49651.95,49651.55,49651.95,330,835770
2025-02-14 15:15:00,49651.95,49651.95,49649.9,49649.9,30,835770
2025-02-14 15:16:00,49649.9,49649.95,49636.15,49649.95,390,836100
2025-02-14 15:17:00,49649.95,49651.6,49639.9,49651.6,300,836100
2025-02-14 15:18:00,49651.6,49657.55,49651.6,49655.95,270,836100
2025-02-14 15:19:00,49655.95,49655.95,49643.25,49643.25,120,836490
