datetime,o,h,l,c,v,oi
2024-09-06 11:13:00,51435.0,51449.75,51425.0,51449.75,135,199620
2024-09-06 11:14:00,51449.75,51450.0,51427.55,51439.7,180,199620
2024-09-06 11:15:00,51439.7,51449.2,51430.0,51449.2,75,199740
2024-09-06 11:16:00,51449.15,51477.8,51449.15,51458.4,180,199740
2024-09-06 11:17:00,51458.4,51469.15,51443.45,51469.15,480,199740
2024-09-06 11:18:00,51469.15,51469.95,51469.15,51469.3,30,199995
2024-09-06 11:19:00,51469.3,51469.35,51455.55,51455.55,30,199995
2024-09-06 11:20:00,51455.55,51468.75,51455.55,51468.75,30,199995
2024-09-06 11:21:00,51468.75,51469.75,51466.8,51466.95,75,199950
2024-09-06 11:22:00,51466.95,51470.0,51466.95,51470.0,90,199950
2024-09-06 11:23:00,51470.0,51470.0,51452.85,51452.85,75,199950
2024-09-06 11:24:00,51452.85,51464.7,51452.85,51455.0,975,199710
2024-09-06 11:25:00,51455.0,51461.45,51430.0,51430.0,495,199710
2024-09-06 11:26:00,51430.0,51430.65,51420.0,51422.0,390,199710
2024-09-06 11:27:00,51422.0,51422.0,51410.0,51418.45,285,200070
2024-09-06 11:28:00,51410.0,51410.0,51380.0,51386.15,2325,200070
2024-09-06 11:29:00,51386.15,51424.75,51380.1,51424.75,915,200070
2024-09-06 11:30:00,51424.75,51428.95,51414.05,51427.4,1005,201030
2024-09-06 11:31:00,51424.85,51430.0,51401.0,51401.0,195,201030
2024-09-06 11:32:00,51400.0,51410.55,51395.05,51395.05,255,201030
2024-09-06 11:33:00,51395.05,51409.75,51395.05,51409.55,75,201255
2024-09-06 11:34:00,51409.55,51438.9,51406.45,51438.9,495,201255
2024-09-06 11:35:00,51438.9,51440.0,51430.05,51433.15,135,201255
2024-09-06 11:36:00,51433.15,51437.85,51430.0,51430.0,150,201405
2024-09-06 11:37:00,51430.0,51431.35,51420.45,51420.55,60,201405
2024-09-06 11:38:00,51420.55,51460.45,51420.55,51460.45,90,201405
2024-09-06 11:39:00,51460.45,51470.9,51458.0,51458.0,105,201435
2024-09-06 11:40:00,51458.0,51470.0,51458.0,51460.0,135,201435
2024-09-06 11:41:00,51460.0,51460.0,51435.4,51435.4,60,201435
2024-09-06 11:42:00,51435.4,51448.0,51435.4,51442.45,30,201435
2024-09-06 11:43:00,51442.45,51454.5,51442.45,51454.5,30,201255
2024-09-06 11:44:00,51454.5,51454.5,51436.1,51440.0,270,201255
2024-09-06 11:45:00,51440.0,51459.85,51440.0,51459.85,90,201330
2024-09-06 11:46:00,51459.85,51459.85,51459.05,51459.05,15,201330
2024-09-06 11:47:00,51459.05,51461.05,51440.05,51440.55,135,201330
2024-09-06 11:48:00,51440.55,51441.25,51433.05,51441.25,105,201435
2024-09-06 11:49:00,51441.25,51462.05,51440.4,51462.05,30,201435
2024-09-06 11:50:00,51462.05,51465.8,51462.05,51462.05,120,201435
2024-09-06 11:51:00,51462.05,51472.9,51458.05,51471.95,180,201510
2024-09-06 11:52:00,51471.95,51471.95,51469.2,51469.2,105,201510
2024-09-06 11:53:00,51469.2,51478.0,51465.0,51465.0,1170,201510
2024-09-06 11:54:00,51465.0,51470.0,51456.55,51460.0,1155,202215
2024-09-06 11:55:00,51464.7,51464.7,51450.0,51450.0,315,202215
2024-09-06 11:56:00,51450.0,51456.15,51450.0,51450.0,615,202215
2024-09-06 11:57:00,51450.0,51450.95,51439.5,51450.95,525,202410
2024-09-06 11:58:00,51450.95,51450.95,51443.85,51448.2,60,202410
2024-09-06 11:59:00,51448.2,51448.2,51437.1,51446.6,90,202410
2024-09-06 12:00:00,51450.0,51450.0,51436.2,51436.2,150,202440
2024-09-06 12:01:00,51436.2,51436.2,51430.0,51430.0,30,202440
2024-09-06 12:02:00,51430.0,51430.85,51420.55,51429.05,90,202440
2024-09-06 12:03:00,51429.05,51450.95,51429.05,51450.95,75,202500
2024-09-06 12:04:00,51450.95,51454.0,51439.7,51439.7,75,202500
2024-09-06 12:05:00,51439.7,51466.7,51439.7,51466.7,1485,202500
2024-09-06 12:06:00,51466.7,51471.9,51452.5,51471.45,195,202545
2024-09-06 12:07:00,51471.45,51473.35,51460.9,51460.9,300,202545
2024-09-06 12:08:00,51460.9,51473.55,51455.75,51463.4,105,202545
2024-09-06 12:09:00,51468.75,51479.95,51468.75,51470.85,585,202710
2024-09-06 12:10:00,51476.75,51476.75,51455.35,51455.35,150,202710
2024-09-06 12:11:00,51455.35,51466.9,51455.35,51460.0,120,202710
2024-09-06 12:12:00,51460.0,51466.95,51450.6,51452.0,270,202920
2024-09-06 12:13:00,51452.0,51462.45,51450.0,51462.1,135,202920
2024-09-06 12:14:00,51462.1,51462.1,51459.55,51461.0,420,202920
2024-09-06 12:15:00,51461.0,51468.7,51460.0,51468.7,165,203265
2024-09-06 12:16:00,51468.7,51468.7,51450.0,51450.0,330,203265
2024-09-06 12:17:00,51450.0,51452.2,51450.0,51452.2,15,203265
2024-09-06 12:18:00,51452.2,51460.0,51452.2,51460.0,315,203265
2024-09-06 12:19:00,51460.0,51464.05,51460.0,51464.05,15,203445
2024-09-06 12:20:00,51464.05,51480.0,51464.05,51480.0,960,203445
2024-09-06 12:21:00,51480.0,51490.0,51480.0,51490.0,315,203550
2024-09-06 12:22:00,51490.0,51494.65,51480.6,51494.65,30,203550
2024-09-06 12:23:00,51494.65,51495.0,51481.7,51494.0,255,203550
2024-09-06 12:24:00,51494.0,51495.0,51494.0,51495.0,45,203550
2024-09-06 12:25:00,51495.0,51495.0,51468.9,51468.9,255,203580
2024-09-06 12:26:00,51468.9,51469.0,51462.0,51462.0,30,203580
2024-09-06 12:27:00,51462.0,51466.05,51462.0,51466.05,120,203835
2024-09-06 12:28:00,51466.05,51469.35,51453.1,51465.0,90,203835
2024-09-06 12:29:00,51465.0,51476.15,51458.05,51476.15,150,203835
2024-09-06 12:30:00,51476.15,51476.15,51463.1,51463.1,75,203835
2024-09-06 12:31:00,51463.1,51465.7,51463.1,51465.7,60,204090
2024-09-06 12:32:00,51465.7,51465.7,51465.7,51465.7,0,204090
2024-09-06 12:33:00,51465.7,51465.7,51440.6,51440.6,135,204150
2024-09-06 12:34:00,51440.6,51462.1,51440.6,51450.0,120,204150
2024-09-06 12:35:00,51450.0,51450.0,51445.35,51445.35,285,204150
2024-09-06 12:36:00,51445.35,51450.15,51440.55,51450.15,165,204345
2024-09-06 12:37:00,51450.15,51461.1,51440.0,51458.75,270,204345
2024-09-06 12:38:00,51458.75,51460.1,51453.85,51453.85,195,204345
2024-09-06 12:39:00,51453.85,51464.85,51453.85,51464.85,30,204480
2024-09-06 12:40:00,51464.85,51464.85,51455.3,51455.3,30,204480
2024-09-06 12:41:00,51455.3,51464.85,51455.3,51463.0,135,204480
2024-09-06 12:42:00,51463.0,51472.6,51463.0,51472.6,30,204480
2024-09-06 12:43:00,51472.6,51478.1,51463.0,51463.0,75,204360
2024-09-06 12:44:00,51463.0,51466.05,51463.0,51463.5,60,204360
2024-09-06 12:45:00,51463.5,51463.5,51434.0,51434.0,420,204360
2024-09-06 12:46:00,51434.0,51440.9,51433.0,51433.0,120,204825
2024-09-06 12:47:00,51433.0,51438.5,51433.0,51433.05,45,204825
2024-09-06 12:48:00,51433.05,51451.45,51433.05,51449.05,45,204930
2024-09-06 12:49:00,51449.05,51449.05,51444.1,51444.1,90,204930
2024-09-06 12:50:00,51444.1,51444.1,51420.55,51429.6,405,204930
2024-09-06 12:51:00,51429.6,51438.65,51424.95,51436.6,105,205305
2024-09-06 12:52:00,51436.6,51436.6,51409.0,51409.0,1425,205305
2024-09-06 12:53:00,51409.0,51410.0,51400.0,51400.0,1065,205305
2024-09-06 12:54:00,51400.0,51400.0,51391.0,51391.0,135,205830
2024-09-06 12:55:00,51391.0,51395.95,51387.0,51387.0,255,205830
2024-09-06 12:56:00,51387.05,51405.65,51387.05,51405.65,90,205830
2024-09-06 12:57:00,51405.65,51405.65,51394.7,51394.7,210,205830
2024-09-06 12:58:00,51394.7,51394.7,51350.0,51360.2,2715,206250
2024-09-06 12:59:00,51360.55,51367.75,51340.0,51367.75,1650,206250
2024-09-06 13:00:00,51367.75,51367.75,51317.0,51320.0,2670,207930
2024-09-06 13:01:00,51318.8,51337.45,51300.55,51336.35,1350,207930
2024-09-06 13:02:00,51336.35,51353.2,51336.35,51349.9,495,207930
2024-09-06 13:03:00,51349.9,51350.15,51344.55,51346.6,735,209490
2024-09-06 13:04:00,51346.6,51357.05,51346.6,51350.0,90,209490
2024-09-06 13:05:00,51350.0,51360.7,51344.2,51349.55,315,209490
2024-09-06 13:06:00,51349.55,51354.9,51334.4,51354.9,195,209670
2024-09-06 13:07:00,51354.9,51360.0,51351.55,51360.0,135,209670
2024-09-06 13:08:00,51360.0,51386.7,51359.35,51386.7,465,209670
2024-09-06 13:09:00,51386.7,51389.75,51376.3,51376.3,435,209670
2024-09-06 13:10:00,51376.3,51390.0,51368.05,51389.95,390,209670
2024-09-06 13:11:00,51382.5,51389.35,51375.85,51381.4,315,209670
2024-09-06 13:12:00,51381.4,51381.4,51363.85,51363.85,135,210195
2024-09-06 13:13:00,51363.85,51363.85,51350.0,51350.05,195,210195
2024-09-06 13:14:00,51350.05,51365.4,51350.05,51363.6,60,210195
2024-09-06 13:15:00,51363.6,51363.6,51350.0,51350.0,195,210330
2024-09-06 13:16:00,51350.0,51350.0,51333.0,51338.95,270,210330
2024-09-06 13:17:00,51339.95,51359.5,51325.1,51359.5,780,210330
2024-09-06 13:18:00,51359.5,51359.5,51340.45,51344.6,300,210330
2024-09-06 13:19:00,51344.6,51352.7,51344.6,51352.7,360,211260
2024-09-06 13:20:00,51352.7,51361.55,51351.85,51361.55,360,211260
2024-09-06 13:21:00,51364.6,51364.6,51334.3,51334.3,525,211260
2024-09-06 13:22:00,51337.8,51350.0,51325.0,51331.45,420,212265
2024-09-06 13:23:00,51331.45,51338.6,51327.45,51332.65,255,212265
2024-09-06 13:24:00,51332.65,51332.65,51269.35,51286.65,2625,213945
2024-09-06 13:25:00,51285.0,51299.6,51275.0,51299.6,1860,213945
2024-09-06 13:26:00,51299.6,51330.0,51287.55,51326.3,705,213945
2024-09-06 13:27:00,51324.8,51338.95,51324.8,51333.85,450,215055
2024-09-06 13:28:00,51333.85,51342.6,51330.0,51342.6,135,215055
2024-09-06 13:29:00,51342.6,51352.05,51334.95,51350.0,375,215055
2024-09-06 13:30:00,51350.0,51353.9,51336.6,51350.4,1260,215055
2024-09-06 13:31:00,51350.45,51350.45,51330.05,51330.05,420,215955
2024-09-06 13:32:00,51330.0,51330.0,51314.6,51326.8,270,215955
2024-09-06 13:33:00,51326.8,51333.4,51321.1,51331.1,600,216645
2024-09-06 13:34:00,51330.05,51356.1,51328.05,51356.1,885,216645
2024-09-06 13:35:00,51356.1,51376.95,51356.1,51363.35,195,216645
2024-09-06 13:36:00,51363.35,51363.35,51346.05,51346.05,150,216645
2024-09-06 13:37:00,51346.05,51346.05,51327.4,51328.65,735,216540
2024-09-06 13:38:00,51328.65,51344.15,51328.65,51344.15,75,216540
2024-09-06 13:39:00,51344.15,51349.45,51342.7,51344.8,90,216540
2024-09-06 13:40:00,51347.75,51347.75,51329.25,51329.25,180,217035
2024-09-06 13:41:00,51329.25,51332.45,51327.8,51329.25,300,217035
2024-09-06 13:42:00,51329.25,51340.0,51329.0,51334.0,210,216645
2024-09-06 13:43:00,51334.0,51334.0,51328.0,51328.0,30,216645
2024-09-06 13:44:00,51328.0,51340.0,51324.4,51340.0,120,216645
2024-09-06 13:45:00,51340.0,51346.55,51340.0,51345.05,60,216660
2024-09-06 13:46:00,51345.05,51353.75,51344.65,51344.65,300,216660
2024-09-06 13:47:00,51336.7,51336.7,51336.0,51336.0,75,216660
2024-09-06 13:48:00,51336.0,51336.7,51292.45,51292.45,705,216660
2024-09-06 13:49:00,51291.2,51311.1,51291.1,51297.1,375,216930
2024-09-06 13:50:00,51297.1,51297.1,51290.0,51290.0,285,216930
2024-09-06 13:51:00,51290.0,51313.9,51287.6,51313.9,225,216930
2024-09-06 13:52:00,51309.6,51315.25,51303.25,51312.5,105,217050
2024-09-06 13:53:00,51312.5,51312.5,51300.0,51309.0,195,217050
2024-09-06 13:54:00,51309.0,51316.85,51309.0,51312.0,285,217050
2024-09-06 13:55:00,51312.0,51312.0,51310.05,51311.5,90,217050
2024-09-06 13:56:00,51311.5,51324.9,51311.5,51311.5,615,217050
2024-09-06 13:57:00,51311.5,51318.45,51310.05,51310.05,450,217050
2024-09-06 13:58:00,51310.05,51310.05,51289.7,51289.7,375,216570
2024-09-06 13:59:00,51289.7,51289.7,51280.0,51286.25,180,216570
2024-09-06 14:00:00,51286.25,51298.95,51275.05,51275.05,600,216570
2024-09-06 14:01:00,51275.05,51289.05,51245.0,51289.05,1440,216735
2024-09-06 14:02:00,51289.05,51294.15,51287.75,51291.6,120,216735
2024-09-06 14:03:00,51291.6,51310.0,51291.6,51310.0,225,216735
2024-09-06 14:04:00,51310.0,51319.0,51302.7,51315.0,780,216765
2024-09-06 14:05:00,51328.5,51329.35,51328.5,51329.35,45,216765
2024-09-06 14:06:00,51329.35,51329.35,51329.0,51329.0,135,216765
2024-09-06 14:07:00,51329.0,51329.0,51319.75,51319.75,60,216585
2024-09-06 14:08:00,51319.75,51319.75,51316.45,51316.45,90,216585
2024-09-06 14:09:00,51316.45,51316.45,51301.0,51311.2,285,216585
2024-09-06 14:10:00,51301.25,51310.0,51301.25,51307.95,705,216660
2024-09-06 14:11:00,51307.95,51310.1,51307.95,51310.1,180,216660
2024-09-06 14:12:00,51310.1,51310.1,51310.1,51310.1,0,216660
2024-09-06 14:13:00,51310.1,51310.1,51309.0,51309.0,15,217230
2024-09-06 14:14:00,51309.0,51321.2,51309.0,51312.3,360,217230
2024-09-06 14:15:00,51312.3,51317.5,51312.3,51317.5,15,217230
2024-09-06 14:16:00,51317.5,51317.5,51300.0,51300.0,180,217560
2024-09-06 14:17:00,51300.0,51300.0,51290.0,51290.0,60,217560
2024-09-06 14:18:00,51290.0,51295.05,51290.0,51290.0,45,217560
2024-09-06 14:19:00,51289.15,51289.15,51268.05,51278.1,420,217770
2024-09-06 14:20:00,51278.1,51288.05,51265.0,51275.5,660,217770
2024-09-06 14:21:00,51275.5,51290.6,51266.65,51266.65,90,217770
2024-09-06 14:22:00,51266.65,51269.85,51241.0,51241.0,615,217785
2024-09-06 14:23:00,51233.25,51234.9,51205.9,51214.9,2040,217785
2024-09-06 14:24:00,51220.0,51230.0,51201.0,51201.0,1650,217785
2024-09-06 14:25:00,51211.9,51225.95,51194.4,51221.75,2115,219825
2024-09-06 14:26:00,51214.7,51221.95,51195.15,51200.0,750,219825
2024-09-06 14:27:00,51200.0,51201.1,51155.0,51157.45,1365,219825
2024-09-06 14:28:00,51162.3,51163.45,51143.05,51160.0,2820,222390
2024-09-06 14:29:00,51152.85,51183.55,51152.1,51175.55,2775,222390
2024-09-06 14:30:00,51175.55,51185.95,51136.0,51140.45,1530,222390
2024-09-06 14:31:00,51140.35,51148.7,51131.5,51141.5,840,226230
2024-09-06 14:32:00,51135.05,51147.55,51119.0,51146.95,1155,226230
2024-09-06 14:33:00,51144.95,51162.55,51143.05,51155.25,1215,226230
2024-09-06 14:34:00,51155.25,51169.5,51142.6,51169.5,690,227415
2024-09-06 14:35:00,51169.5,51177.7,51155.3,51171.0,615,227415
2024-09-06 14:36:00,51177.45,51180.15,51160.05,51176.6,450,227415
2024-09-06 14:37:00,51176.6,51176.6,51150.0,51169.85,495,228225
2024-09-06 14:38:00,51169.85,51169.85,51145.65,51159.55,450,228225
2024-09-06 14:39:00,51159.55,51162.55,51150.0,51159.95,3990,228225
2024-09-06 14:40:00,51159.95,51160.2,51145.0,51160.2,330,230985
2024-09-06 14:41:00,51159.95,51171.55,51150.0,51154.6,390,230985
2024-09-06 14:42:00,51150.0,51159.9,51140.0,51140.0,585,230985
2024-09-06 14:43:00,51139.3,51139.3,51102.2,51111.1,1080,231345
2024-09-06 14:44:00,51111.1,51127.2,51100.35,51113.6,405,231345
2024-09-06 14:45:00,51110.5,51130.5,51110.5,51124.4,885,231345
2024-09-06 14:46:00,51124.4,51124.4,51115.0,51118.9,495,232770
2024-09-06 14:47:00,51118.9,51118.9,51090.15,51099.2,1290,232770
2024-09-06 14:48:00,51099.2,51105.0,51094.95,51099.0,615,232770
2024-09-06 14:49:00,51099.0,51103.4,51060.0,51060.0,810,234120
2024-09-06 14:50:00,51060.0,51060.0,51035.0,51037.0,2775,234120
2024-09-06 14:51:00,51037.0,51037.0,50955.25,50955.25,3930,234120
2024-09-06 14:52:00,50960.55,51047.75,50955.05,51029.9,1500,237150
2024-09-06 14:53:00,51029.9,51042.25,51019.9,51032.7,1005,237150
2024-09-06 14:54:00,51044.45,51060.35,51040.65,51057.9,615,237150
2024-09-06 14:55:00,51057.9,51071.4,51044.0,51044.0,495,237855
2024-09-06 14:56:00,51050.9,51054.95,51025.0,51034.1,3660,237855
2024-09-06 14:57:00,51035.65,51045.9,51020.0,51020.05,2415,237855
2024-09-06 14:58:00,51020.05,51020.05,50987.15,51011.9,1710,242400
2024-09-06 14:59:00,51011.9,51018.65,51004.0,51010.0,450,242400
2024-09-06 15:00:00,51016.55,51042.0,51016.55,51026.15,1935,242400
2024-09-06 15:01:00,51026.15,51049.95,51026.15,51042.55,1710,243405
2024-09-06 15:02:00,51042.55,51060.0,51042.05,51060.0,1335,243405
2024-09-06 15:03:00,51060.0,51078.55,51060.0,51071.95,525,243405
2024-09-06 15:04:00,51076.7,51094.85,51076.7,51094.85,750,243945
2024-09-06 15:05:00,51094.85,51094.95,51075.0,51081.2,1500,243945
2024-09-06 15:06:00,51081.2,51094.45,51070.25,51079.75,540,243945
2024-09-06 15:07:00,51079.75,51082.7,51071.15,51082.0,615,244995
2024-09-06 15:08:00,51075.4,51094.0,51075.4,51085.55,1800,244995
2024-09-06 15:09:00,51085.55,51105.0,51085.5,51105.0,645,244995
2024-09-06 15:10:00,51105.0,51124.65,51091.65,51117.3,735,245700
2024-09-06 15:11:00,51117.3,51122.7,51100.0,51100.0,480,245700
2024-09-06 15:12:00,51100.0,51100.0,51070.55,51086.55,705,245700
2024-09-06 15:13:00,51086.55,51099.9,51086.55,51098.7,150,246045
2024-09-06 15:14:00,51098.7,51115.85,51088.3,51096.95,840,246045
2024-09-06 15:15:00,51096.95,51169.65,51096.95,51161.9,840,246045
2024-09-06 15:16:00,51165.6,51168.6,51145.2,51155.0,615,246315
2024-09-06 15:17:00,51155.0,51166.75,51154.45,51163.55,390,246315
2024-09-06 15:18:00,51163.55,51163.55,51140.0,51151.65,660,246315
2024-09-06 15:19:00,51151.65,51182.0,51147.55,51182.0,585,246285
