datetime,o,h,l,c,v,oi
2024-11-28 15:20:00,52710.0,52710.0,52699.0,52699.0,180,259290
2024-11-28 15:21:00,52699.0,52700.0,52694.7,52699.7,105,259290
2024-11-28 15:22:00,52699.7,52703.05,52670.8,52697.85,240,259290
2024-11-28 15:23:00,52697.85,52705.8,52685.2,52705.8,420,259260
2024-11-28 15:24:00,52705.8,52709.95,52695.35,52709.95,120,259260
2024-11-28 15:25:00,52709.0,52710.0,52698.2,52710.0,60,259260
2024-11-28 15:26:00,52709.95,52717.0,52704.1,52717.0,120,259185
2024-11-28 15:27:00,52717.0,52722.35,52712.2,52715.55,315,259185
2024-11-28 15:28:00,52716.1,52716.15,52694.2,52699.65,945,259365
2024-11-28 15:29:00,52699.8,52710.95,52690.0,52690.0,1170,259365
