datetime,o,h,l,c,v,oi
2024-12-19 15:17:00,52193.2,52193.2,52160.6,52165.95,1170,773790
2024-12-19 15:18:00,52157.65,52161.05,52147.75,52147.75,2070,773790
2024-12-19 15:19:00,52153.4,52161.05,52145.0,52149.4,2370,775560
2024-12-19 15:20:00,52146.6,52160.5,52141.65,52158.8,2295,775560
2024-12-19 15:21:00,52156.65,52156.65,52141.65,52141.65,330,775560
2024-12-19 15:22:00,52140.0,52155.0,52132.1,52136.4,1155,775560
2024-12-19 15:23:00,52136.4,52147.75,52130.05,52147.75,450,776790
2024-12-19 15:24:00,52147.75,52161.9,52145.1,52161.9,1350,776790
2024-12-19 15:25:00,52163.9,52174.5,52160.0,52160.0,3465,777180
2024-12-19 15:26:00,52160.0,52169.95,52158.65,52166.75,1680,777180
2024-12-19 15:27:00,52158.65,52177.55,52158.65,52160.65,2205,777180
2024-12-19 15:28:00,52158.7,52169.55,52158.7,52165.9,1635,779055
2024-12-19 15:29:00,52165.9,52168.25,52151.55,52165.0,3045,779055
