datetime,o,h,l,c,v,oi
2025-03-24 15:06:00,51990.0,52009.5,51990.0,51993.0,1590,1426410
2025-03-24 15:07:00,51993.0,52017.4,51991.0,51991.0,1110,1428510
2025-03-24 15:08:00,51991.0,51999.0,51984.05,51990.0,1650,1428510
2025-03-24 15:09:00,51980.0,51998.85,51980.0,51994.45,2970,1428510
2025-03-24 15:10:00,51996.1,52013.2,51989.6,51994.95,2970,1433730
2025-03-24 15:11:00,52000.3,52003.3,51990.0,51998.8,4050,1433730
2025-03-24 15:12:00,51998.35,52006.6,51995.0,52003.05,5190,1433730
2025-03-24 15:13:00,52003.05,52012.75,52000.1,52002.0,2940,1443600
2025-03-24 15:14:00,52002.0,52006.35,51992.3,51995.55,2670,1443600
2025-03-24 15:15:00,52006.55,52052.0,52006.55,52052.0,3660,1443600
2025-03-24 15:16:00,52052.0,52060.0,52030.05,52060.0,2850,1448340
2025-03-24 15:17:00,52061.45,52061.45,52047.2,52054.2,2970,1448340
2025-03-24 15:18:00,52054.2,52075.0,52054.2,52065.0,4140,1448340
2025-03-24 15:19:00,52069.4,52071.6,52056.0,52065.6,9810,1455630
2025-03-24 15:20:00,52065.6,52069.0,52056.15,52062.85,3600,1455630
2025-03-24 15:21:00,52069.0,52090.0,52069.0,52080.6,5640,1455630
2025-03-24 15:22:00,52090.0,52099.65,52080.0,52088.85,4140,1460280
2025-03-24 15:23:00,52100.0,52100.0,52082.85,52085.0,3750,1460280
2025-03-24 15:24:00,52083.15,52101.1,52082.0,52090.0,2250,1460280
2025-03-24 15:25:00,52090.0,52101.1,52090.0,52097.4,6930,1464930
2025-03-24 15:26:00,52095.2,52105.0,52095.2,52105.0,6210,1464930
2025-03-24 15:27:00,52109.05,52114.65,52105.0,52106.0,6720,1464930
2025-03-24 15:28:00,52106.65,52133.0,52106.65,52121.9,3570,1470780
2025-03-24 15:29:00,52130.0,52150.2,52123.0,52130.0,5850,1470780
2025-03-24 15:30:00,52147.35,52147.35,52147.35,52147.35,60,1470780
