datetime,o,h,l,c,v,oi
2024-12-30 12:10:00,52508.6,52528.0,52501.55,52520.0,240,195300
2024-12-30 12:11:00,52520.0,52528.0,52510.15,52528.0,300,195300
2024-12-30 12:12:00,52528.0,52580.65,52523.45,52580.65,360,195690
2024-12-30 12:13:00,52580.65,52597.0,52566.65,52583.7,360,195690
2024-12-30 12:14:00,52583.7,52583.7,52565.3,52572.4,240,195690
2024-12-30 12:15:00,52585.0,52589.65,52546.05,52561.45,1560,196530
2024-12-30 12:16:00,52559.7,52569.75,52553.05,52569.75,810,196530
2024-12-30 12:17:00,52569.75,52571.05,52521.65,52521.65,480,196530
2024-12-30 12:18:00,52521.65,52544.5,52521.65,52528.7,360,197070
2024-12-30 12:19:00,52528.7,52538.3,52528.7,52538.0,210,197070
2024-12-30 12:20:00,52538.0,52538.0,52522.95,52522.95,90,197070
2024-12-30 12:21:00,52522.95,52536.7,52520.0,52520.85,420,196920
2024-12-30 12:22:00,52520.85,52525.85,52510.75,52525.0,390,196920
2024-12-30 12:23:00,52525.0,52525.0,52501.8,52502.0,390,196920
2024-12-30 12:24:00,52502.0,52502.0,52435.9,52460.8,420,196800
2024-12-30 12:25:00,52460.8,52469.75,52458.4,52465.4,450,196800
2024-12-30 12:26:00,52465.4,52465.4,52412.2,52412.2,990,196800
2024-12-30 12:27:00,52417.95,52417.95,52366.25,52366.25,1740,196200
2024-12-30 12:28:00,52366.25,52366.25,52299.9,52299.9,1560,196200
2024-12-30 12:29:00,52299.9,52299.9,52240.0,52245.35,1530,196200
2024-12-30 12:30:00,52235.95,52254.5,52172.7,52187.1,2250,195420
2024-12-30 12:31:00,52187.1,52199.2,52070.0,52081.15,2280,195420
2024-12-30 12:32:00,52085.2,52231.65,52079.95,52225.15,930,195420
2024-12-30 12:33:00,52212.05,52287.75,52212.05,52287.75,2550,194790
2024-12-30 12:34:00,52277.4,52282.4,52231.35,52231.35,420,194790
2024-12-30 12:35:00,52231.35,52231.35,52166.0,52177.4,630,194790
2024-12-30 12:36:00,52177.4,52178.15,52144.0,52144.0,570,194790
2024-12-30 12:37:00,52144.0,52259.5,52144.0,52225.6,810,195210
2024-12-30 12:38:00,52225.6,52264.05,52225.6,52253.5,330,195210
2024-12-30 12:39:00,52253.5,52253.5,52215.0,52228.0,210,195210
2024-12-30 12:40:00,52228.0,52228.0,52148.15,52172.25,390,195210
2024-12-30 12:41:00,52172.25,52172.25,52156.7,52163.8,120,195210
2024-12-30 12:42:00,52163.8,52234.5,52163.8,52229.2,270,195210
2024-12-30 12:43:00,52229.2,52229.2,52200.0,52200.0,210,195330
2024-12-30 12:44:00,52200.0,52200.0,52185.55,52185.55,60,195330
2024-12-30 12:45:00,52185.55,52219.55,52185.55,52219.55,30,195330
2024-12-30 12:46:00,52219.55,52219.55,52207.8,52214.15,120,195420
2024-12-30 12:47:00,52214.15,52222.0,52203.35,52222.0,270,195420
2024-12-30 12:48:00,52222.0,52222.0,52185.0,52185.0,60,195480
2024-12-30 12:49:00,52185.0,52185.0,52166.3,52166.3,30,195480
2024-12-30 12:50:00,52166.3,52170.0,52145.05,52170.0,780,195480
2024-12-30 12:51:00,52151.1,52180.0,52151.1,52180.0,270,195480
2024-12-30 12:52:00,52180.0,52189.75,52180.0,52180.0,60,195900
2024-12-30 12:53:00,52180.0,52180.0,52140.0,52149.5,570,195900
2024-12-30 12:54:00,52149.5,52158.15,52129.15,52140.75,180,195900
2024-12-30 12:55:00,52140.75,52140.75,52089.55,52089.55,4860,196110
2024-12-30 12:56:00,52089.55,52099.95,52080.0,52096.3,630,196110
2024-12-30 12:57:00,52096.3,52111.55,52092.0,52107.85,150,196110
2024-12-30 12:58:00,52107.85,52165.8,52102.1,52160.05,450,196590
2024-12-30 12:59:00,52172.95,52174.4,52150.0,52150.0,450,196590
2024-12-30 13:00:00,52150.0,52150.0,52075.0,52075.0,780,196590
2024-12-30 13:01:00,52075.0,52090.95,52067.95,52067.95,270,196680
2024-12-30 13:02:00,52067.95,52098.75,52061.15,52097.8,300,196680
2024-12-30 13:03:00,52097.8,52097.8,52062.0,52077.0,270,196680
2024-12-30 13:04:00,52077.0,52079.85,52070.45,52079.85,90,196890
2024-12-30 13:05:00,52079.85,52079.85,52050.0,52067.75,480,196890
2024-12-30 13:06:00,52067.75,52079.05,52067.75,52079.05,90,196890
2024-12-30 13:07:00,52079.05,52079.05,52065.7,52065.7,30,197010
2024-12-30 13:08:00,52033.0,52060.45,52031.15,52045.9,1110,197010
2024-12-30 13:09:00,52025.0,52025.45,51989.6,52025.45,2280,197010
2024-12-30 13:10:00,52025.45,52042.9,52004.4,52042.9,120,198300
2024-12-30 13:11:00,52042.9,52064.25,52032.0,52064.25,120,198300
2024-12-30 13:12:00,52064.25,52069.15,52050.0,52069.15,300,198300
2024-12-30 13:13:00,52069.15,52069.15,52050.0,52050.0,60,198090
2024-12-30 13:14:00,52050.0,52064.6,52050.0,52064.6,60,198090
2024-12-30 13:15:00,52064.6,52078.0,52055.2,52078.0,60,198090
2024-12-30 13:16:00,52078.0,52078.0,52060.95,52060.95,30,198120
2024-12-30 13:17:00,52060.95,52123.3,52060.95,52121.95,240,198120
2024-12-30 13:18:00,52121.95,52121.95,52073.7,52073.7,120,198120
2024-12-30 13:19:00,52073.7,52098.3,52073.7,52094.1,210,198450
2024-12-30 13:20:00,52094.1,52094.1,52094.1,52094.1,0,198450
2024-12-30 13:21:00,52094.1,52094.1,52041.4,52041.4,240,198450
2024-12-30 13:22:00,52041.4,52041.6,52032.0,52041.6,120,198750
2024-12-30 13:23:00,52041.6,52041.6,52033.45,52040.0,120,198750
2024-12-30 13:24:00,52040.0,52040.0,52021.4,52027.8,60,198750
2024-12-30 13:25:00,52027.8,52027.8,51999.0,51999.0,690,198780
2024-12-30 13:26:00,51979.0,51979.0,51881.3,51899.05,2730,198780
2024-12-30 13:27:00,51897.9,51897.9,51810.0,51845.8,3870,198780
2024-12-30 13:28:00,51845.8,51890.85,51845.8,51870.5,1050,201390
2024-12-30 13:29:00,51870.5,51879.8,51794.5,51820.1,6930,201390
2024-12-30 13:30:00,51804.05,51833.05,51800.0,51829.7,1590,201390
2024-12-30 13:31:00,51829.7,51829.7,51750.0,51750.0,1770,207150
2024-12-30 13:32:00,51750.0,51766.6,51704.05,51704.05,3300,207150
2024-12-30 13:33:00,51704.05,51732.0,51701.0,51716.25,420,207150
2024-12-30 13:34:00,51716.25,51716.25,51658.6,51700.0,1770,209340
2024-12-30 13:35:00,51700.0,51735.1,51682.5,51735.1,930,209340
2024-12-30 13:36:00,51735.1,51735.1,51630.7,51640.85,1740,209340
2024-12-30 13:37:00,51640.85,51699.95,51640.85,51680.0,1110,211050
2024-12-30 13:38:00,51676.75,51713.4,51662.95,51700.3,570,211050
2024-12-30 13:39:00,51712.55,51755.4,51712.55,51745.4,1080,211050
2024-12-30 13:40:00,51745.4,51745.4,51695.5,51695.5,1140,211230
2024-12-30 13:41:00,51695.5,51739.5,51680.05,51739.5,390,211230
2024-12-30 13:42:00,51740.0,51768.1,51724.4,51761.75,1380,211230
2024-12-30 13:43:00,51761.75,51770.0,51720.0,51720.0,570,210960
2024-12-30 13:44:00,51727.95,51735.9,51703.65,51709.9,450,210960
2024-12-30 13:45:00,51709.9,51709.9,51640.0,51640.0,2040,210960
2024-12-30 13:46:00,51646.0,51650.0,51573.45,51594.45,5670,212580
2024-12-30 13:47:00,51599.95,51599.95,51584.0,51594.5,1320,212580
2024-12-30 13:48:00,51594.5,51608.25,51590.0,51607.25,960,212580
2024-12-30 13:49:00,51607.25,51614.85,51593.0,51614.85,690,216150
2024-12-30 13:50:00,51611.95,51625.0,51556.55,51556.55,1200,216150
2024-12-30 13:51:00,51559.7,51602.6,51552.15,51586.75,570,216150
2024-12-30 13:52:00,51591.2,51592.4,51567.95,51585.95,690,217530
2024-12-30 13:53:00,51585.95,51592.9,51567.95,51567.95,240,217530
2024-12-30 13:54:00,51567.95,51589.8,51567.95,51580.0,300,217530
2024-12-30 13:55:00,51580.0,51589.35,51568.0,51582.0,1020,218130
2024-12-30 13:56:00,51582.0,51625.0,51582.0,51599.9,570,218130
2024-12-30 13:57:00,51599.9,51628.0,51599.9,51613.8,450,218130
2024-12-30 13:58:00,51600.0,51600.0,51586.0,51593.8,480,218730
2024-12-30 13:59:00,51593.8,51624.4,51593.8,51615.0,420,218730
2024-12-30 14:00:00,51609.7,51609.7,51585.05,51587.0,1770,218730
2024-12-30 14:01:00,51587.0,51587.0,51553.0,51563.15,660,219840
2024-12-30 14:02:00,51563.0,51589.35,51556.6,51589.35,270,219840
2024-12-30 14:03:00,51589.35,51589.35,51574.0,51574.0,840,219840
2024-12-30 14:04:00,51588.1,51615.95,51588.1,51607.35,360,220710
2024-12-30 14:05:00,51600.0,51611.55,51580.0,51591.4,570,220710
2024-12-30 14:06:00,51591.4,51635.8,51591.4,51635.8,150,220710
2024-12-30 14:07:00,51633.95,51633.95,51610.0,51616.55,630,220800
2024-12-30 14:08:00,51616.55,51636.05,51616.55,51627.7,60,220800
2024-12-30 14:09:00,51627.7,51627.7,51605.0,51605.0,660,220800
2024-12-30 14:10:00,51600.0,51605.0,51519.15,51519.15,2340,221430
2024-12-30 14:11:00,51519.15,51550.6,51519.1,51547.85,720,221430
2024-12-30 14:12:00,51547.85,51551.7,51539.8,51550.95,270,221430
2024-12-30 14:13:00,51550.95,51562.95,51539.7,51562.95,390,223440
2024-12-30 14:14:00,51567.25,51567.9,51550.0,51555.45,840,223440
2024-12-30 14:15:00,51550.9,51563.95,51534.0,51560.25,660,223440
2024-12-30 14:16:00,51560.25,51575.0,51549.9,51575.0,390,224010
2024-12-30 14:17:00,51575.0,51600.0,51575.0,51591.25,540,224010
2024-12-30 14:18:00,51591.25,51598.3,51575.0,51598.3,240,224010
2024-12-30 14:19:00,51598.3,51598.3,51550.0,51550.0,270,224310
2024-12-30 14:20:00,51550.0,51552.3,51541.0,51541.35,480,224310
2024-12-30 14:21:00,51541.35,51541.35,51541.35,51541.35,60,224310
2024-12-30 14:22:00,51541.35,51547.95,51481.0,51481.0,2130,224670
2024-12-30 14:23:00,51480.0,51520.05,51474.65,51516.05,810,224670
2024-12-30 14:24:00,51516.05,51556.05,51516.05,51528.6,420,224670
2024-12-30 14:25:00,51528.6,51545.0,51528.6,51545.0,330,225960
2024-12-30 14:26:00,51545.0,51567.9,51545.0,51553.2,540,225960
2024-12-30 14:27:00,51550.0,51550.6,51522.0,51550.6,1050,225960
2024-12-30 14:28:00,51550.6,51559.5,51539.45,51559.5,360,226590
2024-12-30 14:29:00,51559.5,51559.5,51549.8,51549.8,180,226590
2024-12-30 14:30:00,51549.8,51602.75,51549.8,51583.95,690,226590
2024-12-30 14:31:00,51583.95,51624.8,51580.3,51615.0,330,226980
2024-12-30 14:32:00,51615.0,51627.0,51614.2,51623.45,300,226980
2024-12-30 14:33:00,51623.45,51649.15,51612.0,51630.0,480,226980
2024-12-30 14:34:00,51630.0,51631.95,51622.2,51623.8,300,227400
2024-12-30 14:35:00,51623.8,51623.8,51596.15,51596.15,990,227400
2024-12-30 14:36:00,51596.15,51596.15,51585.0,51585.0,450,227400
2024-12-30 14:37:00,51580.5,51585.0,51558.6,51585.0,300,228120
2024-12-30 14:38:00,51585.0,51631.35,51585.0,51631.35,60,228120
2024-12-30 14:39:00,51631.35,51679.7,51631.35,51655.0,960,228120
2024-12-30 14:40:00,51655.0,51679.65,51631.35,51640.0,690,228240
2024-12-30 14:41:00,51635.1,51647.8,51626.45,51647.8,1200,228240
2024-12-30 14:42:00,51647.8,51671.95,51647.8,51666.0,600,228240
2024-12-30 14:43:00,51666.0,51666.0,51629.25,51650.95,1080,228690
2024-12-30 14:44:00,51650.95,51665.75,51650.95,51653.35,300,228690
2024-12-30 14:45:00,51653.35,51687.95,51649.75,51687.95,270,228690
2024-12-30 14:46:00,51687.95,51687.95,51669.65,51669.65,120,229020
2024-12-30 14:47:00,51669.65,51669.65,51665.0,51665.0,30,229020
2024-12-30 14:48:00,51665.0,51665.0,51631.35,51633.5,480,229020
2024-12-30 14:49:00,51633.5,51656.55,51630.1,51656.55,270,229290
2024-12-30 14:50:00,51656.55,51663.8,51636.55,51653.2,150,229290
2024-12-30 14:51:00,51653.2,51668.1,51653.2,51654.8,180,229290
2024-12-30 14:52:00,51654.8,51654.8,51633.65,51635.0,180,229620
2024-12-30 14:53:00,51635.0,51635.0,51621.85,51621.85,240,229620
2024-12-30 14:54:00,51629.75,51645.6,51620.9,51645.6,600,229620
2024-12-30 14:55:00,51652.6,51662.15,51641.75,51662.15,240,230160
2024-12-30 14:56:00,51662.15,51705.0,51662.15,51705.0,300,230160
2024-12-30 14:57:00,51710.3,51758.0,51710.3,51758.0,630,230160
2024-12-30 14:58:00,51758.0,51758.0,51740.5,51740.5,390,229470
2024-12-30 14:59:00,51740.5,51800.0,51740.5,51790.2,990,229470
2024-12-30 15:00:00,51790.2,51827.1,51745.9,51745.9,450,229470
2024-12-30 15:01:00,51758.15,51758.15,51674.4,51674.4,510,229530
2024-12-30 15:02:00,51674.4,51715.7,51667.5,51672.6,1080,229530
2024-12-30 15:03:00,51672.6,51701.35,51672.6,51687.55,60,229530
2024-12-30 15:04:00,51687.55,51710.0,51687.55,51698.6,180,229500
2024-12-30 15:05:00,51698.6,51700.9,51698.6,51699.7,270,229500
2024-12-30 15:06:00,51699.7,51700.0,51687.55,51687.55,270,229500
2024-12-30 15:07:00,51687.55,51728.45,51687.55,51725.0,450,229620
2024-12-30 15:08:00,51725.0,51725.0,51708.2,51708.2,30,229620
2024-12-30 15:09:00,51708.2,51720.0,51700.8,51714.6,390,229620
2024-12-30 15:10:00,51714.6,51714.6,51700.0,51700.0,210,229800
2024-12-30 15:11:00,51711.95,51711.95,51694.8,51698.2,420,229800
2024-12-30 15:12:00,51698.2,51698.2,51634.85,51645.0,540,229800
2024-12-30 15:13:00,51650.0,51652.85,51650.0,51652.85,120,229800
2024-12-30 15:14:00,51652.85,51750.0,51652.85,51750.0,210,229920
2024-12-30 15:15:00,51750.0,51860.05,51750.0,51852.55,1230,229920
2024-12-30 15:16:00,51850.0,51860.5,51817.35,51817.45,750,229470
2024-12-30 15:17:00,51817.45,51823.95,51811.5,51818.4,240,229470
2024-12-30 15:18:00,51818.4,51835.95,51809.95,51834.85,390,229470
2024-12-30 15:19:00,51834.85,51870.0,51834.0,51870.0,390,229110
2024-12-30 15:20:00,51870.0,51870.0,51850.0,51850.0,480,229110
