datetime,o,h,l,c,v,oi
2024-12-02 15:21:00,52705.0,52705.0,52680.0,52680.7,375,278205
2024-12-02 15:22:00,52680.7,52700.0,52678.2,52700.0,150,278025
2024-12-02 15:23:00,52700.0,52721.95,52700.0,52721.95,120,278025
2024-12-02 15:24:00,52721.95,52721.95,52703.3,52710.0,105,278025
2024-12-02 15:25:00,52710.0,52723.8,52706.2,52720.0,105,278055
2024-12-02 15:26:00,52720.0,52720.0,52709.95,52719.9,75,278055
2024-12-02 15:27:00,52719.9,52720.0,52719.7,52720.0,360,278055
2024-12-02 15:28:00,52720.0,52732.95,52715.1,52732.95,465,277635
2024-12-02 15:29:00,52718.05,52741.95,52717.9,52741.95,1305,277635
2024-12-02 15:30:00,52741.95,52741.95,52741.95,52741.95,0,277635
