datetime,o,h,l,c,v,oi
2024-06-12 11:07:00,50463.95,50473.75,50450.0,50465.1,615,292380
2024-06-12 11:08:00,50465.1,50480.0,50449.8,50449.8,810,292380
2024-06-12 11:09:00,50449.8,50450.0,50435.0,50449.4,1245,292935
2024-06-12 11:10:00,50449.4,50456.4,50437.0,50437.0,195,292935
2024-06-12 11:11:00,50437.0,50460.3,50437.0,50460.3,420,292935
2024-06-12 11:12:00,50460.3,50471.0,50460.0,50466.0,225,293160
2024-06-12 11:13:00,50466.0,50466.0,50450.75,50450.75,90,293160
2024-06-12 11:14:00,50450.75,50457.45,50441.55,50457.45,255,293160
2024-06-12 11:15:00,50464.4,50464.4,50450.1,50450.1,105,293280
2024-06-12 11:16:00,50441.0,50458.6,50435.15,50447.0,585,293280
2024-06-12 11:17:00,50447.0,50450.0,50438.15,50439.75,405,293280
2024-06-12 11:18:00,50435.75,50441.35,50435.75,50441.35,240,293280
2024-06-12 11:19:00,50441.35,50441.35,50430.0,50430.0,225,292965
2024-06-12 11:20:00,50430.0,50436.1,50427.0,50434.65,330,292965
2024-06-12 11:21:00,50434.65,50443.15,50428.5,50432.0,210,293190
2024-06-12 11:22:00,50432.0,50443.65,50432.0,50442.0,240,293190
2024-06-12 11:23:00,50442.0,50450.0,50437.2,50437.2,225,293190
2024-06-12 11:24:00,50437.2,50437.2,50425.0,50435.45,315,293340
2024-06-12 11:25:00,50443.05,50443.45,50437.9,50440.65,150,293340
2024-06-12 11:26:00,50440.65,50444.25,50428.05,50428.05,105,293340
2024-06-12 11:27:00,50428.05,50430.65,50380.6,50380.6,990,293250
2024-06-12 11:28:00,50371.0,50377.8,50320.0,50344.8,3825,293250
2024-06-12 11:29:00,50337.0,50349.3,50321.8,50333.0,990,293250
2024-06-12 11:30:00,50320.0,50339.7,50283.05,50283.45,1860,291255
2024-06-12 11:31:00,50290.0,50314.25,50282.0,50314.25,1005,291255
2024-06-12 11:32:00,50325.5,50333.9,50321.0,50321.0,495,291255
2024-06-12 11:33:00,50321.0,50341.95,50312.7,50335.0,480,290970
2024-06-12 11:34:00,50339.3,50350.3,50330.0,50332.5,1620,290970
2024-06-12 11:35:00,50332.5,50343.75,50332.5,50340.0,345,290970
2024-06-12 11:36:00,50340.0,50343.65,50330.0,50331.15,540,291375
2024-06-12 11:37:00,50331.15,50331.15,50320.0,50320.0,135,291375
2024-06-12 11:38:00,50315.0,50323.9,50315.0,50323.9,300,291375
2024-06-12 11:39:00,50323.95,50323.95,50284.95,50299.0,1575,290715
2024-06-12 11:40:00,50314.55,50318.1,50302.1,50313.2,360,290715
2024-06-12 11:41:00,50304.1,50313.2,50302.1,50310.0,240,290715
2024-06-12 11:42:00,50310.0,50330.0,50310.0,50330.0,90,290490
2024-06-12 11:43:00,50330.0,50350.35,50330.0,50350.35,105,290490
2024-06-12 11:44:00,50350.35,50350.35,50338.55,50338.55,135,290490
2024-06-12 11:45:00,50338.55,50344.95,50338.55,50344.95,45,290490
2024-06-12 11:46:00,50345.35,50365.0,50345.35,50357.2,195,290490
2024-06-12 11:47:00,50357.2,50370.0,50357.2,50364.9,315,290490
2024-06-12 11:48:00,50362.0,50365.0,50359.95,50365.0,210,290850
2024-06-12 11:49:00,50362.15,50362.15,50350.0,50350.0,330,290850
2024-06-12 11:50:00,50350.0,50360.0,50350.0,50360.0,30,290850
2024-06-12 11:51:00,50360.0,50360.0,50340.95,50343.3,195,290625
2024-06-12 11:52:00,50343.3,50370.0,50341.9,50364.1,135,290625
2024-06-12 11:53:00,50364.1,50378.3,50364.1,50367.0,105,290625
2024-06-12 11:54:00,50367.0,50372.65,50362.95,50370.55,150,290670
2024-06-12 11:55:00,50370.55,50373.0,50362.95,50373.0,945,290670
2024-06-12 11:56:00,50373.0,50373.0,50361.7,50361.7,45,290670
2024-06-12 11:57:00,50361.7,50368.95,50361.7,50364.9,45,290790
2024-06-12 11:58:00,50364.9,50394.05,50364.9,50394.0,225,290790
2024-06-12 11:59:00,50394.0,50399.0,50386.8,50386.8,120,290790
2024-06-12 12:00:00,50386.8,50386.8,50373.0,50373.0,120,290925
2024-06-12 12:01:00,50371.0,50371.0,50371.0,50371.0,15,290925
2024-06-12 12:02:00,50362.0,50384.65,50358.8,50358.8,210,290925
2024-06-12 12:03:00,50358.8,50358.85,50356.95,50358.85,75,290955
2024-06-12 12:04:00,50358.85,50365.95,50355.0,50365.9,465,290955
2024-06-12 12:05:00,50365.9,50365.9,50348.3,50360.0,180,290955
2024-06-12 12:06:00,50356.15,50356.15,50356.15,50356.15,15,290955
2024-06-12 12:07:00,50356.15,50356.5,50342.9,50356.5,225,290640
2024-06-12 12:08:00,50356.5,50356.5,50330.0,50330.0,330,290640
2024-06-12 12:09:00,50324.0,50324.0,50298.9,50303.65,1185,289890
2024-06-12 12:10:00,50303.65,50312.2,50300.0,50310.0,180,289890
2024-06-12 12:11:00,50310.0,50314.95,50282.25,50292.85,1095,289890
2024-06-12 12:12:00,50292.85,50305.85,50290.0,50305.85,255,289140
2024-06-12 12:13:00,50305.5,50313.2,50300.0,50313.2,135,289140
2024-06-12 12:14:00,50314.85,50315.8,50314.75,50315.8,60,289140
2024-06-12 12:15:00,50315.8,50328.0,50315.8,50328.0,30,289065
2024-06-12 12:16:00,50328.0,50328.0,50315.8,50315.8,345,289065
2024-06-12 12:17:00,50315.8,50315.8,50300.0,50300.35,240,289065
2024-06-12 12:18:00,50300.35,50328.0,50300.35,50328.0,225,289155
2024-06-12 12:19:00,50328.0,50328.0,50320.0,50320.0,90,289155
2024-06-12 12:20:00,50320.0,50323.2,50320.0,50323.2,30,289155
2024-06-12 12:21:00,50323.2,50334.5,50320.0,50326.65,345,289365
2024-06-12 12:22:00,50326.65,50326.65,50320.0,50320.0,165,289365
2024-06-12 12:23:00,50320.0,50320.0,50308.0,50308.0,90,289365
2024-06-12 12:24:00,50308.0,50311.5,50289.7,50295.3,420,289320
2024-06-12 12:25:00,50295.3,50303.7,50285.15,50285.15,180,289320
2024-06-12 12:26:00,50296.25,50314.45,50296.25,50297.2,405,289320
2024-06-12 12:27:00,50297.2,50319.85,50297.2,50315.0,105,289425
2024-06-12 12:28:00,50315.0,50325.4,50315.0,50321.75,75,289425
2024-06-12 12:29:00,50321.75,50321.75,50295.85,50295.85,525,289425
2024-06-12 12:30:00,50295.85,50306.2,50295.85,50295.85,75,289425
2024-06-12 12:31:00,50295.85,50318.1,50295.85,50297.1,105,289650
2024-06-12 12:32:00,50297.1,50300.0,50276.0,50297.0,660,289650
2024-06-12 12:33:00,50297.0,50301.95,50275.25,50275.25,240,289410
2024-06-12 12:34:00,50275.25,50289.2,50261.8,50289.2,465,289410
2024-06-12 12:35:00,50289.2,50302.45,50280.35,50296.85,255,289410
2024-06-12 12:36:00,50296.85,50296.85,50280.85,50282.0,45,289230
2024-06-12 12:37:00,50282.0,50282.0,50257.95,50257.95,1350,289230
2024-06-12 12:38:00,50261.75,50290.75,50261.75,50290.75,720,289230
2024-06-12 12:39:00,50290.75,50290.75,50285.6,50285.6,30,289230
2024-06-12 12:40:00,50285.6,50295.3,50282.3,50282.3,225,288810
2024-06-12 12:41:00,50282.3,50287.0,50282.3,50282.7,45,288810
2024-06-12 12:42:00,50282.7,50282.7,50274.0,50274.0,255,288720
2024-06-12 12:43:00,50274.0,50279.95,50269.7,50273.65,855,288720
2024-06-12 12:44:00,50273.65,50279.95,50267.4,50279.25,225,288720
2024-06-12 12:45:00,50279.25,50279.25,50270.0,50274.35,105,288135
2024-06-12 12:46:00,50274.35,50278.85,50270.0,50270.05,195,288135
2024-06-12 12:47:00,50270.05,50293.7,50270.05,50293.7,195,288135
2024-06-12 12:48:00,50286.75,50286.75,50282.75,50282.75,75,288135
2024-06-12 12:49:00,50282.75,50282.75,50265.0,50265.0,360,288000
2024-06-12 12:50:00,50265.0,50265.0,50210.0,50215.9,2895,288000
2024-06-12 12:51:00,50215.9,50233.95,50213.45,50219.95,900,286395
2024-06-12 12:52:00,50210.0,50228.0,50200.05,50228.0,750,286395
2024-06-12 12:53:00,50228.0,50241.85,50220.0,50220.0,780,286395
2024-06-12 12:54:00,50220.0,50230.05,50220.0,50230.05,270,285795
2024-06-12 12:55:00,50230.05,50230.05,50220.0,50220.0,150,285795
2024-06-12 12:56:00,50220.0,50235.9,50210.05,50235.9,135,285795
2024-06-12 12:57:00,50235.9,50236.75,50225.4,50226.4,510,285645
2024-06-12 12:58:00,50226.4,50240.1,50225.0,50225.0,315,285645
2024-06-12 12:59:00,50225.0,50250.0,50224.6,50250.0,135,285645
2024-06-12 13:00:00,50250.0,50283.95,50250.0,50280.05,1080,285990
2024-06-12 13:01:00,50280.05,50294.0,50273.25,50281.4,1065,285990
2024-06-12 13:02:00,50281.4,50283.4,50271.0,50271.0,765,285990
2024-06-12 13:03:00,50271.0,50295.6,50271.0,50295.6,90,286095
2024-06-12 13:04:00,50295.95,50295.95,50288.9,50294.55,195,286095
2024-06-12 13:05:00,50294.55,50311.1,50285.8,50306.05,960,286095
2024-06-12 13:06:00,50306.05,50306.05,50297.6,50297.6,105,286095
2024-06-12 13:07:00,50298.5,50299.95,50290.0,50299.95,450,285270
2024-06-12 13:08:00,50299.95,50299.95,50280.05,50280.05,675,285270
2024-06-12 13:09:00,50278.1,50280.3,50270.65,50278.1,840,285270
2024-06-12 13:10:00,50280.0,50280.0,50270.0,50274.25,450,286110
2024-06-12 13:11:00,50274.25,50286.05,50274.25,50286.05,45,286110
2024-06-12 13:12:00,50286.05,50286.05,50274.9,50275.0,90,286110
2024-06-12 13:13:00,50276.05,50289.05,50276.05,50286.05,45,286485
2024-06-12 13:14:00,50286.05,50286.05,50276.05,50276.05,45,286485
2024-06-12 13:15:00,50276.05,50276.05,50261.0,50262.05,330,286455
2024-06-12 13:16:00,50262.05,50262.1,50257.95,50260.55,150,286455
2024-06-12 13:17:00,50260.55,50269.95,50256.3,50265.0,120,286455
2024-06-12 13:18:00,50265.0,50281.95,50265.0,50281.95,105,286455
2024-06-12 13:19:00,50281.95,50281.95,50251.0,50251.0,1005,286245
2024-06-12 13:20:00,50251.0,50255.85,50240.0,50240.0,720,286245
2024-06-12 13:21:00,50240.0,50250.0,50240.0,50245.7,540,286245
2024-06-12 13:22:00,50245.7,50255.05,50242.85,50252.1,75,285405
2024-06-12 13:23:00,50252.1,50252.1,50242.0,50243.1,210,285405
2024-06-12 13:24:00,50243.1,50243.1,50243.1,50243.1,0,285405
2024-06-12 13:25:00,50243.1,50258.5,50242.0,50242.0,675,285465
2024-06-12 13:26:00,50242.0,50246.25,50235.0,50246.25,210,285465
2024-06-12 13:27:00,50246.25,50246.25,50235.0,50235.0,390,285465
2024-06-12 13:28:00,50235.0,50235.0,50221.05,50221.05,330,285495
2024-06-12 13:29:00,50221.05,50231.2,50220.0,50220.0,885,285495
2024-06-12 13:30:00,50212.5,50224.95,50211.15,50221.8,315,285495
2024-06-12 13:31:00,50221.8,50240.5,50221.8,50240.5,90,285120
2024-06-12 13:32:00,50240.5,50263.95,50240.5,50260.0,345,285120
2024-06-12 13:33:00,50260.0,50295.0,50260.0,50289.15,465,285120
2024-06-12 13:34:00,50289.15,50289.15,50271.0,50271.0,165,285420
2024-06-12 13:35:00,50271.0,50285.0,50271.0,50285.0,90,285420
2024-06-12 13:36:00,50285.0,50291.45,50281.05,50281.05,165,285420
2024-06-12 13:37:00,50281.05,50285.0,50281.05,50285.0,45,285555
2024-06-12 13:38:00,50285.0,50297.95,50280.8,50297.95,225,285555
2024-06-12 13:39:00,50298.3,50298.3,50287.0,50290.05,405,285555
2024-06-12 13:40:00,50290.05,50295.0,50286.0,50286.0,45,285615
2024-06-12 13:41:00,50286.0,50290.2,50270.55,50270.55,165,285615
2024-06-12 13:42:00,50270.55,50284.85,50267.4,50267.4,165,285615
2024-06-12 13:43:00,50267.4,50272.7,50258.2,50258.2,135,285540
2024-06-12 13:44:00,50258.2,50260.85,50251.0,50260.85,90,285540
2024-06-12 13:45:00,50260.85,50266.95,50260.0,50260.0,180,285540
2024-06-12 13:46:00,50260.0,50264.0,50246.7,50250.25,315,285405
2024-06-12 13:47:00,50250.25,50262.45,50250.25,50251.0,30,285405
2024-06-12 13:48:00,50251.0,50257.8,50244.0,50244.0,150,285405
2024-06-12 13:49:00,50244.0,50244.0,50221.5,50230.0,435,285270
2024-06-12 13:50:00,50230.0,50230.0,50190.0,50195.2,2400,285270
2024-06-12 13:51:00,50180.0,50200.75,50174.2,50195.25,1410,285270
2024-06-12 13:52:00,50195.25,50200.0,50189.25,50190.0,405,283110
2024-06-12 13:53:00,50190.0,50205.1,50190.0,50203.9,120,283110
2024-06-12 13:54:00,50203.9,50220.0,50203.2,50206.6,90,283110
2024-06-12 13:55:00,50206.6,50206.6,50200.0,50200.2,195,283185
2024-06-12 13:56:00,50208.8,50231.4,50200.05,50231.4,225,283185
2024-06-12 13:57:00,50231.4,50231.55,50205.45,50224.5,810,283185
2024-06-12 13:58:00,50224.5,50224.5,50197.5,50197.5,270,283125
2024-06-12 13:59:00,50197.5,50197.5,50178.0,50185.75,795,283125
2024-06-12 14:00:00,50185.75,50210.0,50185.15,50210.0,660,283125
2024-06-12 14:01:00,50210.0,50210.0,50195.1,50200.65,420,283065
2024-06-12 14:02:00,50200.65,50210.15,50196.75,50196.75,75,283065
2024-06-12 14:03:00,50196.75,50203.2,50183.75,50192.65,255,283065
2024-06-12 14:04:00,50192.65,50209.3,50180.0,50209.3,435,283035
2024-06-12 14:05:00,50209.2,50222.5,50198.0,50222.5,585,283035
2024-06-12 14:06:00,50211.7,50215.5,50195.3,50195.3,600,283035
2024-06-12 14:07:00,50195.3,50195.55,50193.8,50194.05,165,282660
2024-06-12 14:08:00,50194.05,50201.9,50181.15,50182.9,645,282660
2024-06-12 14:09:00,50182.9,50190.0,50175.45,50190.0,270,282660
2024-06-12 14:10:00,50190.0,50196.75,50182.3,50190.0,465,281820
2024-06-12 14:11:00,50190.0,50190.0,50157.2,50166.6,4410,281820
2024-06-12 14:12:00,50181.3,50193.55,50170.8,50190.0,450,281820
2024-06-12 14:13:00,50190.0,50201.0,50189.95,50200.0,120,280080
2024-06-12 14:14:00,50200.0,50200.0,50185.0,50185.0,180,280080
2024-06-12 14:15:00,50185.0,50195.0,50175.65,50185.45,285,280080
2024-06-12 14:16:00,50185.45,50185.45,50175.0,50175.0,120,279885
2024-06-12 14:17:00,50175.0,50189.75,50175.0,50176.8,120,279885
2024-06-12 14:18:00,50176.8,50209.6,50176.8,50209.6,90,279885
2024-06-12 14:19:00,50204.4,50240.0,50204.4,50240.0,180,279900
2024-06-12 14:20:00,50240.0,50243.65,50220.0,50220.0,210,279900
2024-06-12 14:21:00,50220.0,50223.2,50185.0,50185.0,195,279900
2024-06-12 14:22:00,50185.0,50199.75,50184.65,50193.6,165,280110
2024-06-12 14:23:00,50193.6,50197.35,50183.35,50197.35,135,280110
2024-06-12 14:24:00,50196.6,50199.95,50195.95,50198.8,105,280110
2024-06-12 14:25:00,50198.8,50198.8,50195.9,50195.9,60,280245
2024-06-12 14:26:00,50195.9,50197.7,50180.0,50185.5,240,280245
2024-06-12 14:27:00,50188.55,50188.65,50180.05,50188.25,60,280245
2024-06-12 14:28:00,50188.25,50195.2,50188.25,50192.0,390,280155
2024-06-12 14:29:00,50192.0,50199.95,50183.85,50195.45,210,280155
2024-06-12 14:30:00,50195.45,50197.95,50164.6,50177.1,360,280155
2024-06-12 14:31:00,50177.1,50190.0,50167.9,50190.0,570,280425
2024-06-12 14:32:00,50190.0,50209.0,50190.0,50200.1,165,280425
2024-06-12 14:33:00,50200.0,50208.95,50200.0,50205.35,135,280425
2024-06-12 14:34:00,50205.35,50205.35,50195.0,50195.0,285,280530
2024-06-12 14:35:00,50195.0,50240.0,50195.0,50240.0,345,280530
2024-06-12 14:36:00,50240.0,50250.8,50234.3,50250.0,675,280530
2024-06-12 14:37:00,50250.0,50250.0,50243.9,50243.9,75,280365
2024-06-12 14:38:00,50243.9,50245.9,50232.3,50245.9,120,280365
2024-06-12 14:39:00,50245.9,50245.9,50220.0,50220.0,75,280365
2024-06-12 14:40:00,50220.0,50240.75,50220.0,50238.7,150,280425
2024-06-12 14:41:00,50238.7,50245.35,50230.0,50245.35,90,280425
2024-06-12 14:42:00,50246.8,50252.9,50240.45,50252.9,255,280425
2024-06-12 14:43:00,50250.0,50256.1,50245.15,50252.2,375,280350
2024-06-12 14:44:00,50252.2,50270.0,50252.2,50270.0,180,280350
2024-06-12 14:45:00,50270.0,50300.0,50270.0,50298.85,600,280350
2024-06-12 14:46:00,50298.85,50299.95,50285.95,50285.95,225,280305
2024-06-12 14:47:00,50285.95,50292.05,50259.65,50260.5,360,280305
2024-06-12 14:48:00,50260.5,50262.3,50240.05,50250.0,255,280305
2024-06-12 14:49:00,50250.0,50250.0,50240.45,50240.45,180,280320
2024-06-12 14:50:00,50240.45,50251.35,50240.0,50240.05,120,280320
2024-06-12 14:51:00,50240.05,50245.35,50230.0,50235.9,300,280320
2024-06-12 14:52:00,50235.9,50250.0,50232.1,50250.0,180,280170
2024-06-12 14:53:00,50250.0,50273.9,50250.0,50262.0,285,280170
2024-06-12 14:54:00,50262.0,50265.75,50258.0,50258.0,90,280170
2024-06-12 14:55:00,50258.0,50258.0,50250.0,50250.0,75,280050
2024-06-12 14:56:00,50242.8,50249.95,50234.85,50234.85,210,280050
2024-06-12 14:57:00,50241.3,50241.3,50220.0,50221.65,450,280050
2024-06-12 14:58:00,50221.65,50224.65,50205.6,50205.6,435,279705
2024-06-12 14:59:00,50205.6,50216.15,50205.6,50215.65,360,279705
2024-06-12 15:00:00,50205.0,50205.0,50170.0,50188.5,660,279705
2024-06-12 15:01:00,50188.5,50188.5,50160.05,50184.6,975,279315
2024-06-12 15:02:00,50179.9,50179.9,50145.0,50171.95,1125,279315
2024-06-12 15:03:00,50171.95,50200.15,50171.95,50188.85,990,279315
2024-06-12 15:04:00,50175.0,50177.95,50163.45,50166.35,405,278655
2024-06-12 15:05:00,50166.35,50217.65,50166.35,50217.65,375,278655
2024-06-12 15:06:00,50220.0,50220.0,50191.2,50200.2,420,278655
2024-06-12 15:07:00,50200.2,50200.2,50174.2,50174.2,270,278670
2024-06-12 15:08:00,50173.8,50182.25,50159.0,50165.9,615,278670
2024-06-12 15:09:00,50165.9,50184.0,50158.1,50180.0,465,278670
2024-06-12 15:10:00,50180.0,50209.8,50180.0,50207.15,345,278880
2024-06-12 15:11:00,50207.15,50207.15,50187.0,50187.0,330,278880
2024-06-12 15:12:00,50194.95,50207.0,50187.5,50206.25,555,278880
2024-06-12 15:13:00,50196.45,50209.6,50179.05,50200.35,810,278970
2024-06-12 15:14:00,50200.35,50214.8,50191.15,50191.15,345,278970
2024-06-12 15:15:00,50191.15,50199.9,50190.0,50190.0,150,278970
2024-06-12 15:16:00,50190.0,50218.75,50190.0,50214.95,1470,279075
2024-06-12 15:17:00,50214.95,50214.95,50200.0,50202.1,375,279075
2024-06-12 15:18:00,50202.1,50202.1,50181.55,50193.9,900,279075
2024-06-12 15:19:00,50193.9,50200.0,50178.05,50200.0,510,278505
