datetime,o,h,l,c,v,oi
2024-09-24 10:25:00,54385.85,54400.0,54385.3,54395.9,3780,1254180
2024-09-24 10:26:00,54395.9,54395.9,54382.8,54389.05,4065,1254180
2024-09-24 10:27:00,54389.05,54391.1,54381.4,54381.4,2850,1263570
2024-09-24 10:28:00,54380.0,54385.4,54374.75,54383.55,1845,1263570
2024-09-24 10:29:00,54383.55,54386.85,54375.0,54378.5,930,1263570
2024-09-24 10:30:00,54380.3,54390.0,54380.3,54382.5,1080,1265700
2024-09-24 10:31:00,54382.5,54399.95,54382.5,54390.9,960,1265700
2024-09-24 10:32:00,54393.65,54393.65,54379.2,54382.0,1755,1265700
2024-09-24 10:33:00,54377.0,54384.0,54360.3,54367.35,1860,1268010
2024-09-24 10:34:00,54362.8,54362.8,54346.65,54359.4,2715,1268010
2024-09-24 10:35:00,54360.45,54364.45,54356.6,54359.75,795,1268010
2024-09-24 10:36:00,54354.5,54371.7,54354.45,54361.0,1185,1270575
2024-09-24 10:37:00,54365.6,54371.0,54360.0,54363.55,705,1270575
2024-09-24 10:38:00,54363.55,54364.7,54341.25,54347.55,1995,1270575
2024-09-24 10:39:00,54340.3,54357.3,54333.0,54336.05,6420,1275510
2024-09-24 10:40:00,54336.05,54358.35,54336.05,54357.95,1740,1275510
2024-09-24 10:41:00,54344.8,54354.9,54340.0,54340.0,1680,1275510
2024-09-24 10:42:00,54340.0,54344.45,54303.45,54315.05,4170,1276005
2024-09-24 10:43:00,54310.2,54316.75,54300.0,54301.3,2595,1276005
2024-09-24 10:44:00,54305.0,54317.6,54300.0,54306.2,1575,1276005
2024-09-24 10:45:00,54305.0,54314.5,54301.0,54305.0,2100,1275690
2024-09-24 10:46:00,54308.85,54309.0,54266.0,54277.3,3450,1275690
2024-09-24 10:47:00,54273.95,54292.85,54273.95,54283.05,5400,1275690
2024-09-24 10:48:00,54274.95,54292.9,54270.0,54287.0,6750,1284615
2024-09-24 10:49:00,54275.75,54294.5,54273.3,54294.5,4665,1284615
2024-09-24 10:50:00,54289.95,54321.9,54282.35,54321.9,2220,1284615
2024-09-24 10:51:00,54312.9,54325.0,54310.0,54319.9,1680,1288170
2024-09-24 10:52:00,54310.0,54317.95,54299.0,54299.0,1215,1288170
2024-09-24 10:53:00,54300.0,54300.7,54280.0,54280.0,1500,1288170
2024-09-24 10:54:00,54285.8,54300.0,54280.0,54290.4,1470,1290285
2024-09-24 10:55:00,54300.45,54309.2,54292.45,54302.7,2370,1290285
2024-09-24 10:56:00,54304.1,54306.1,54296.4,54299.5,2970,1290285
2024-09-24 10:57:00,54299.5,54302.8,54284.45,54292.85,2595,1294320
2024-09-24 10:58:00,54292.85,54308.05,54289.25,54305.0,2430,1294320
2024-09-24 10:59:00,54304.95,54325.7,54303.75,54325.0,1590,1294320
2024-09-24 11:00:00,54319.05,54329.45,54290.05,54294.1,2130,1297275
2024-09-24 11:01:00,54290.05,54291.7,54250.0,54254.15,5880,1297275
2024-09-24 11:02:00,54251.65,54261.0,54241.5,54252.5,5340,1297275
2024-09-24 11:03:00,54249.6,54260.2,54243.0,54258.75,3015,1303620
2024-09-24 11:04:00,54258.75,54258.75,54230.0,54244.5,8640,1303620
2024-09-24 11:05:00,54242.2,54268.25,54239.35,54254.15,6735,1303620
2024-09-24 11:06:00,54253.1,54272.5,54250.0,54265.4,3495,1309755
2024-09-24 11:07:00,54265.4,54276.15,54261.9,54276.15,2490,1309755
2024-09-24 11:08:00,54277.5,54284.65,54271.55,54278.0,1425,1309755
2024-09-24 11:09:00,54280.0,54288.0,54261.9,54265.05,1290,1312140
2024-09-24 11:10:00,54274.45,54275.0,54262.0,54275.0,1590,1312140
2024-09-24 11:11:00,54279.9,54279.9,54266.0,54266.4,1185,1312140
2024-09-24 11:12:00,54266.2,54281.55,54262.5,54262.5,945,1313280
2024-09-24 11:13:00,54262.5,54280.0,54261.9,54277.6,1425,1313280
2024-09-24 11:14:00,54270.05,54277.6,54266.0,54276.85,1350,1313280
2024-09-24 11:15:00,54266.05,54275.0,54263.15,54271.15,975,1314705
2024-09-24 11:16:00,54271.15,54285.0,54271.1,54284.9,960,1314705
2024-09-24 11:17:00,54284.95,54284.95,54251.0,54252.95,1635,1314705
2024-09-24 11:18:00,54255.0,54267.85,54250.2,54258.95,1245,1316715
2024-09-24 11:19:00,54258.95,54284.25,54258.95,54277.35,1830,1316715
2024-09-24 11:20:00,54276.6,54284.95,54271.85,54283.9,2160,1316715
2024-09-24 11:21:00,54282.05,54292.95,54281.3,54285.0,840,1318380
2024-09-24 11:22:00,54275.4,54283.85,54260.75,54269.95,735,1318380
2024-09-24 11:23:00,54269.95,54270.0,54255.85,54267.75,1200,1318380
2024-09-24 11:24:00,54265.0,54265.0,54257.5,54257.5,2205,1320930
2024-09-24 11:25:00,54257.5,54267.0,54253.0,54257.5,2640,1320930
2024-09-24 11:26:00,54255.0,54264.25,54227.0,54231.6,4155,1320930
2024-09-24 11:27:00,54232.3,54252.0,54231.75,54252.0,2520,1326060
2024-09-24 11:28:00,54252.0,54270.0,54252.0,54261.4,3090,1326060
2024-09-24 11:29:00,54261.15,54270.0,54256.85,54263.7,2835,1326060
2024-09-24 11:30:00,54258.0,54278.0,54256.25,54278.0,2760,1329435
2024-09-24 11:31:00,54277.0,54281.0,54273.8,54280.0,1440,1329435
2024-09-24 11:32:00,54280.0,54285.0,54271.3,54283.0,1980,1329435
2024-09-24 11:33:00,54280.0,54283.25,54266.75,54280.6,2580,1329420
2024-09-24 11:34:00,54282.85,54288.0,54270.0,54280.5,2220,1329420
2024-09-24 11:35:00,54280.5,54300.0,54278.8,54300.0,3570,1329420
2024-09-24 11:36:00,54299.95,54309.9,54282.0,54290.35,3210,1333530
2024-09-24 11:37:00,54290.35,54299.95,54270.0,54270.0,1590,1333530
2024-09-24 11:38:00,54274.95,54277.75,54265.05,54276.0,1470,1333530
2024-09-24 11:39:00,54275.4,54284.1,54270.05,54277.5,1170,1335465
2024-09-24 11:40:00,54282.8,54282.8,54270.0,54280.0,1155,1335465
2024-09-24 11:41:00,54279.95,54284.95,54272.6,54284.9,1170,1335465
2024-09-24 11:42:00,54284.9,54289.95,54278.15,54287.05,945,1335465
2024-09-24 11:43:00,54290.0,54297.5,54282.4,54292.65,1260,1336725
2024-09-24 11:44:00,54298.0,54313.95,54290.15,54304.2,2145,1336725
2024-09-24 11:45:00,54307.35,54318.35,54303.35,54317.5,1230,1338660
2024-09-24 11:46:00,54317.5,54319.25,54296.75,54304.45,1365,1338660
2024-09-24 11:47:00,54300.85,54335.95,54297.85,54320.55,2520,1338660
2024-09-24 11:48:00,54332.55,54347.0,54332.55,54345.25,4290,1342005
2024-09-24 11:49:00,54345.1,54347.0,54337.15,54343.3,1935,1342005
2024-09-24 11:50:00,54346.7,54346.7,54330.05,54339.65,2040,1342005
2024-09-24 11:51:00,54339.8,54340.0,54331.0,54340.0,1815,1344855
2024-09-24 11:52:00,54341.0,54342.0,54315.55,54325.65,1575,1344855
2024-09-24 11:53:00,54328.95,54328.95,54311.75,54323.0,795,1344855
2024-09-24 11:54:00,54316.05,54325.0,54302.5,54310.0,885,1344855
2024-09-24 11:55:00,54310.0,54310.0,54292.6,54297.4,1485,1347180
2024-09-24 11:56:00,54297.4,54298.85,54290.1,54290.1,1305,1347180
2024-09-24 11:57:00,54290.1,54302.0,54290.1,54298.4,900,1347180
2024-09-24 11:58:00,54301.0,54311.6,54295.0,54311.6,525,1350075
2024-09-24 11:59:00,54311.6,54311.6,54295.0,54300.0,2160,1350075
2024-09-24 12:00:00,54300.0,54307.3,54298.15,54300.0,1575,1350075
2024-09-24 12:01:00,54300.0,54314.95,54300.0,54313.6,1710,1353255
2024-09-24 12:02:00,54313.6,54320.0,54303.15,54320.0,975,1353255
2024-09-24 12:03:00,54320.0,54325.0,54314.95,54316.15,375,1353255
2024-09-24 12:04:00,54316.15,54324.95,54312.85,54315.0,420,1353405
2024-09-24 12:05:00,54323.95,54324.25,54302.4,54312.2,2730,1353405
2024-09-24 12:06:00,54310.25,54321.0,54310.25,54319.45,1290,1353405
2024-09-24 12:07:00,54318.9,54344.3,54318.9,54343.5,3375,1354770
2024-09-24 12:08:00,54335.0,54344.9,54330.0,54331.05,720,1354770
2024-09-24 12:09:00,54331.05,54338.4,54331.05,54335.0,330,1354770
2024-09-24 12:10:00,54335.0,54338.8,54330.0,54330.0,585,1355370
2024-09-24 12:11:00,54330.0,54337.55,54329.0,54334.8,405,1355370
2024-09-24 12:12:00,54334.8,54338.8,54332.5,54335.0,1635,1355370
2024-09-24 12:13:00,54335.0,54338.0,54330.5,54336.8,450,1355520
2024-09-24 12:14:00,54336.8,54340.0,54334.9,54338.75,855,1355520
2024-09-24 12:15:00,54338.75,54340.1,54338.0,54340.0,600,1355520
2024-09-24 12:16:00,54340.0,54389.0,54336.8,54389.0,3450,1355700
2024-09-24 12:17:00,54389.0,54389.95,54368.8,54368.8,1755,1355700
2024-09-24 12:18:00,54368.8,54410.75,54368.8,54402.95,5745,1355700
2024-09-24 12:19:00,54407.8,54409.1,54390.05,54393.0,2055,1357200
2024-09-24 12:20:00,54393.0,54408.0,54390.0,54403.1,3750,1357200
2024-09-24 12:21:00,54401.65,54408.0,54401.65,54406.05,1230,1357200
2024-09-24 12:22:00,54400.0,54428.0,54400.0,54424.5,7455,1359120
2024-09-24 12:23:00,54414.75,54426.9,54414.75,54425.95,2220,1359120
2024-09-24 12:24:00,54429.0,54429.0,54400.0,54409.95,2250,1359120
2024-09-24 12:25:00,54409.95,54422.2,54407.25,54407.75,510,1362135
2024-09-24 12:26:00,54407.75,54415.1,54391.0,54391.0,1635,1362135
2024-09-24 12:27:00,54389.15,54391.5,54375.0,54377.6,810,1362135
2024-09-24 12:28:00,54377.6,54385.0,54375.05,54375.05,525,1362900
2024-09-24 12:29:00,54375.05,54397.65,54375.05,54397.65,1905,1362900
2024-09-24 12:30:00,54397.65,54405.1,54395.0,54402.5,570,1362900
2024-09-24 12:31:00,54402.5,54402.5,54372.9,54372.9,480,1363770
2024-09-24 12:32:00,54372.95,54382.95,54372.95,54382.95,360,1363770
2024-09-24 12:33:00,54380.65,54395.0,54380.65,54394.95,1200,1363770
2024-09-24 12:34:00,54394.85,54423.35,54389.8,54420.6,1005,1365000
2024-09-24 12:35:00,54422.25,54422.25,54405.75,54415.65,1020,1365000
2024-09-24 12:36:00,54415.65,54415.65,54394.95,54398.25,585,1365000
2024-09-24 12:37:00,54398.25,54412.0,54392.0,54407.55,810,1365750
2024-09-24 12:38:00,54407.55,54417.0,54406.0,54406.0,585,1365750
2024-09-24 12:39:00,54406.0,54412.6,54390.0,54402.05,285,1365750
2024-09-24 12:40:00,54400.0,54408.25,54397.5,54400.0,465,1366095
2024-09-24 12:41:00,54400.0,54400.0,54380.0,54383.15,1080,1366095
2024-09-24 12:42:00,54380.0,54389.95,54373.35,54381.05,660,1366095
2024-09-24 12:43:00,54382.5,54384.15,54370.0,54370.0,990,1367070
2024-09-24 12:44:00,54370.0,54382.0,54364.3,54382.0,4560,1367070
2024-09-24 12:45:00,54382.0,54391.6,54374.9,54387.85,1320,1367070
2024-09-24 12:46:00,54387.85,54389.95,54377.5,54378.65,405,1368360
2024-09-24 12:47:00,54378.65,54378.65,54355.1,54367.75,690,1368360
2024-09-24 12:48:00,54367.75,54378.65,54367.75,54375.0,600,1368360
2024-09-24 12:49:00,54374.5,54384.85,54374.5,54384.65,300,1368600
2024-09-24 12:50:00,54384.65,54392.95,54384.6,54384.6,390,1368600
2024-09-24 12:51:00,54384.45,54387.0,54375.05,54375.05,360,1368600
2024-09-24 12:52:00,54381.75,54381.75,54362.9,54372.5,1185,1369110
2024-09-24 12:53:00,54372.0,54395.1,54365.95,54394.0,1575,1369110
2024-09-24 12:54:00,54392.6,54402.5,54380.0,54380.0,1125,1369110
2024-09-24 12:55:00,54380.0,54386.2,54370.85,54383.6,570,1370685
2024-09-24 12:56:00,54383.6,54399.95,54383.6,54398.95,525,1370685
2024-09-24 12:57:00,54398.95,54398.95,54390.05,54397.95,255,1370685
2024-09-24 12:58:00,54397.95,54405.5,54390.5,54400.0,690,1371210
2024-09-24 12:59:00,54409.85,54409.85,54394.1,54401.85,495,1371210
2024-09-24 13:00:00,54398.05,54407.5,54391.3,54403.25,705,1371210
2024-09-24 13:01:00,54399.25,54409.15,54395.55,54408.0,1020,1371540
2024-09-24 13:02:00,54408.0,54408.95,54405.0,54408.0,690,1371540
2024-09-24 13:03:00,54408.0,54415.0,54406.1,54411.8,705,1371540
2024-09-24 13:04:00,54411.8,54418.0,54403.7,54416.65,570,1372140
2024-09-24 13:05:00,54415.8,54421.6,54415.0,54415.0,990,1372140
2024-09-24 13:06:00,54415.0,54426.25,54415.0,54426.25,2595,1372140
2024-09-24 13:07:00,54422.95,54431.0,54398.3,54398.3,2205,1374495
2024-09-24 13:08:00,54398.3,54414.55,54397.0,54400.0,375,1374495
2024-09-24 13:09:00,54402.05,54402.05,54391.0,54399.95,1815,1374495
2024-09-24 13:10:00,54399.95,54399.95,54390.0,54390.0,405,1375590
2024-09-24 13:11:00,54384.75,54395.9,54384.3,54384.3,1725,1375590
2024-09-24 13:12:00,54384.3,54400.0,54384.3,54400.0,675,1375590
2024-09-24 13:13:00,54400.0,54414.95,54393.55,54409.35,1410,1376685
2024-09-24 13:14:00,54409.3,54419.5,54399.05,54408.85,1800,1376685
2024-09-24 13:15:00,54408.85,54415.4,54401.8,54402.1,3360,1376685
2024-09-24 13:16:00,54402.1,54413.05,54402.1,54412.95,3300,1376955
2024-09-24 13:17:00,54412.65,54413.65,54401.85,54409.65,3855,1376955
2024-09-24 13:18:00,54409.65,54409.65,54397.75,54397.75,3180,1376955
2024-09-24 13:19:00,54402.2,54410.0,54400.45,54407.35,3540,1381950
2024-09-24 13:20:00,54407.35,54410.8,54403.65,54406.2,4065,1381950
2024-09-24 13:21:00,54405.55,54405.9,54397.9,54402.7,7275,1381950
2024-09-24 13:22:00,54401.5,54401.5,54384.75,54384.75,5685,1387110
2024-09-24 13:23:00,54387.7,54396.55,54383.95,54392.7,2370,1387110
2024-09-24 13:24:00,54389.7,54405.0,54389.7,54404.85,855,1387110
2024-09-24 13:25:00,54404.85,54404.85,54393.85,54395.55,660,1387620
2024-09-24 13:26:00,54395.55,54399.95,54390.0,54399.95,1080,1387620
2024-09-24 13:27:00,54399.0,54400.0,54393.7,54394.0,270,1387620
2024-09-24 13:28:00,54394.0,54405.0,54394.0,54398.0,585,1387770
2024-09-24 13:29:00,54398.0,54409.1,54395.4,54397.55,930,1387770
2024-09-24 13:30:00,54397.5,54397.5,54382.5,54384.65,1170,1387770
2024-09-24 13:31:00,54384.65,54389.75,54357.9,54363.9,1770,1387710
2024-09-24 13:32:00,54362.85,54374.7,54362.85,54369.0,975,1387710
2024-09-24 13:33:00,54369.0,54378.15,54365.2,54377.8,690,1387710
2024-09-24 13:34:00,54377.8,54380.0,54365.0,54380.0,645,1387980
2024-09-24 13:35:00,54380.0,54380.0,54371.85,54380.0,630,1387980
2024-09-24 13:36:00,54380.0,54380.0,54368.1,54374.35,645,1387980
2024-09-24 13:37:00,54374.35,54380.0,54370.7,54370.7,390,1387890
2024-09-24 13:38:00,54370.7,54377.95,54368.0,54370.45,390,1387890
2024-09-24 13:39:00,54370.45,54371.55,54363.65,54365.0,420,1387890
2024-09-24 13:40:00,54365.0,54373.65,54365.0,54373.45,240,1388205
2024-09-24 13:41:00,54373.45,54386.7,54373.45,54383.9,150,1388205
2024-09-24 13:42:00,54383.9,54390.0,54381.2,54387.95,420,1388205
2024-09-24 13:43:00,54387.95,54388.0,54385.0,54385.0,225,1388235
2024-09-24 13:44:00,54387.45,54387.9,54381.2,54384.0,1620,1388235
2024-09-24 13:45:00,54384.0,54393.85,54382.0,54393.85,825,1388235
2024-09-24 13:46:00,54393.85,54393.9,54380.1,54380.4,750,1388970
2024-09-24 13:47:00,54380.4,54390.75,54380.4,54390.0,390,1388970
2024-09-24 13:48:00,54390.0,54405.0,54390.0,54405.0,615,1388970
2024-09-24 13:49:00,54405.0,54411.0,54399.0,54399.0,480,1389555
2024-09-24 13:50:00,54409.95,54419.3,54401.7,54419.3,1755,1389555
2024-09-24 13:51:00,54419.3,54429.0,54415.0,54429.0,2115,1389555
2024-09-24 13:52:00,54428.95,54433.95,54425.0,54430.0,1845,1390365
2024-09-24 13:53:00,54428.55,54438.0,54424.45,54432.0,1410,1390365
2024-09-24 13:54:00,54434.05,54435.15,54425.5,54430.0,1830,1390365
2024-09-24 13:55:00,54431.9,54440.95,54425.85,54425.85,3600,1391235
2024-09-24 13:56:00,54420.2,54433.75,54415.0,54415.0,2625,1391235
2024-09-24 13:57:00,54415.05,54416.05,54401.0,54402.0,3030,1391235
2024-09-24 13:58:00,54410.0,54415.0,54406.0,54415.0,135,1396230
2024-09-24 13:59:00,54415.0,54415.0,54401.6,54405.1,525,1396230
2024-09-24 14:00:00,54405.1,54415.0,54403.85,54407.9,570,1396230
2024-09-24 14:01:00,54407.9,54430.0,54407.9,54430.0,1560,1397520
2024-09-24 14:02:00,54429.0,54435.0,54423.65,54425.1,765,1397520
2024-09-24 14:03:00,54425.1,54431.7,54420.1,54426.5,915,1397520
2024-09-24 14:04:00,54425.05,54432.45,54417.25,54430.65,1890,1398900
2024-09-24 14:05:00,54421.65,54439.95,54421.65,54439.6,1995,1398900
2024-09-24 14:06:00,54439.9,54450.0,54429.4,54440.0,4890,1398900
2024-09-24 14:07:00,54440.0,54442.15,54423.6,54428.35,4110,1402410
2024-09-24 14:08:00,54428.35,54440.0,54427.05,54435.0,3870,1402410
2024-09-24 14:09:00,54439.95,54442.1,54428.5,54435.9,4140,1402410
2024-09-24 14:10:00,54434.95,54437.75,54423.6,54423.6,4245,1406970
2024-09-24 14:11:00,54423.6,54423.6,54402.0,54406.95,5055,1406970
2024-09-24 14:12:00,54406.95,54416.0,54400.45,54416.0,4590,1406970
2024-09-24 14:13:00,54416.0,54416.0,54394.6,54401.8,3300,1414785
2024-09-24 14:14:00,54401.95,54411.7,54397.35,54402.95,900,1414785
2024-09-24 14:15:00,54402.95,54415.85,54395.0,54413.7,990,1414785
2024-09-24 14:16:00,54413.7,54430.0,54413.7,54425.0,1200,1416330
2024-09-24 14:17:00,54425.0,54432.9,54425.0,54427.95,1125,1416330
2024-09-24 14:18:00,54429.1,54432.4,54427.95,54427.95,1455,1416330
2024-09-24 14:19:00,54427.95,54432.85,54419.0,54431.15,1350,1417335
2024-09-24 14:20:00,54432.75,54433.0,54417.25,54419.1,1800,1417335
2024-09-24 14:21:00,54418.7,54427.85,54375.0,54376.65,2925,1417335
2024-09-24 14:22:00,54373.35,54373.35,54335.0,54348.55,9315,1414155
2024-09-24 14:23:00,54348.5,54370.85,54341.5,54365.95,2550,1414155
2024-09-24 14:24:00,54365.9,54391.95,54365.0,54370.0,915,1414155
2024-09-24 14:25:00,54370.0,54410.0,54370.0,54399.8,2520,1415760
2024-09-24 14:26:00,54399.8,54406.0,54381.95,54390.0,1305,1415760
2024-09-24 14:27:00,54380.8,54387.05,54380.0,54385.35,690,1415760
2024-09-24 14:28:00,54385.35,54385.35,54360.05,54363.0,1785,1417755
2024-09-24 14:29:00,54363.0,54386.9,54363.0,54378.0,825,1417755
2024-09-24 14:30:00,54370.5,54382.0,54370.5,54374.7,825,1417755
2024-09-24 14:31:00,54379.85,54389.95,54371.0,54388.0,1245,1420305
2024-09-24 14:32:00,54388.0,54402.25,54388.0,54399.15,5070,1420305
2024-09-24 14:33:00,54399.65,54399.65,54360.05,54362.55,3210,1420305
2024-09-24 14:34:00,54362.55,54368.55,54353.1,54362.6,1455,1426185
2024-09-24 14:35:00,54362.6,54363.9,54351.05,54357.55,2070,1426185
2024-09-24 14:36:00,54361.7,54378.95,54361.7,54363.45,1335,1426185
2024-09-24 14:37:00,54363.45,54370.0,54360.05,54370.0,2670,1425945
2024-09-24 14:38:00,54365.0,54375.55,54365.0,54370.3,1890,1425945
2024-09-24 14:39:00,54370.3,54375.9,54365.0,54371.5,1245,1425945
2024-09-24 14:40:00,54371.5,54374.8,54351.0,54351.0,930,1427310
2024-09-24 14:41:00,54351.0,54374.15,54350.0,54368.15,2355,1427310
2024-09-24 14:42:00,54368.15,54370.0,54351.0,54354.05,2700,1427310
2024-09-24 14:43:00,54356.55,54356.55,54342.0,54342.05,1800,1427565
2024-09-24 14:44:00,54342.05,54364.4,54342.05,54360.0,3045,1427565
2024-09-24 14:45:00,54358.35,54374.8,54353.0,54374.8,2070,1427565
2024-09-24 14:46:00,54375.9,54377.45,54359.05,54362.55,2835,1428585
2024-09-24 14:47:00,54362.55,54374.45,54353.0,54371.55,1095,1428585
2024-09-24 14:48:00,54371.55,54375.0,54360.35,54375.0,930,1428585
2024-09-24 14:49:00,54375.0,54375.0,54351.0,54351.0,1920,1429275
2024-09-24 14:50:00,54351.0,54403.75,54350.0,54403.75,2685,1429275
2024-09-24 14:51:00,54401.25,54460.0,54401.25,54445.2,15465,1429275
2024-09-24 14:52:00,54434.05,54442.65,54361.0,54361.0,4935,1439445
2024-09-24 14:53:00,54360.05,54379.75,54360.0,54379.75,1380,1439445
2024-09-24 14:54:00,54380.0,54380.0,54352.55,54357.25,2370,1439445
2024-09-24 14:55:00,54359.85,54376.4,54359.85,54376.4,1365,1439205
2024-09-24 14:56:00,54376.4,54378.0,54360.15,54368.35,2445,1439205
2024-09-24 14:57:00,54368.35,54369.35,54350.0,54350.0,3105,1439205
2024-09-24 14:58:00,54352.1,54352.1,54320.05,54331.0,6825,1439040
2024-09-24 14:59:00,54331.85,54348.8,54331.85,54332.45,2850,1439040
2024-09-24 15:00:00,54339.0,54342.25,54320.05,54334.35,5040,1439040
2024-09-24 15:01:00,54330.65,54332.6,54302.6,54315.1,6075,1437270
2024-09-24 15:02:00,54315.25,54328.95,54314.85,54319.95,2565,1437270
2024-09-24 15:03:00,54318.9,54318.9,54300.0,54300.0,4800,1437270
2024-09-24 15:04:00,54300.0,54300.0,54280.0,54280.0,6210,1437120
2024-09-24 15:05:00,54285.8,54285.8,54260.0,54263.5,8565,1437120
