datetime,o,h,l,c,v,oi
2024-12-13 10:17:00,53126.35,53171.9,53126.35,53171.9,1515,384045
2024-12-13 10:18:00,53171.9,53171.9,53140.0,53150.0,1335,383805
2024-12-13 10:19:00,53148.45,53164.85,53138.15,53143.55,1740,383805
2024-12-13 10:20:00,53145.75,53149.0,53120.95,53120.95,1785,383805
2024-12-13 10:21:00,53115.0,53133.9,53061.0,53061.0,3510,381855
2024-12-13 10:22:00,53065.0,53085.25,53056.0,53085.0,2340,381855
2024-12-13 10:23:00,53085.25,53097.75,53070.0,53071.9,2220,381855
2024-12-13 10:24:00,53071.9,53080.0,53071.9,53075.05,960,383220
2024-12-13 10:25:00,53075.6,53079.0,53071.95,53077.75,1335,383220
2024-12-13 10:26:00,53077.75,53100.5,53071.0,53086.35,1140,383220
2024-12-13 10:27:00,53086.35,53094.05,53081.0,53085.85,1350,385365
2024-12-13 10:28:00,53075.3,53078.95,53060.0,53060.0,1575,385365
2024-12-13 10:29:00,53060.0,53086.1,53060.0,53062.05,1470,385365
2024-12-13 10:30:00,53062.05,53070.15,53010.0,53017.45,3570,385155
2024-12-13 10:31:00,53017.45,53017.45,52974.8,52992.75,4905,385155
2024-12-13 10:32:00,52972.0,52983.5,52900.0,52900.05,2685,385155
2024-12-13 10:33:00,52900.0,52909.9,52860.0,52889.1,2205,387180
2024-12-13 10:34:00,52909.95,52922.65,52890.35,52902.25,1815,387180
2024-12-13 10:35:00,52900.0,52920.0,52883.25,52912.45,1560,387180
2024-12-13 10:36:00,52912.45,52959.65,52900.05,52925.7,1035,387180
2024-12-13 10:37:00,52925.7,52950.2,52913.25,52913.75,990,387555
2024-12-13 10:38:00,52924.8,52926.55,52900.0,52908.55,1395,387555
2024-12-13 10:39:00,52905.0,52906.6,52883.55,52899.9,1575,387750
2024-12-13 10:40:00,52897.35,52903.65,52860.0,52860.0,930,387750
2024-12-13 10:41:00,52852.0,52890.0,52850.0,52885.5,810,387750
2024-12-13 10:42:00,52885.5,52935.7,52885.5,52910.0,2340,389325
2024-12-13 10:43:00,52910.0,52942.1,52910.0,52910.4,1320,389325
2024-12-13 10:44:00,52920.8,52939.3,52910.75,52937.85,480,389325
2024-12-13 10:45:00,52931.25,52934.75,52888.4,52894.5,1650,388515
2024-12-13 10:46:00,52885.0,52885.0,52813.0,52830.45,2715,388515
2024-12-13 10:47:00,52830.45,52885.9,52830.0,52870.0,855,388515
2024-12-13 10:48:00,52861.95,52874.05,52840.0,52863.6,1320,389625
2024-12-13 10:49:00,52872.15,52885.85,52858.2,52885.55,540,389625
2024-12-13 10:50:00,52885.55,52900.0,52872.25,52881.25,1080,389625
2024-12-13 10:51:00,52889.0,52945.6,52889.0,52935.4,1320,389685
2024-12-13 10:52:00,52930.0,52930.0,52880.8,52888.25,495,389685
2024-12-13 10:53:00,52888.25,52909.6,52888.25,52895.7,195,389685
2024-12-13 10:54:00,52895.7,52906.65,52885.8,52885.95,525,389520
2024-12-13 10:55:00,52885.95,52904.1,52879.95,52890.1,480,389520
2024-12-13 10:56:00,52890.1,52932.4,52890.1,52932.4,480,389520
2024-12-13 10:57:00,52932.4,52949.75,52930.0,52940.0,1980,389520
2024-12-13 10:58:00,52940.0,52970.95,52918.05,52967.6,1365,391395
2024-12-13 10:59:00,52960.1,52970.0,52950.0,52962.5,555,391395
2024-12-13 11:00:00,52955.55,52967.95,52935.0,52957.65,765,391575
2024-12-13 11:01:00,52957.65,52975.0,52950.0,52960.0,570,391575
2024-12-13 11:02:00,52963.2,52984.4,52960.0,52983.25,945,391575
2024-12-13 11:03:00,52983.25,52989.9,52965.9,52965.9,645,391575
2024-12-13 11:04:00,52963.4,52976.7,52957.75,52960.0,810,392160
2024-12-13 11:05:00,52951.0,52980.1,52951.0,52955.4,240,392160
2024-12-13 11:06:00,52960.75,52960.75,52924.0,52924.0,720,392160
2024-12-13 11:07:00,52924.0,52946.35,52913.15,52946.35,960,393120
2024-12-13 11:08:00,52946.35,52975.0,52943.9,52975.0,630,393120
2024-12-13 11:09:00,52961.0,52975.0,52951.2,52974.95,195,393120
2024-12-13 11:10:00,52975.0,52986.85,52968.4,52980.65,675,392700
2024-12-13 11:11:00,52980.65,52980.65,52934.5,52958.6,525,392700
2024-12-13 11:12:00,52958.6,53061.3,52951.3,53061.3,2055,392700
2024-12-13 11:13:00,53050.0,53090.9,53036.1,53046.6,1335,393315
2024-12-13 11:14:00,53036.05,53036.05,53000.0,53007.25,510,393315
2024-12-13 11:15:00,53008.2,53008.2,52954.75,52958.55,945,393315
2024-12-13 11:16:00,52958.55,53000.0,52958.55,52991.4,525,393915
2024-12-13 11:17:00,52991.4,53033.25,52991.4,53030.55,840,393915
2024-12-13 11:18:00,53029.6,53067.95,53029.6,53065.0,900,393915
2024-12-13 11:19:00,53079.25,53083.85,53057.4,53075.45,1185,393570
2024-12-13 11:20:00,53075.45,53099.05,53062.6,53062.6,810,393570
2024-12-13 11:21:00,53055.0,53072.1,53031.7,53040.5,825,393570
2024-12-13 11:22:00,53040.5,53064.0,53033.2,53064.0,180,394065
2024-12-13 11:23:00,53064.0,53077.9,53064.0,53070.0,285,394065
2024-12-13 11:24:00,53070.0,53077.1,53058.05,53062.6,330,394065
2024-12-13 11:25:00,53051.3,53099.0,53044.5,53083.0,915,393405
2024-12-13 11:26:00,53105.0,53105.0,53081.0,53091.55,675,393405
2024-12-13 11:27:00,53091.55,53093.8,53080.0,53089.0,510,393405
2024-12-13 11:28:00,53090.0,53099.95,53090.0,53090.0,165,393720
2024-12-13 11:29:00,53070.0,53070.0,53042.75,53051.85,720,393720
2024-12-13 11:30:00,53051.85,53051.85,53028.5,53031.4,660,393720
2024-12-13 11:31:00,53031.4,53090.0,53031.4,53080.05,675,393135
2024-12-13 11:32:00,53080.05,53090.1,53072.8,53090.1,315,393135
2024-12-13 11:33:00,53090.1,53111.55,53090.1,53094.55,930,393135
2024-12-13 11:34:00,53095.0,53124.95,53090.0,53124.95,855,392970
2024-12-13 11:35:00,53124.95,53145.0,53102.05,53135.0,540,392970
2024-12-13 11:36:00,53135.0,53138.5,53122.1,53128.15,750,392970
2024-12-13 11:37:00,53128.15,53128.15,53112.35,53125.0,915,392715
2024-12-13 11:38:00,53119.55,53127.1,53095.35,53100.0,450,392715
2024-12-13 11:39:00,53100.0,53101.05,53089.5,53096.15,255,392715
2024-12-13 11:40:00,53096.15,53096.15,53087.25,53087.25,120,392685
2024-12-13 11:41:00,53089.7,53106.05,53087.25,53091.9,225,392685
2024-12-13 11:42:00,53091.9,53121.5,53091.9,53116.05,240,392685
2024-12-13 11:43:00,53116.05,53139.95,53105.15,53139.95,390,392535
2024-12-13 11:44:00,53139.95,53139.95,53117.15,53139.85,420,392535
2024-12-13 11:45:00,53139.85,53140.0,53120.0,53125.8,330,392535
2024-12-13 11:46:00,53125.8,53140.2,53121.5,53140.2,270,392400
2024-12-13 11:47:00,53139.55,53159.6,53139.55,53159.6,975,392400
2024-12-13 11:48:00,53146.2,53150.05,53133.2,53138.55,420,392400
2024-12-13 11:49:00,53138.55,53161.85,53130.0,53144.0,525,391920
2024-12-13 11:50:00,53144.75,53156.3,53144.4,53144.4,300,391920
2024-12-13 11:51:00,53141.0,53186.05,53141.0,53185.0,1065,391920
2024-12-13 11:52:00,53185.0,53200.0,53170.75,53178.05,780,391860
2024-12-13 11:53:00,53178.05,53190.1,53172.05,53172.05,600,391860
2024-12-13 11:54:00,53172.05,53188.9,53172.05,53184.0,315,391860
2024-12-13 11:55:00,53194.0,53256.9,53194.0,53251.9,2565,391590
2024-12-13 11:56:00,53257.0,53310.0,53257.0,53274.2,2130,391590
2024-12-13 11:57:00,53268.9,53293.65,53260.1,53281.7,795,391590
2024-12-13 11:58:00,53281.7,53403.25,53281.7,53403.25,2700,390885
2024-12-13 11:59:00,53404.0,53504.35,53404.0,53504.35,4860,390885
2024-12-13 12:00:00,53475.05,53595.95,53475.05,53520.8,7470,390885
2024-12-13 12:01:00,53511.9,53528.05,53376.85,53390.8,2085,384435
2024-12-13 12:02:00,53375.95,53454.3,53375.95,53441.45,3075,384435
2024-12-13 12:03:00,53441.45,53493.5,53432.7,53475.0,1815,384435
2024-12-13 12:04:00,53478.6,53510.0,53468.45,53510.0,870,385515
2024-12-13 12:05:00,53499.65,53499.65,53450.3,53453.6,1875,385515
2024-12-13 12:06:00,53459.05,53460.0,53405.0,53405.4,1755,385515
2024-12-13 12:07:00,53405.4,53437.85,53405.4,53412.2,780,385230
2024-12-13 12:08:00,53445.0,53466.55,53442.75,53466.55,1215,385230
2024-12-13 12:09:00,53466.55,53488.95,53460.0,53460.0,480,385230
2024-12-13 12:10:00,53459.25,53477.9,53459.25,53473.7,480,384930
2024-12-13 12:11:00,53473.7,53473.7,53441.5,53445.9,540,384930
2024-12-13 12:12:00,53445.9,53450.0,53422.25,53450.0,315,384930
2024-12-13 12:13:00,53450.0,53468.7,53435.5,53468.7,480,384045
2024-12-13 12:14:00,53470.0,53520.2,53470.0,53496.05,1305,384045
2024-12-13 12:15:00,53496.05,53520.9,53496.05,53509.25,570,384045
2024-12-13 12:16:00,53509.25,53536.8,53487.9,53508.6,1500,382515
2024-12-13 12:17:00,53508.6,53546.7,53481.95,53542.2,1275,382515
2024-12-13 12:18:00,53523.45,53560.0,53522.6,53560.0,1095,382515
2024-12-13 12:19:00,53557.1,53573.95,53548.0,53559.85,675,381570
2024-12-13 12:20:00,53559.85,53579.95,53541.45,53543.6,540,381570
2024-12-13 12:21:00,53543.6,53543.6,53507.95,53507.95,300,381570
2024-12-13 12:22:00,53507.95,53541.05,53507.95,53525.0,720,381600
2024-12-13 12:23:00,53525.0,53531.95,53500.05,53501.7,2280,381600
2024-12-13 12:24:00,53501.7,53531.9,53500.0,53531.9,525,381600
2024-12-13 12:25:00,53520.95,53546.15,53511.2,53546.15,1365,379455
2024-12-13 12:26:00,53550.0,53640.0,53550.0,53604.15,3105,379455
2024-12-13 12:27:00,53610.85,53640.0,53600.1,53622.85,945,379455
2024-12-13 12:28:00,53622.85,53622.85,53574.9,53574.9,375,379275
2024-12-13 12:29:00,53581.0,53599.95,53541.6,53581.7,420,379275
2024-12-13 12:30:00,53581.7,53581.7,53551.6,53557.5,435,379275
2024-12-13 12:31:00,53547.0,53560.0,53522.4,53522.4,615,379020
2024-12-13 12:32:00,53522.4,53523.75,53501.95,53511.1,1650,379020
2024-12-13 12:33:00,53510.9,53520.0,53441.55,53486.6,2850,379020
2024-12-13 12:34:00,53484.75,53503.35,53467.0,53478.8,525,379680
2024-12-13 12:35:00,53478.8,53500.1,53458.05,53488.35,660,379680
2024-12-13 12:36:00,53505.8,53505.8,53461.25,53470.0,810,379680
2024-12-13 12:37:00,53466.4,53473.65,53432.35,53472.0,900,380235
2024-12-13 12:38:00,53472.0,53499.0,53472.0,53477.4,150,380235
2024-12-13 12:39:00,53477.4,53510.0,53477.4,53500.0,300,380235
2024-12-13 12:40:00,53500.0,53504.85,53474.1,53490.0,240,380190
2024-12-13 12:41:00,53490.0,53499.95,53469.0,53480.35,315,380190
2024-12-13 12:42:00,53480.35,53497.95,53480.35,53482.6,255,380190
2024-12-13 12:43:00,53482.6,53500.0,53482.6,53500.0,135,380010
2024-12-13 12:44:00,53500.0,53501.25,53483.95,53490.0,150,380010
2024-12-13 12:45:00,53490.0,53490.0,53450.0,53450.0,315,380010
2024-12-13 12:46:00,53450.0,53500.0,53450.0,53500.0,570,379890
2024-12-13 12:47:00,53500.0,53523.2,53500.0,53515.0,405,379890
2024-12-13 12:48:00,53515.0,53524.95,53500.0,53500.0,795,379890
2024-12-13 12:49:00,53500.0,53550.0,53500.0,53550.0,330,379530
2024-12-13 12:50:00,53550.0,53562.0,53550.0,53558.0,240,379530
2024-12-13 12:51:00,53558.0,53565.0,53534.2,53540.35,495,379530
2024-12-13 12:52:00,53540.35,53579.35,53536.15,53546.05,660,379455
2024-12-13 12:53:00,53557.95,53575.85,53555.65,53556.05,765,379455
2024-12-13 12:54:00,53556.05,53575.0,53556.05,53570.05,195,379455
2024-12-13 12:55:00,53570.05,53584.3,53560.05,53570.1,495,379560
2024-12-13 12:56:00,53570.1,53590.55,53569.9,53590.55,450,379560
2024-12-13 12:57:00,53590.0,53609.3,53573.1,53609.3,570,379560
2024-12-13 12:58:00,53610.0,53614.2,53590.0,53613.25,675,379695
2024-12-13 12:59:00,53613.25,53702.0,53611.95,53692.25,3675,379695
2024-12-13 13:00:00,53710.4,53780.0,53710.4,53780.0,3960,379695
2024-12-13 13:01:00,53793.2,53793.2,53709.65,53718.1,1260,378750
2024-12-13 13:02:00,53718.1,53782.55,53718.1,53760.0,1065,378750
2024-12-13 13:03:00,53750.95,53765.0,53711.0,53713.05,780,378750
2024-12-13 13:04:00,53713.1,53743.05,53710.35,53739.8,285,379140
2024-12-13 13:05:00,53748.0,53762.4,53722.2,53750.0,810,379140
2024-12-13 13:06:00,53750.0,53750.0,53716.2,53739.7,420,379140
2024-12-13 13:07:00,53739.7,53739.7,53702.75,53732.55,1095,379245
2024-12-13 13:08:00,53744.0,53744.0,53712.95,53727.55,315,379245
2024-12-13 13:09:00,53725.0,53740.9,53718.95,53733.0,270,379245
2024-12-13 13:10:00,53733.0,53745.0,53732.15,53745.0,360,378930
2024-12-13 13:11:00,53745.0,53745.0,53689.1,53692.7,630,378930
2024-12-13 13:12:00,53693.2,53693.2,53656.35,53677.3,1905,378930
2024-12-13 13:13:00,53700.0,53700.0,53668.35,53670.4,525,378945
2024-12-13 13:14:00,53682.8,53695.0,53682.8,53695.0,210,378945
2024-12-13 13:15:00,53695.0,53733.75,53693.35,53726.65,570,378945
2024-12-13 13:16:00,53726.65,53726.65,53650.8,53681.95,1530,378645
2024-12-13 13:17:00,53683.95,53683.95,53651.6,53669.95,495,378645
2024-12-13 13:18:00,53669.95,53683.95,53661.5,53673.95,210,378645
2024-12-13 13:19:00,53673.95,53673.95,53636.0,53657.15,210,377655
2024-12-13 13:20:00,53657.15,53657.15,53616.0,53619.05,375,377655
2024-12-13 13:21:00,53619.05,53619.05,53580.0,53600.1,600,377655
2024-12-13 13:22:00,53592.2,53657.7,53592.2,53657.7,495,377610
2024-12-13 13:23:00,53657.7,53665.9,53657.7,53665.9,240,377610
2024-12-13 13:24:00,53665.9,53698.0,53665.9,53682.05,165,377610
2024-12-13 13:25:00,53682.05,53707.75,53671.15,53695.8,1920,377430
2024-12-13 13:26:00,53695.8,53719.0,53678.3,53713.65,465,377430
2024-12-13 13:27:00,53713.65,53713.65,53665.95,53670.05,1185,377430
2024-12-13 13:28:00,53670.05,53687.3,53650.95,53652.1,330,375675
2024-12-13 13:29:00,53674.1,53682.5,53670.85,53682.5,165,375675
2024-12-13 13:30:00,53682.5,53686.65,53660.0,53660.0,105,375675
2024-12-13 13:31:00,53670.0,53679.95,53650.0,53650.0,150,375630
2024-12-13 13:32:00,53650.0,53685.0,53640.85,53685.0,195,375630
2024-12-13 13:33:00,53685.0,53710.0,53685.0,53710.0,180,375630
2024-12-13 13:34:00,53710.0,53710.0,53692.0,53699.85,315,375615
2024-12-13 13:35:00,53699.85,53728.95,53692.25,53728.95,765,375615
2024-12-13 13:36:00,53735.35,53763.9,53735.35,53739.15,1935,375615
2024-12-13 13:37:00,53739.15,53788.0,53732.05,53750.3,2370,374550
2024-12-13 13:38:00,53773.15,53815.0,53760.1,53808.15,4605,374550
2024-12-13 13:39:00,53808.15,53820.0,53789.95,53807.3,645,374550
2024-12-13 13:40:00,53820.9,53821.95,53789.35,53790.3,540,371190
2024-12-13 13:41:00,53790.3,53810.75,53781.15,53810.75,735,371190
2024-12-13 13:42:00,53810.75,53845.0,53810.75,53831.65,2655,371190
2024-12-13 13:43:00,53834.05,53843.35,53802.55,53818.65,645,370275
2024-12-13 13:44:00,53818.65,53839.25,53813.4,53820.7,1350,370275
2024-12-13 13:45:00,53820.7,53850.0,53819.8,53835.5,750,370275
2024-12-13 13:46:00,53835.5,53877.9,53820.5,53865.75,1845,368790
2024-12-13 13:47:00,53864.6,53865.75,53833.4,53860.0,765,368790
2024-12-13 13:48:00,53860.0,53860.75,53828.65,53855.0,1215,368790
2024-12-13 13:49:00,53855.65,53870.0,53844.1,53847.2,975,368070
2024-12-13 13:50:00,53847.2,53861.05,53840.05,53840.1,315,368070
2024-12-13 13:51:00,53840.5,53870.0,53840.0,53865.55,960,368070
2024-12-13 13:52:00,53869.95,53880.05,53836.9,53880.0,1200,367470
2024-12-13 13:53:00,53880.5,53884.2,53861.0,53871.2,1125,367470
2024-12-13 13:54:00,53871.2,53871.2,53811.6,53827.8,1005,367470
2024-12-13 13:55:00,53827.8,53830.15,53800.05,53800.05,345,367725
2024-12-13 13:56:00,53800.05,53830.0,53800.0,53830.0,885,367725
2024-12-13 13:57:00,53830.0,53830.0,53804.85,53828.65,375,367725
2024-12-13 13:58:00,53828.65,53840.0,53821.45,53835.8,465,367395
2024-12-13 13:59:00,53835.8,53849.0,53832.75,53849.0,285,367395
2024-12-13 14:00:00,53849.0,53859.8,53843.95,53849.55,435,367395
2024-12-13 14:01:00,53853.0,53870.0,53852.95,53870.0,390,366975
2024-12-13 14:02:00,53870.0,53870.0,53850.0,53864.1,555,366975
2024-12-13 14:03:00,53864.1,53864.1,53827.4,53847.9,270,366975
2024-12-13 14:04:00,53847.9,53849.95,53820.0,53831.65,390,366795
2024-12-13 14:05:00,53831.65,53831.65,53800.0,53800.0,435,366795
2024-12-13 14:06:00,53800.0,53807.6,53790.0,53803.7,360,366795
2024-12-13 14:07:00,53799.95,53804.1,53755.05,53772.1,855,366495
2024-12-13 14:08:00,53780.0,53812.05,53775.5,53812.05,525,366495
2024-12-13 14:09:00,53812.05,53847.4,53812.05,53826.0,405,366495
2024-12-13 14:10:00,53826.0,53857.55,53826.0,53848.65,585,365685
2024-12-13 14:11:00,53848.65,53857.5,53840.0,53857.5,480,365685
2024-12-13 14:12:00,53847.0,53847.0,53824.05,53824.05,855,365685
2024-12-13 14:13:00,53824.05,53836.05,53810.15,53823.95,210,365010
2024-12-13 14:14:00,53823.95,53834.25,53800.75,53819.45,345,365010
2024-12-13 14:15:00,53819.45,53835.9,53805.2,53829.85,240,365010
2024-12-13 14:16:00,53829.85,53859.95,53824.3,53859.95,495,364800
2024-12-13 14:17:00,53846.1,53875.0,53846.1,53875.0,300,364800
2024-12-13 14:18:00,53875.0,53883.95,53859.7,53864.35,405,364800
2024-12-13 14:19:00,53864.35,53888.0,53852.35,53888.0,780,364440
2024-12-13 14:20:00,53888.0,53900.0,53888.0,53893.95,915,364440
2024-12-13 14:21:00,53896.05,53915.0,53882.95,53882.95,1485,364440
2024-12-13 14:22:00,53882.95,53882.95,53860.2,53877.35,450,363450
2024-12-13 14:23:00,53877.35,53890.0,53865.05,53890.0,315,363450
2024-12-13 14:24:00,53890.0,53895.0,53876.85,53880.95,270,363450
2024-12-13 14:25:00,53880.95,53891.75,53880.0,53880.0,165,363315
2024-12-13 14:26:00,53880.0,53890.0,53880.0,53890.0,285,363315
2024-12-13 14:27:00,53890.0,53934.95,53879.0,53934.95,2370,363315
2024-12-13 14:28:00,53934.95,53940.0,53912.35,53940.0,1650,360660
2024-12-13 14:29:00,53940.0,53940.55,53896.8,53916.25,810,360660
2024-12-13 14:30:00,53916.25,53921.3,53894.15,53905.0,645,360660
2024-12-13 14:31:00,53905.0,53941.7,53899.55,53941.7,1005,359760
2024-12-13 14:32:00,53926.05,53950.0,53921.6,53932.85,1395,359760
2024-12-13 14:33:00,53932.85,53939.7,53917.15,53931.0,960,359760
2024-12-13 14:34:00,53931.0,53940.0,53925.5,53940.0,540,357570
2024-12-13 14:35:00,53931.95,53931.95,53917.4,53924.9,585,357570
2024-12-13 14:36:00,53926.0,53940.0,53923.8,53934.65,705,357570
2024-12-13 14:37:00,53934.65,53950.5,53925.0,53925.0,1140,356250
2024-12-13 14:38:00,53935.35,53935.35,53898.75,53898.75,495,356250
2024-12-13 14:39:00,53893.8,53909.95,53877.75,53890.65,1365,356250
2024-12-13 14:40:00,53886.75,53886.75,53870.0,53872.6,810,355560
2024-12-13 14:41:00,53887.85,53888.9,53852.25,53888.9,1065,355560
2024-12-13 14:42:00,53888.9,53911.75,53887.75,53911.75,1440,355560
2024-12-13 14:43:00,53908.25,53934.75,53908.25,53910.55,885,354240
2024-12-13 14:44:00,53907.1,53927.5,53900.0,53919.55,195,354240
2024-12-13 14:45:00,53919.55,53933.0,53900.0,53900.45,180,354240
2024-12-13 14:46:00,53919.3,53921.9,53891.8,53900.0,690,354420
2024-12-13 14:47:00,53900.0,53900.0,53883.15,53896.65,120,354420
2024-12-13 14:48:00,53896.65,53900.0,53874.6,53875.0,240,354420
2024-12-13 14:49:00,53875.0,53899.85,53875.0,53887.9,255,354270
2024-12-13 14:50:00,53887.9,53894.35,53884.5,53893.8,90,354270
2024-12-13 14:51:00,53893.8,53893.8,53882.85,53883.0,45,354270
2024-12-13 14:52:00,53883.0,53883.0,53855.1,53864.1,1590,353700
2024-12-13 14:53:00,53864.1,53874.9,53864.1,53874.75,330,353700
2024-12-13 14:54:00,53874.75,53890.7,53874.75,53890.7,525,353700
2024-12-13 14:55:00,53900.0,53915.0,53892.25,53912.25,420,353520
2024-12-13 14:56:00,53917.5,53934.6,53917.0,53930.0,465,353520
2024-12-13 14:57:00,53921.45,53937.75,53921.45,53925.2,450,353520
2024-12-13 14:58:00,53925.2,53935.25,53921.0,53935.25,495,353100
2024-12-13 14:59:00,53935.25,53935.25,53926.85,53927.05,180,353100
2024-12-13 15:00:00,53927.05,53945.0,53926.85,53940.05,915,353100
2024-12-13 15:01:00,53940.05,53966.0,53931.35,53952.05,1830,352905
2024-12-13 15:02:00,53953.95,53966.0,53933.2,53940.0,420,352905
2024-12-13 15:03:00,53940.0,53959.9,53940.0,53950.0,525,352905
2024-12-13 15:04:00,53950.0,53969.1,53943.3,53948.0,735,351930
2024-12-13 15:05:00,53948.0,53985.45,53948.0,53979.2,1710,351930
2024-12-13 15:06:00,53979.2,53989.0,53976.0,53983.75,1065,351930
2024-12-13 15:07:00,53983.75,53996.9,53982.95,53996.9,2385,350610
2024-12-13 15:08:00,53997.15,54018.3,53996.8,54018.3,3600,350610
2024-12-13 15:09:00,54010.55,54039.0,54010.55,54030.8,2190,350610
2024-12-13 15:10:00,54031.0,54039.0,54025.8,54030.0,1875,345675
2024-12-13 15:11:00,54031.4,54036.0,54000.0,54000.0,3105,345675
2024-12-13 15:12:00,54009.65,54024.25,53986.25,54013.2,1065,345675
2024-12-13 15:13:00,54011.45,54022.9,54003.05,54008.35,1530,344265
2024-12-13 15:14:00,54008.95,54025.0,53996.45,54025.0,720,344265
2024-12-13 15:15:00,54011.85,54024.8,53985.0,53998.7,945,344265
2024-12-13 15:16:00,53998.7,53998.7,53980.0,53985.0,450,344040
2024-12-13 15:17:00,53985.0,54008.95,53980.1,54007.9,900,344040
2024-12-13 15:18:00,54008.95,54008.95,53990.0,53990.1,720,344040
