datetime,o,h,l,c,v,oi
2025-01-13 10:58:00,48952.0,48972.45,48945.7,48972.45,300,697230
2025-01-13 10:59:00,48972.45,48972.45,48903.5,48905.5,420,697230
2025-01-13 11:00:00,48910.0,48958.3,48899.35,48937.55,780,697230
2025-01-13 11:01:00,48937.55,48950.55,48920.0,48950.55,270,697110
2025-01-13 11:02:00,48950.55,48963.5,48950.0,48961.95,270,697110
2025-01-13 11:03:00,48961.95,48961.95,48910.95,48915.3,330,697110
2025-01-13 11:04:00,48915.3,48915.3,48896.2,48898.5,450,697110
2025-01-13 11:05:00,48898.5,48949.85,48882.2,48943.9,600,697110
2025-01-13 11:06:00,48943.9,48963.45,48933.4,48960.1,210,697110
2025-01-13 11:07:00,48960.1,48974.0,48947.95,48971.85,690,697440
2025-01-13 11:08:00,48971.85,48975.0,48949.45,48975.0,510,697440
2025-01-13 11:09:00,48975.6,49000.0,48975.6,48998.65,630,697440
2025-01-13 11:10:00,49002.95,49011.45,48985.4,48985.4,690,697980
2025-01-13 11:11:00,48976.9,49014.0,48976.9,49014.0,510,697980
2025-01-13 11:12:00,49016.0,49053.9,49016.0,49051.85,1230,697980
2025-01-13 11:13:00,49053.9,49067.85,49041.45,49041.45,1170,698280
2025-01-13 11:14:00,49041.45,49054.7,49031.85,49031.85,660,698280
2025-01-13 11:15:00,49031.85,49043.85,49031.85,49043.85,210,698280
2025-01-13 11:16:00,49043.85,49099.1,49043.85,49079.2,750,697830
2025-01-13 11:17:00,49079.2,49100.0,49079.2,49099.95,630,697830
2025-01-13 11:18:00,49108.25,49131.85,49064.75,49064.75,1260,697830
2025-01-13 11:19:00,49064.75,49077.8,49055.2,49067.9,780,697920
2025-01-13 11:20:00,49067.9,49067.9,49037.65,49049.8,480,697920
2025-01-13 11:21:00,49049.8,49076.5,49049.8,49076.5,480,697920
2025-01-13 11:22:00,49075.95,49080.45,49057.1,49077.25,600,698490
2025-01-13 11:23:00,49083.25,49104.25,49083.25,49098.5,480,698490
2025-01-13 11:24:00,49098.5,49101.85,49087.95,49100.9,420,698490
2025-01-13 11:25:00,49100.9,49100.9,49056.75,49056.75,540,699450
2025-01-13 11:26:00,49056.75,49063.25,49041.0,49042.35,900,699450
2025-01-13 11:27:00,49042.35,49052.0,49038.4,49038.4,150,699450
2025-01-13 11:28:00,49022.85,49030.3,49022.85,49023.05,240,699870
2025-01-13 11:29:00,49023.05,49023.05,49000.0,49005.2,300,699870
2025-01-13 11:30:00,49005.2,49028.55,48971.7,48971.7,540,699870
2025-01-13 11:31:00,48971.7,48971.7,48956.7,48956.7,180,699930
2025-01-13 11:32:00,48956.7,48960.0,48940.0,48940.0,270,699930
2025-01-13 11:33:00,48940.0,48977.55,48940.0,48977.55,210,699930
2025-01-13 11:34:00,48977.55,48977.55,48975.15,48975.15,30,700140
2025-01-13 11:35:00,48975.15,48975.2,48936.6,48942.0,360,700140
2025-01-13 11:36:00,48942.0,48942.0,48929.8,48934.75,240,700140
2025-01-13 11:37:00,48927.7,48927.7,48918.0,48918.0,270,700380
2025-01-13 11:38:00,48920.0,48920.0,48863.25,48863.25,840,700380
2025-01-13 11:39:00,48863.25,48878.6,48858.6,48861.0,780,700380
2025-01-13 11:40:00,48861.05,48889.9,48861.05,48873.95,570,700860
2025-01-13 11:41:00,48873.95,48889.3,48873.95,48889.3,300,700860
2025-01-13 11:42:00,48889.3,48898.05,48866.05,48898.05,270,700860
2025-01-13 11:43:00,48898.05,48912.65,48880.0,48912.65,390,701610
2025-01-13 11:44:00,48912.65,48912.65,48890.95,48912.65,210,701610
2025-01-13 11:45:00,48912.65,48912.65,48883.45,48897.6,240,701610
2025-01-13 11:46:00,48897.6,48897.6,48895.9,48895.9,30,702000
2025-01-13 11:47:00,48895.9,48895.9,48865.6,48865.6,270,702000
2025-01-13 11:48:00,48865.6,48877.55,48864.1,48877.55,300,702000
2025-01-13 11:49:00,48877.55,48883.15,48865.45,48873.05,300,702240
2025-01-13 11:50:00,48873.05,48918.9,48871.25,48918.9,360,702240
2025-01-13 11:51:00,48918.9,48951.5,48916.35,48951.5,960,702240
2025-01-13 11:52:00,48951.5,48951.5,48918.95,48918.95,240,702330
2025-01-13 11:53:00,48918.95,48918.95,48839.15,48839.15,1320,702330
2025-01-13 11:54:00,48839.15,48845.1,48821.0,48845.1,420,702330
2025-01-13 11:55:00,48845.1,48858.35,48830.0,48850.3,480,702150
2025-01-13 11:56:00,48849.75,48868.8,48847.75,48868.8,180,702150
2025-01-13 11:57:00,48868.8,48870.0,48865.0,48865.0,240,702150
2025-01-13 11:58:00,48865.0,48865.0,48836.85,48836.85,360,702630
2025-01-13 11:59:00,48836.85,48837.9,48824.05,48831.9,210,702630
2025-01-13 12:00:00,48831.9,48833.4,48824.05,48827.9,180,702630
2025-01-13 12:01:00,48827.9,48850.0,48827.9,48850.0,60,702630
2025-01-13 12:02:00,48850.0,48850.0,48827.9,48831.0,150,702630
2025-01-13 12:03:00,48831.0,48854.9,48831.0,48854.9,30,702630
2025-01-13 12:04:00,48854.9,48877.5,48854.9,48857.55,210,702780
2025-01-13 12:05:00,48857.55,48857.55,48857.55,48857.55,0,702780
2025-01-13 12:06:00,48851.0,48851.0,48851.0,48851.0,60,702780
2025-01-13 12:07:00,48851.0,48851.0,48844.95,48845.0,300,702780
2025-01-13 12:08:00,48845.0,48845.0,48813.25,48813.25,330,702780
2025-01-13 12:09:00,48813.25,48815.6,48813.25,48815.2,60,702780
2025-01-13 12:10:00,48815.2,48840.55,48804.8,48840.55,540,702690
2025-01-13 12:11:00,48840.55,48865.9,48840.55,48843.25,60,702690
2025-01-13 12:12:00,48843.25,48850.2,48843.25,48850.2,30,702690
2025-01-13 12:13:00,48850.2,48859.95,48850.2,48855.25,450,702840
2025-01-13 12:14:00,48849.95,48849.95,48835.75,48835.75,120,702840
2025-01-13 12:15:00,48835.75,48835.75,48820.25,48820.25,240,702840
2025-01-13 12:16:00,48820.25,48820.25,48804.8,48813.8,390,702840
2025-01-13 12:17:00,48813.8,48825.8,48813.8,48825.8,270,702840
2025-01-13 12:18:00,48825.8,48825.8,48825.8,48825.8,0,702840
2025-01-13 12:19:00,48825.8,48825.8,48809.75,48821.8,240,703110
2025-01-13 12:20:00,48821.8,48850.0,48806.3,48850.0,390,703110
2025-01-13 12:21:00,48850.0,48850.0,48832.95,48838.1,360,703110
2025-01-13 12:22:00,48838.1,48859.85,48836.05,48847.2,300,703920
2025-01-13 12:23:00,48847.2,48847.2,48837.0,48845.0,120,703920
2025-01-13 12:24:00,48845.0,48859.2,48845.0,48859.2,60,703920
2025-01-13 12:25:00,48859.2,48859.2,48825.0,48825.0,270,704100
2025-01-13 12:26:00,48825.0,48865.8,48820.25,48865.8,480,704100
2025-01-13 12:27:00,48865.8,48865.8,48847.0,48847.0,150,704100
2025-01-13 12:28:00,48847.0,48855.9,48835.0,48835.0,120,704640
2025-01-13 12:29:00,48835.0,48861.3,48830.6,48861.3,510,704640
2025-01-13 12:30:00,48861.3,48866.55,48859.55,48865.2,240,704640
2025-01-13 12:31:00,48865.2,48865.2,48827.45,48827.45,60,705180
2025-01-13 12:32:00,48827.45,48842.5,48827.45,48841.9,150,705180
2025-01-13 12:33:00,48841.9,48857.0,48841.9,48857.0,270,705180
2025-01-13 12:34:00,48855.0,48855.0,48841.05,48841.05,210,705540
2025-01-13 12:35:00,48841.05,48841.05,48817.7,48817.7,180,705540
2025-01-13 12:36:00,48817.7,48820.7,48817.7,48820.7,120,705540
2025-01-13 12:37:00,48820.7,48842.05,48820.7,48842.05,120,705870
2025-01-13 12:38:00,48842.05,48850.0,48842.05,48850.0,150,705870
2025-01-13 12:39:00,48850.0,48898.65,48850.0,48898.65,480,705870
2025-01-13 12:40:00,48898.65,48899.0,48877.0,48877.0,90,706410
2025-01-13 12:41:00,48877.0,48877.0,48839.75,48850.0,180,706410
2025-01-13 12:42:00,48850.0,48850.0,48819.9,48819.9,300,706410
2025-01-13 12:43:00,48819.9,48819.9,48818.0,48818.0,90,706410
2025-01-13 12:44:00,48818.0,48836.1,48818.0,48819.8,540,706710
2025-01-13 12:45:00,48820.05,48820.05,48811.5,48813.1,390,706710
2025-01-13 12:46:00,48813.1,48816.95,48805.0,48816.95,630,707460
2025-01-13 12:47:00,48816.95,48816.95,48800.0,48800.1,480,707460
2025-01-13 12:48:00,48800.1,48800.1,48790.0,48800.0,270,707460
2025-01-13 12:49:00,48800.0,48826.2,48800.0,48826.2,30,707910
2025-01-13 12:50:00,48826.2,48826.2,48811.35,48811.35,240,707910
2025-01-13 12:51:00,48811.35,48811.35,48800.0,48803.8,240,707910
2025-01-13 12:52:00,48790.0,48800.85,48790.0,48795.8,330,708030
2025-01-13 12:53:00,48795.8,48809.4,48795.8,48809.4,300,708030
2025-01-13 12:54:00,48809.4,48809.4,48804.35,48804.35,90,708030
2025-01-13 12:55:00,48804.35,48814.55,48798.3,48798.3,240,708240
2025-01-13 12:56:00,48798.3,48798.3,48795.3,48795.3,60,708240
2025-01-13 12:57:00,48791.8,48791.8,48742.2,48742.2,840,708240
2025-01-13 12:58:00,48742.2,48742.2,48715.85,48723.7,1470,709440
2025-01-13 12:59:00,48723.7,48723.7,48703.8,48710.0,300,709440
2025-01-13 13:00:00,48710.0,48755.05,48710.0,48755.05,1230,709440
2025-01-13 13:01:00,48755.05,48759.0,48750.45,48750.45,180,710100
2025-01-13 13:02:00,48750.45,48759.55,48740.0,48759.55,60,710100
2025-01-13 13:03:00,48759.55,48759.55,48740.0,48740.0,90,710100
2025-01-13 13:04:00,48740.0,48740.0,48740.0,48740.0,0,710100
2025-01-13 13:05:00,48740.0,48740.0,48711.0,48726.05,480,710190
2025-01-13 13:06:00,48726.05,48726.05,48720.45,48726.05,120,710190
2025-01-13 13:07:00,48726.05,48740.0,48726.05,48740.0,30,710190
2025-01-13 13:08:00,48740.0,48768.0,48740.0,48768.0,120,710070
2025-01-13 13:09:00,48768.0,48768.0,48750.0,48750.5,60,710070
2025-01-13 13:10:00,48750.5,48750.5,48720.0,48739.3,90,710130
2025-01-13 13:11:00,48739.3,48739.3,48735.4,48735.4,120,710130
2025-01-13 13:12:00,48735.4,48742.45,48710.0,48710.0,240,710130
2025-01-13 13:13:00,48710.0,48717.05,48688.7,48705.4,660,710310
2025-01-13 13:14:00,48705.4,48731.8,48705.4,48730.0,120,710310
2025-01-13 13:15:00,48730.0,48730.0,48730.0,48730.0,330,710310
2025-01-13 13:16:00,48730.0,48730.0,48706.25,48706.25,270,710610
2025-01-13 13:17:00,48706.25,48730.0,48706.25,48725.2,180,710610
2025-01-13 13:18:00,48725.2,48725.2,48708.85,48719.0,180,710610
2025-01-13 13:19:00,48719.0,48724.85,48705.0,48705.0,210,710820
2025-01-13 13:20:00,48705.0,48720.0,48700.0,48720.0,90,710820
2025-01-13 13:21:00,48720.0,48750.0,48720.0,48750.0,300,710820
2025-01-13 13:22:00,48755.0,48755.0,48720.0,48731.9,780,711450
2025-01-13 13:23:00,48731.9,48731.9,48702.05,48702.05,780,711450
2025-01-13 13:24:00,48700.1,48711.85,48700.0,48700.2,270,711450
2025-01-13 13:25:00,48714.0,48723.95,48709.9,48723.95,390,711660
2025-01-13 13:26:00,48733.6,48733.95,48710.0,48710.0,630,711660
2025-01-13 13:27:00,48710.0,48734.05,48702.8,48734.05,270,711660
2025-01-13 13:28:00,48734.05,48751.15,48734.05,48741.5,270,711420
2025-01-13 13:29:00,48749.55,48750.0,48746.4,48746.4,300,711420
2025-01-13 13:30:00,48755.95,48757.15,48738.3,48742.65,390,711420
2025-01-13 13:31:00,48732.1,48733.95,48720.3,48725.3,510,712140
2025-01-13 13:32:00,48725.3,48731.15,48723.0,48725.05,240,712140
2025-01-13 13:33:00,48725.05,48743.55,48725.05,48743.55,150,712140
2025-01-13 13:34:00,48743.55,48757.15,48743.55,48751.0,330,712710
2025-01-13 13:35:00,48751.0,48751.0,48740.0,48741.0,150,712710
2025-01-13 13:36:00,48741.0,48749.55,48730.85,48730.85,90,712710
2025-01-13 13:37:00,48730.85,48730.85,48720.15,48720.15,90,712980
2025-01-13 13:38:00,48720.15,48725.0,48708.05,48708.2,240,712980
2025-01-13 13:39:00,48699.15,48712.75,48691.85,48691.85,450,712980
2025-01-13 13:40:00,48691.85,48700.0,48691.85,48691.85,270,713520
2025-01-13 13:41:00,48698.95,48699.25,48685.25,48692.95,900,713520
2025-01-13 13:42:00,48692.95,48694.55,48684.7,48689.05,390,713520
2025-01-13 13:43:00,48689.05,48689.8,48664.45,48670.25,510,714480
2025-01-13 13:44:00,48665.0,48674.6,48662.0,48664.15,1260,714480
2025-01-13 13:45:00,48664.15,48697.35,48664.15,48693.35,210,714480
2025-01-13 13:46:00,48693.35,48695.0,48683.0,48688.15,330,714330
2025-01-13 13:47:00,48696.0,48696.0,48660.0,48660.0,1860,714330
2025-01-13 13:48:00,48650.0,48651.55,48637.2,48644.0,1590,714330
2025-01-13 13:49:00,48644.0,48644.0,48620.0,48625.85,1290,716010
2025-01-13 13:50:00,48620.0,48629.05,48607.3,48614.25,1080,716010
2025-01-13 13:51:00,48614.25,48625.85,48605.5,48617.25,1170,716010
2025-01-13 13:52:00,48617.25,48625.0,48606.05,48625.0,900,717840
2025-01-13 13:53:00,48625.0,48638.65,48624.95,48627.0,870,717840
2025-01-13 13:54:00,48627.0,48649.95,48626.3,48631.65,840,717840
2025-01-13 13:55:00,48631.65,48655.95,48631.65,48643.9,840,719310
2025-01-13 13:56:00,48643.9,48665.15,48627.05,48665.15,1200,719310
2025-01-13 13:57:00,48665.15,48665.15,48640.0,48640.0,780,719310
2025-01-13 13:58:00,48640.0,48665.0,48626.4,48665.0,1170,721650
2025-01-13 13:59:00,48665.0,48665.0,48625.7,48642.05,810,721650
2025-01-13 14:00:00,48642.05,48656.35,48641.25,48650.0,870,721650
2025-01-13 14:01:00,48657.5,48677.85,48650.0,48650.0,630,723180
2025-01-13 14:02:00,48641.5,48641.5,48630.6,48630.6,390,723180
2025-01-13 14:03:00,48630.6,48638.1,48615.1,48615.1,480,723180
2025-01-13 14:04:00,48615.1,48615.6,48604.05,48613.6,510,723960
2025-01-13 14:05:00,48613.6,48649.95,48613.6,48633.05,1020,723960
2025-01-13 14:06:00,48633.05,48650.0,48615.3,48650.0,270,723960
2025-01-13 14:07:00,48650.0,48651.9,48629.55,48649.35,630,724230
2025-01-13 14:08:00,48649.35,48649.55,48624.1,48630.0,510,724230
2025-01-13 14:09:00,48630.0,48639.55,48615.25,48630.8,1200,724230
2025-01-13 14:10:00,48630.8,48630.8,48615.0,48620.65,780,725910
2025-01-13 14:11:00,48606.05,48606.05,48600.0,48605.8,1230,725910
2025-01-13 14:12:00,48590.0,48590.0,48555.05,48569.55,2100,725910
2025-01-13 14:13:00,48575.0,48579.05,48557.4,48571.45,510,726870
2025-01-13 14:14:00,48573.25,48600.9,48573.25,48600.1,660,726870
2025-01-13 14:15:00,48600.1,48600.1,48565.0,48569.4,540,726870
2025-01-13 14:16:00,48569.4,48620.0,48566.45,48620.0,840,727650
2025-01-13 14:17:00,48620.0,48620.0,48579.05,48579.05,1170,727650
2025-01-13 14:18:00,48591.7,48624.0,48591.7,48624.0,810,727650
2025-01-13 14:19:00,48624.0,48624.0,48601.85,48609.9,840,728550
2025-01-13 14:20:00,48597.95,48610.0,48597.95,48601.0,120,728550
2025-01-13 14:21:00,48586.6,48586.6,48579.9,48580.0,690,728550
2025-01-13 14:22:00,48580.0,48592.1,48573.7,48573.7,180,729150
2025-01-13 14:23:00,48573.7,48575.55,48565.25,48575.55,180,729150
2025-01-13 14:24:00,48577.6,48585.75,48575.0,48585.75,330,729150
2025-01-13 14:25:00,48585.75,48585.75,48565.9,48577.8,1140,730140
2025-01-13 14:26:00,48577.8,48579.9,48562.75,48579.9,960,730140
2025-01-13 14:27:00,48579.9,48583.4,48561.85,48570.0,780,730140
2025-01-13 14:28:00,48570.0,48585.85,48564.1,48585.85,630,731550
2025-01-13 14:29:00,48590.05,48600.0,48590.05,48600.0,180,731550
2025-01-13 14:30:00,48600.0,48610.0,48582.55,48596.95,480,731550
2025-01-13 14:31:00,48596.95,48596.95,48550.0,48550.0,1440,731970
2025-01-13 14:32:00,48550.0,48559.9,48540.0,48546.0,2340,731970
2025-01-13 14:33:00,48545.2,48559.9,48545.2,48550.0,1680,731970
2025-01-13 14:34:00,48550.0,48555.0,48530.0,48548.25,1950,734880
2025-01-13 14:35:00,48548.45,48561.1,48534.55,48534.55,1920,734880
2025-01-13 14:36:00,48534.55,48544.55,48520.4,48526.5,3810,734880
2025-01-13 14:37:00,48526.75,48543.85,48516.15,48534.1,3120,741150
2025-01-13 14:38:00,48527.65,48527.65,48500.0,48508.8,3030,741150
2025-01-13 14:39:00,48500.0,48520.7,48500.0,48501.8,2040,741150
2025-01-13 14:40:00,48501.8,48509.25,48480.0,48480.0,1200,744360
2025-01-13 14:41:00,48475.0,48495.8,48470.6,48481.6,1410,744360
2025-01-13 14:42:00,48485.25,48498.25,48480.0,48480.0,1050,744360
2025-01-13 14:43:00,48480.0,48480.4,48447.0,48467.3,1320,745470
2025-01-13 14:44:00,48464.45,48528.75,48464.45,48514.45,1110,745470
2025-01-13 14:45:00,48520.0,48551.1,48520.0,48548.2,1080,745470
2025-01-13 14:46:00,48548.2,48548.2,48491.2,48491.2,690,746310
2025-01-13 14:47:00,48491.2,48539.35,48491.2,48531.7,630,746310
2025-01-13 14:48:00,48531.7,48573.6,48531.7,48547.75,1320,746310
2025-01-13 14:49:00,48547.75,48566.5,48543.0,48566.5,510,746190
2025-01-13 14:50:00,48566.5,48566.5,48538.75,48543.95,420,746190
2025-01-13 14:51:00,48543.95,48550.1,48521.85,48529.65,720,746190
2025-01-13 14:52:00,48543.95,48543.95,48526.2,48540.9,480,746190
2025-01-13 14:53:00,48540.9,48586.9,48540.9,48582.2,1410,746190
2025-01-13 14:54:00,48582.2,48598.85,48549.65,48558.25,1560,746190
2025-01-13 14:55:00,48558.25,48578.0,48558.25,48558.25,810,745920
2025-01-13 14:56:00,48558.25,48558.25,48535.4,48542.95,750,745920
2025-01-13 14:57:00,48542.95,48557.95,48532.15,48556.1,1020,745920
2025-01-13 14:58:00,48556.1,48581.1,48556.1,48576.05,930,745740
2025-01-13 14:59:00,48570.25,48596.0,48570.25,48586.15,1170,745740
2025-01-13 15:00:00,48589.45,48612.85,48550.0,48555.7,1800,745740
2025-01-13 15:01:00,48561.55,48561.55,48539.4,48539.4,1020,746070
2025-01-13 15:02:00,48539.4,48549.7,48525.4,48530.05,810,746070
2025-01-13 15:03:00,48530.05,48537.95,48527.55,48531.05,1380,746070
2025-01-13 15:04:00,48531.05,48536.95,48528.25,48528.25,600,746070
2025-01-13 15:05:00,48528.25,48550.0,48528.15,48550.0,300,746610
2025-01-13 15:06:00,48550.0,48550.0,48531.9,48540.0,690,746610
2025-01-13 15:07:00,48540.0,48559.55,48534.85,48534.85,870,746820
2025-01-13 15:08:00,48534.85,48553.5,48530.0,48547.7,1410,746820
2025-01-13 15:09:00,48547.7,48561.0,48540.15,48561.0,450,746820
2025-01-13 15:10:00,48585.15,48600.0,48580.0,48584.75,780,746940
2025-01-13 15:11:00,48584.75,48597.35,48582.45,48594.5,570,746940
2025-01-13 15:12:00,48594.5,48594.5,48577.65,48594.25,390,746940
2025-01-13 15:13:00,48594.25,48594.25,48570.05,48570.05,1260,747300
2025-01-13 15:14:00,48570.05,48592.05,48570.05,48592.05,420,747300
2025-01-13 15:15:00,48587.15,48663.95,48587.15,48663.95,3360,747300
2025-01-13 15:16:00,48671.55,48690.0,48645.35,48645.35,1320,747570
2025-01-13 15:17:00,48645.35,48646.0,48634.1,48646.0,600,747570
2025-01-13 15:18:00,48646.15,48646.15,48626.7,48628.8,2520,747570
2025-01-13 15:19:00,48633.4,48651.0,48627.5,48651.0,1080,748290
