datetime,o,h,l,c,v,oi
2024-09-18 15:17:00,53011.0,53017.95,52999.0,52999.0,1410,412320
2024-09-18 15:18:00,52999.0,53001.1,52980.0,52980.0,1020,412320
2024-09-18 15:19:00,52982.2,52982.2,52946.5,52946.5,3330,411105
2024-09-18 15:20:00,52946.5,52980.05,52945.55,52958.55,1950,411105
2024-09-18 15:21:00,52961.9,52981.45,52957.2,52970.0,4155,411105
2024-09-18 15:22:00,52970.0,52972.65,52960.05,52960.05,1395,409410
2024-09-18 15:23:00,52960.05,52966.75,52958.0,52965.0,1695,409410
2024-09-18 15:24:00,52957.8,52963.15,52955.0,52961.8,1500,409410
2024-09-18 15:25:00,52960.0,52964.85,52955.8,52960.4,1740,408705
2024-09-18 15:26:00,52963.9,52963.9,52940.0,52946.3,6210,408705
2024-09-18 15:27:00,52940.0,52950.0,52932.2,52950.0,2130,408705
2024-09-18 15:28:00,52950.0,52957.05,52944.85,52956.0,2865,410610
2024-09-18 15:29:00,52960.0,52967.45,52949.15,52965.95,2040,410610
2024-09-18 15:30:00,52965.95,52965.95,52965.95,52965.95,15,410610
