datetime,o,h,l,c,v,oi
2025-03-06 09:47:00,48960.0,48976.9,48910.0,48913.25,720,577020
2025-03-06 09:48:00,48913.25,48923.5,48851.55,48869.2,2760,577830
2025-03-06 09:49:00,48869.65,48880.2,48850.35,48859.1,420,577830
2025-03-06 09:50:00,48859.1,48865.55,48845.05,48852.1,780,577830
2025-03-06 09:51:00,48852.1,48878.95,48852.1,48878.95,240,578070
2025-03-06 09:52:00,48878.95,48917.5,48870.7,48916.1,390,578070
2025-03-06 09:53:00,48900.6,48925.25,48900.0,48900.0,180,578070
2025-03-06 09:54:00,48900.0,48953.9,48900.0,48953.85,210,578130
2025-03-06 09:55:00,48953.85,48957.05,48953.5,48957.05,120,578130
2025-03-06 09:56:00,48957.05,48957.05,48940.0,48940.0,30,578130
2025-03-06 09:57:00,48940.0,48940.0,48909.05,48930.0,90,578100
2025-03-06 09:58:00,48930.0,48982.35,48930.0,48982.35,60,578100
2025-03-06 09:59:00,48982.35,48982.35,48957.05,48957.05,60,578100
2025-03-06 10:00:00,48957.05,48965.55,48942.2,48965.55,60,578190
2025-03-06 10:01:00,48965.55,48965.55,48944.6,48953.25,120,578190
2025-03-06 10:02:00,48953.25,48953.25,48953.25,48953.25,0,578190
2025-03-06 10:03:00,48953.25,48975.2,48953.25,48975.2,120,578310
2025-03-06 10:04:00,48975.2,48975.2,48972.95,48972.95,30,578310
2025-03-06 10:05:00,48972.95,49045.9,48972.95,49045.9,900,578310
2025-03-06 10:06:00,49058.0,49058.0,49039.0,49039.0,210,578040
2025-03-06 10:07:00,49039.0,49047.9,49039.0,49041.05,210,578040
2025-03-06 10:08:00,49041.05,49041.05,49039.0,49039.0,90,578040
2025-03-06 10:09:00,49039.0,49039.0,48975.15,48993.1,270,578040
2025-03-06 10:10:00,48993.1,49024.5,48990.05,48997.55,510,578040
2025-03-06 10:11:00,48997.55,48997.55,48966.4,48966.4,150,578040
2025-03-06 10:12:00,48966.4,48984.85,48966.4,48984.85,30,578040
2025-03-06 10:13:00,48984.85,48984.85,48984.85,48984.85,0,578040
2025-03-06 10:14:00,48984.85,49010.0,48984.85,49010.0,180,578370
2025-03-06 10:15:00,49010.0,49025.85,49009.0,49014.05,360,578430
2025-03-06 10:16:00,49014.05,49049.75,49014.05,49049.75,270,578430
2025-03-06 10:17:00,49049.75,49053.4,49049.75,49053.4,300,578430
2025-03-06 10:18:00,49053.4,49061.0,49053.4,49061.0,30,578010
2025-03-06 10:19:00,49061.0,49061.45,49046.15,49060.0,390,578010
2025-03-06 10:20:00,49060.0,49061.5,49060.0,49061.5,120,578010
2025-03-06 10:21:00,49050.0,49050.0,49050.0,49050.0,30,578010
2025-03-06 10:22:00,49050.0,49050.0,49019.75,49019.75,30,577890
2025-03-06 10:23:00,49019.75,49025.0,49008.85,49008.85,90,577890
2025-03-06 10:24:00,49008.85,49008.85,48989.4,48989.4,300,577860
2025-03-06 10:25:00,48989.4,48996.05,48981.05,48996.05,210,577860
2025-03-06 10:26:00,48996.05,48996.05,48996.05,48996.05,0,577860
2025-03-06 10:27:00,48996.05,49020.0,48996.05,49020.0,30,577860
2025-03-06 10:28:00,49020.0,49038.0,49020.0,49038.0,120,577770
2025-03-06 10:29:00,49038.0,49060.0,49038.0,49060.0,180,577770
2025-03-06 10:30:00,49060.0,49089.75,49060.0,49089.75,150,577740
2025-03-06 10:31:00,49089.75,49094.95,49089.65,49094.95,150,577740
2025-03-06 10:32:00,49094.95,49094.95,49048.5,49048.5,420,577740
2025-03-06 10:33:00,49048.5,49048.5,49027.95,49027.95,180,577740
2025-03-06 10:34:00,49027.95,49032.5,49027.95,49032.5,30,577680
2025-03-06 10:35:00,49032.5,49049.45,49032.5,49049.45,60,577680
2025-03-06 10:36:00,49049.45,49050.0,49044.4,49050.0,90,577680
2025-03-06 10:37:00,49050.0,49050.0,49041.1,49041.1,60,577680
2025-03-06 10:38:00,49050.6,49080.0,49050.6,49080.0,210,577680
2025-03-06 10:39:00,49080.0,49080.0,49065.2,49065.2,30,577620
2025-03-06 10:40:00,49065.2,49083.5,49065.2,49083.5,60,577620
2025-03-06 10:41:00,49083.5,49083.5,49083.5,49083.5,0,577620
2025-03-06 10:42:00,49083.5,49083.5,49068.3,49068.3,120,577650
2025-03-06 10:43:00,49068.3,49083.0,49064.95,49074.05,180,577650
2025-03-06 10:44:00,49074.05,49081.35,49057.5,49059.05,210,577650
2025-03-06 10:45:00,49059.05,49068.05,49054.25,49054.25,90,577650
2025-03-06 10:46:00,49054.25,49054.25,49054.25,49054.25,0,577650
2025-03-06 10:47:00,49054.25,49065.0,49053.55,49053.55,60,577650
2025-03-06 10:48:00,49053.55,49053.55,49053.55,49053.55,0,577650
2025-03-06 10:49:00,49053.55,49053.55,49033.7,49033.7,60,577620
2025-03-06 10:50:00,49033.7,49050.55,49033.7,49033.7,60,577620
2025-03-06 10:51:00,49033.7,49033.7,49033.7,49033.7,0,577620
2025-03-06 10:52:00,49033.7,49033.7,49033.7,49033.7,0,577620
2025-03-06 10:53:00,49033.7,49048.65,49033.7,49045.55,60,577620
2025-03-06 10:54:00,49045.55,49045.55,49036.45,49044.0,150,577530
2025-03-06 10:55:00,49044.0,49052.35,49044.0,49052.35,30,577530
2025-03-06 10:56:00,49052.35,49052.35,49052.35,49052.35,0,577530
2025-03-06 10:57:00,49052.35,49052.35,49024.0,49024.0,60,577530
2025-03-06 10:58:00,49024.0,49024.0,49015.0,49015.0,60,577530
2025-03-06 10:59:00,49015.0,49015.0,49015.0,49015.0,0,577530
2025-03-06 11:00:00,49000.0,49000.0,48978.65,48980.0,420,577530
2025-03-06 11:01:00,49000.0,49020.0,49000.0,49020.0,90,577560
2025-03-06 11:02:00,49020.0,49020.0,49020.0,49020.0,0,577560
2025-03-06 11:03:00,49020.0,49020.0,49020.0,49020.0,0,577560
2025-03-06 11:04:00,49020.0,49054.75,49020.0,49050.6,90,577560
2025-03-06 11:05:00,49050.6,49069.8,49050.6,49069.8,60,577560
2025-03-06 11:06:00,49069.8,49118.0,49069.8,49118.0,1470,577800
2025-03-06 11:07:00,49130.0,49146.4,49119.05,49119.1,600,577800
2025-03-06 11:08:00,49128.4,49128.4,49107.2,49107.2,210,577800
2025-03-06 11:09:00,49107.2,49107.2,49080.1,49080.1,180,577680
2025-03-06 11:10:00,49080.1,49101.9,49080.1,49096.05,90,577680
2025-03-06 11:11:00,49096.05,49096.05,49089.5,49089.5,60,577680
2025-03-06 11:12:00,49089.5,49089.5,49089.5,49089.5,750,577650
2025-03-06 11:13:00,49089.5,49089.5,49086.2,49086.2,780,577650
2025-03-06 11:14:00,49104.95,49105.0,49098.05,49098.05,810,577650
2025-03-06 11:15:00,49098.05,49098.05,49090.0,49090.0,120,577650
2025-03-06 11:16:00,49090.0,49095.0,49090.0,49095.0,90,579750
2025-03-06 11:17:00,49095.0,49102.4,49080.5,49102.4,60,579750
2025-03-06 11:18:00,49102.4,49102.4,49072.0,49072.0,30,579570
2025-03-06 11:19:00,49072.0,49080.25,49059.3,49080.25,420,579570
2025-03-06 11:20:00,49080.25,49080.25,49080.25,49080.25,0,579570
2025-03-06 11:21:00,49080.25,49080.25,49057.4,49057.4,30,579570
2025-03-06 11:22:00,49057.4,49057.4,48993.9,48993.9,870,579810
2025-03-06 11:23:00,48993.9,49025.4,48993.0,49010.0,450,579810
2025-03-06 11:24:00,49010.0,49010.0,48998.5,48998.5,90,579810
2025-03-06 11:25:00,48975.4,48999.85,48972.25,48999.85,300,579690
2025-03-06 11:26:00,48990.0,48990.0,48988.75,48988.75,360,579690
2025-03-06 11:27:00,48970.0,48994.15,48950.0,48950.0,390,579750
2025-03-06 11:28:00,48950.0,48950.0,48950.0,48950.0,0,579750
2025-03-06 11:29:00,48950.0,48967.8,48950.0,48966.05,60,579750
2025-03-06 11:30:00,48966.05,48966.05,48953.9,48953.9,120,579750
2025-03-06 11:31:00,48953.9,48953.9,48943.25,48943.25,60,579810
2025-03-06 11:32:00,48943.25,48964.1,48943.25,48960.8,120,579810
2025-03-06 11:33:00,48960.8,48960.8,48944.25,48944.25,150,579810
2025-03-06 11:34:00,48960.0,48986.9,48960.0,48979.7,330,579900
2025-03-06 11:35:00,48979.7,48987.6,48979.7,48987.6,30,579900
2025-03-06 11:36:00,48987.6,49000.0,48982.2,49000.0,60,580140
2025-03-06 11:37:00,49000.0,49000.0,49000.0,49000.0,180,580140
2025-03-06 11:38:00,49000.0,49000.0,49000.0,49000.0,150,580140
2025-03-06 11:39:00,49000.0,49000.0,49000.0,49000.0,0,580140
2025-03-06 11:40:00,49000.0,49000.0,48998.85,48998.85,30,580320
2025-03-06 11:41:00,48998.85,48998.85,48980.75,48980.75,150,580320
2025-03-06 11:42:00,48980.75,48980.75,48969.05,48969.05,150,580320
2025-03-06 11:43:00,48969.05,49008.0,48969.05,49008.0,330,580500
2025-03-06 11:44:00,49008.0,49008.0,49008.0,49008.0,900,580500
2025-03-06 11:45:00,49008.0,49019.0,49008.0,49019.0,330,580500
2025-03-06 11:46:00,49019.0,49019.0,49019.0,49019.0,450,581940
2025-03-06 11:47:00,49019.0,49038.6,49019.0,49038.6,180,581940
2025-03-06 11:48:00,49038.6,49049.8,49025.35,49025.35,750,581940
2025-03-06 11:49:00,49025.35,49025.35,49025.35,49025.35,450,583110
2025-03-06 11:50:00,49025.35,49050.0,49025.35,49050.0,990,583110
2025-03-06 11:51:00,49050.0,49050.0,49050.0,49050.0,930,583110
2025-03-06 11:52:00,49050.0,49072.25,49050.0,49072.25,990,585300
2025-03-06 11:53:00,49072.25,49072.25,49059.3,49061.75,960,585300
2025-03-06 11:54:00,49061.75,49061.75,49061.55,49061.55,1260,587940
2025-03-06 11:55:00,49061.55,49061.55,49054.05,49054.05,630,587940
2025-03-06 11:56:00,49054.05,49054.05,49054.05,49054.05,450,587940
2025-03-06 11:57:00,49054.05,49054.05,49054.05,49054.05,450,587940
2025-03-06 11:58:00,49054.05,49054.05,49025.0,49025.0,1560,589890
2025-03-06 11:59:00,49025.0,49025.0,49025.0,49025.0,600,589890
2025-03-06 12:00:00,49025.0,49025.0,49024.4,49024.4,1380,592710
2025-03-06 12:01:00,49024.4,49037.3,49024.4,49037.3,360,592710
2025-03-06 12:02:00,49037.3,49037.3,49035.0,49037.3,570,592710
2025-03-06 12:03:00,49037.3,49060.0,49037.3,49060.0,1080,595140
2025-03-06 12:04:00,49070.0,49070.0,49057.0,49057.0,810,595140
2025-03-06 12:05:00,49057.0,49057.0,49057.0,49057.0,1200,595140
2025-03-06 12:06:00,49057.0,49057.0,49057.0,49057.0,180,595140
2025-03-06 12:07:00,49057.0,49057.0,49033.75,49033.75,630,597210
2025-03-06 12:08:00,49033.75,49049.0,49033.75,49049.0,180,597210
2025-03-06 12:09:00,49049.0,49049.0,49037.4,49037.4,930,597210
2025-03-06 12:10:00,49037.4,49037.4,49032.95,49032.95,30,598500
2025-03-06 12:11:00,49032.95,49032.95,49032.95,49032.95,0,598500
2025-03-06 12:12:00,49032.95,49032.95,49032.95,49032.95,30,598500
2025-03-06 12:13:00,49032.95,49032.95,49032.95,49032.95,0,598500
2025-03-06 12:14:00,49032.95,49032.95,49032.95,49032.95,0,598500
2025-03-06 12:15:00,49032.95,49037.4,49032.95,49037.4,630,599160
2025-03-06 12:16:00,49037.4,49037.4,49037.4,49037.4,420,599160
2025-03-06 12:17:00,49037.4,49050.0,49037.4,49050.0,60,599160
2025-03-06 12:18:00,49050.0,49050.0,49050.0,49050.0,0,599160
2025-03-06 12:19:00,49050.0,49050.0,49037.95,49037.95,30,599490
2025-03-06 12:20:00,49037.95,49037.95,49026.0,49026.0,30,599490
2025-03-06 12:21:00,49026.0,49028.95,49026.0,49028.95,30,599490
2025-03-06 12:22:00,49028.95,49050.0,49028.95,49043.5,120,599490
2025-03-06 12:23:00,49043.5,49043.5,49043.2,49043.2,30,599490
2025-03-06 12:24:00,49043.2,49050.0,49043.2,49050.0,30,599490
2025-03-06 12:25:00,49050.0,49050.0,49049.95,49049.95,120,599460
2025-03-06 12:26:00,49049.95,49049.95,49049.95,49049.95,0,599460
2025-03-06 12:27:00,49049.95,49057.0,49049.95,49057.0,30,599460
2025-03-06 12:28:00,49057.0,49067.95,49057.0,49067.95,30,599520
2025-03-06 12:29:00,49067.95,49067.95,49045.0,49045.0,90,599520
2025-03-06 12:30:00,49045.0,49070.0,49045.0,49070.0,90,599520
2025-03-06 12:31:00,49070.0,49080.0,49070.0,49080.0,30,599460
2025-03-06 12:32:00,49080.0,49080.0,49080.0,49080.0,0,599460
2025-03-06 12:33:00,49080.0,49080.0,49069.8,49069.8,60,599460
2025-03-06 12:34:00,49069.8,49069.8,49035.0,49035.0,90,599400
2025-03-06 12:35:00,49035.0,49035.0,49035.0,49035.0,0,599400
2025-03-06 12:36:00,49035.0,49035.0,49035.0,49035.0,0,599400
2025-03-06 12:37:00,49035.0,49049.2,49035.0,49042.9,60,599370
2025-03-06 12:38:00,49042.9,49042.9,49042.9,49042.9,0,599370
2025-03-06 12:39:00,49042.9,49042.9,49042.9,49042.9,30,599370
2025-03-06 12:40:00,49042.9,49070.0,49042.9,49070.0,60,599310
2025-03-06 12:41:00,49070.0,49080.0,49058.3,49059.35,120,599310
2025-03-06 12:42:00,49059.35,49076.55,49059.35,49072.3,60,599310
2025-03-06 12:43:00,49072.3,49072.3,49060.0,49060.0,30,599250
2025-03-06 12:44:00,49060.0,49060.0,49060.0,49060.0,30,599250
2025-03-06 12:45:00,49060.0,49060.0,49040.0,49040.0,960,599250
2025-03-06 12:46:00,49040.0,49040.0,49030.0,49030.0,30,599880
2025-03-06 12:47:00,49030.0,49030.0,49030.0,49030.0,30,599880
2025-03-06 12:48:00,49030.0,49030.0,49030.0,49030.0,0,599880
2025-03-06 12:49:00,49030.0,49030.0,49030.0,49030.0,0,599880
2025-03-06 12:50:00,49030.0,49065.85,49030.0,49065.85,150,599820
2025-03-06 12:51:00,49065.85,49069.95,49065.0,49065.0,60,599820
2025-03-06 12:52:00,49065.0,49080.0,49065.0,49080.0,30,599730
2025-03-06 12:53:00,49080.0,49080.0,49080.0,49080.0,0,599730
2025-03-06 12:54:00,49080.0,49080.0,49058.95,49058.95,90,599730
2025-03-06 12:55:00,49058.95,49058.95,49058.65,49058.65,30,599640
2025-03-06 12:56:00,49058.65,49058.65,49045.9,49045.9,30,599640
2025-03-06 12:57:00,49045.9,49045.9,49045.9,49045.9,0,599640
2025-03-06 12:58:00,49045.9,49045.9,49045.9,49045.9,0,599640
2025-03-06 12:59:00,49045.9,49045.9,49039.55,49039.55,60,599610
2025-03-06 13:00:00,49039.55,49048.15,49039.55,49048.15,30,599610
2025-03-06 13:01:00,49048.15,49048.15,49048.15,49048.15,0,599610
2025-03-06 13:02:00,49048.15,49048.15,49046.95,49046.95,120,599670
2025-03-06 13:03:00,49046.95,49046.95,49046.95,49046.95,0,599670
2025-03-06 13:04:00,49046.95,49046.95,49046.95,49046.95,0,599670
2025-03-06 13:05:00,49046.95,49058.0,49046.95,49058.0,30,599760
2025-03-06 13:06:00,49058.0,49058.0,49058.0,49058.0,0,599760
2025-03-06 13:07:00,49058.0,49058.0,49058.0,49058.0,0,599760
2025-03-06 13:08:00,49058.0,49058.0,49058.0,49058.0,0,599760
2025-03-06 13:09:00,49058.0,49079.95,49058.0,49079.95,30,599760
2025-03-06 13:10:00,49079.95,49079.95,49078.0,49078.0,540,599760
2025-03-06 13:11:00,49078.0,49078.0,49060.0,49060.0,60,599760
2025-03-06 13:12:00,49060.0,49060.0,49060.0,49060.0,0,599760
2025-03-06 13:13:00,49060.0,49074.35,49060.0,49060.0,90,600000
2025-03-06 13:14:00,49060.0,49060.0,49060.0,49060.0,30,600000
2025-03-06 13:15:00,49060.0,49060.0,49055.0,49055.0,60,600000
2025-03-06 13:16:00,49055.0,49070.6,49055.0,49070.6,30,600060
2025-03-06 13:17:00,49070.6,49070.6,49070.6,49070.6,0,600060
2025-03-06 13:18:00,49070.6,49070.6,49070.6,49070.6,0,600060
2025-03-06 13:19:00,49070.6,49070.6,49070.6,49070.6,0,600060
2025-03-06 13:20:00,49070.6,49070.6,49070.6,49070.6,0,600060
2025-03-06 13:21:00,49070.6,49070.6,49070.6,49070.6,0,600060
2025-03-06 13:22:00,49070.6,49070.6,49030.4,49030.4,660,600090
2025-03-06 13:23:00,49030.4,49031.0,49030.4,49031.0,720,600090
2025-03-06 13:24:00,49050.0,49068.0,49050.0,49068.0,270,600090
2025-03-06 13:25:00,49068.0,49068.0,49068.0,49068.0,0,600090
2025-03-06 13:26:00,49068.0,49068.0,49068.0,49068.0,0,600090
2025-03-06 13:27:00,49068.0,49068.0,49068.0,49068.0,0,600090
2025-03-06 13:28:00,49068.0,49068.0,49068.0,49068.0,0,600090
2025-03-06 13:29:00,49068.0,49068.0,49068.0,49068.0,0,600090
2025-03-06 13:30:00,49068.0,49068.0,49068.0,49068.0,0,600090
2025-03-06 13:31:00,49068.0,49068.0,49037.1,49037.1,90,600450
2025-03-06 13:32:00,49038.05,49038.05,49038.0,49038.0,60,600450
2025-03-06 13:33:00,49038.0,49038.0,49038.0,49038.0,0,600450
2025-03-06 13:34:00,49044.65,49055.35,49044.65,49055.35,90,600420
2025-03-06 13:35:00,49055.35,49055.35,49055.35,49055.35,0,600420
2025-03-06 13:36:00,49055.35,49070.0,49055.35,49070.0,90,600420
2025-03-06 13:37:00,49070.0,49070.0,49070.0,49070.0,0,600420
2025-03-06 13:38:00,49070.0,49070.0,49060.05,49060.05,30,600360
2025-03-06 13:39:00,49060.05,49070.0,49055.0,49055.0,60,600360
2025-03-06 13:40:00,49055.0,49070.0,49050.05,49067.65,120,600360
2025-03-06 13:41:00,49067.65,49067.65,49067.65,49067.65,0,600360
2025-03-06 13:42:00,49067.65,49067.65,49061.9,49061.9,30,600360
2025-03-06 13:43:00,49061.9,49061.9,49038.2,49038.5,60,600420
2025-03-06 13:44:00,49038.5,49038.5,49038.5,49038.5,0,600420
2025-03-06 13:45:00,49038.5,49040.0,49038.5,49040.0,30,600420
2025-03-06 13:46:00,49040.0,49061.05,49040.0,49060.2,90,600450
2025-03-06 13:47:00,49060.2,49060.2,49060.2,49060.2,0,600450
2025-03-06 13:48:00,49060.2,49060.2,49060.2,49060.2,0,600450
2025-03-06 13:49:00,49060.2,49060.2,49060.2,49060.2,0,600450
2025-03-06 13:50:00,49060.2,49060.2,49060.2,49060.2,60,600480
2025-03-06 13:51:00,49060.2,49060.2,49060.2,49060.2,0,600480
2025-03-06 13:52:00,49060.2,49070.0,49060.2,49070.0,30,600510
2025-03-06 13:53:00,49070.0,49070.0,49051.45,49051.45,240,600510
2025-03-06 13:54:00,49051.45,49070.0,49051.45,49064.9,60,600510
2025-03-06 13:55:00,49064.9,49064.9,49059.2,49059.2,60,600510
2025-03-06 13:56:00,49059.2,49059.2,49040.0,49043.0,150,600330
2025-03-06 13:57:00,49043.0,49043.0,49041.55,49041.55,60,600330
2025-03-06 13:58:00,49041.55,49041.55,49041.55,49041.55,0,600330
2025-03-06 13:59:00,49041.55,49041.55,49041.55,49041.55,0,600330
2025-03-06 14:00:00,49041.55,49041.55,49036.0,49036.0,360,600300
2025-03-06 14:01:00,49036.0,49036.0,49036.0,49036.0,0,600300
2025-03-06 14:02:00,49036.0,49040.0,49035.0,49040.0,120,600420
2025-03-06 14:03:00,49040.0,49050.0,49040.0,49050.0,30,600420
2025-03-06 14:04:00,49053.25,49067.5,49053.25,49058.95,630,600300
2025-03-06 14:05:00,49059.2,49060.0,49051.75,49057.3,2190,600300
2025-03-06 14:06:00,49057.3,49062.95,49057.3,49062.95,30,600300
2025-03-06 14:07:00,49062.95,49062.95,49062.95,49062.95,60,601620
2025-03-06 14:08:00,49070.0,49070.0,49070.0,49070.0,120,601620
2025-03-06 14:09:00,49070.0,49070.0,49062.0,49062.0,60,601620
2025-03-06 14:10:00,49062.0,49062.0,49060.65,49060.65,30,601620
2025-03-06 14:11:00,49060.65,49060.65,49060.65,49060.65,0,601620
2025-03-06 14:12:00,49060.65,49060.65,49060.45,49060.45,30,601680
2025-03-06 14:13:00,49060.45,49099.0,49060.45,49099.0,360,601590
2025-03-06 14:14:00,49091.35,49091.35,49073.3,49073.3,150,601590
2025-03-06 14:15:00,49073.3,49073.3,49070.0,49070.0,60,601590
2025-03-06 14:16:00,49070.0,49073.3,49068.05,49073.3,60,601440
2025-03-06 14:17:00,49073.3,49073.3,49073.3,49073.3,0,601440
2025-03-06 14:18:00,49073.3,49097.95,49073.3,49097.3,60,601440
2025-03-06 14:19:00,49097.1,49097.1,49073.75,49073.75,60,601500
2025-03-06 14:20:00,49073.75,49073.75,49073.1,49073.1,30,601500
2025-03-06 14:21:00,49073.1,49073.1,49073.1,49073.1,0,601500
2025-03-06 14:22:00,49073.1,49078.7,49073.1,49078.7,30,601500
2025-03-06 14:23:00,49078.7,49083.5,49073.8,49073.8,180,601500
2025-03-06 14:24:00,49073.8,49080.95,49073.8,49080.95,60,601500
2025-03-06 14:25:00,49080.95,49118.0,49080.95,49118.0,1110,601440
2025-03-06 14:26:00,49118.0,49120.0,49103.5,49107.2,240,601440
2025-03-06 14:27:00,49107.2,49107.2,49083.3,49083.3,120,601440
2025-03-06 14:28:00,49083.3,49083.3,49083.3,49083.3,0,601440
2025-03-06 14:29:00,49083.3,49088.4,49083.3,49088.4,30,601230
2025-03-06 14:30:00,49088.4,49088.4,49058.3,49058.3,30,601230
2025-03-06 14:31:00,49058.3,49059.65,49058.3,49059.65,60,601200
2025-03-06 14:32:00,49059.65,49091.0,49059.65,49091.0,60,601200
2025-03-06 14:33:00,49091.0,49109.55,49091.0,49109.55,60,601200
2025-03-06 14:34:00,49109.55,49109.55,49109.55,49109.55,0,601200
2025-03-06 14:35:00,49109.55,49118.0,49109.55,49115.4,60,601230
2025-03-06 14:36:00,49115.4,49115.4,49115.4,49115.4,0,601230
2025-03-06 14:37:00,49110.0,49110.0,49110.0,49110.0,60,601200
2025-03-06 14:38:00,49110.0,49110.75,49110.0,49110.75,30,601200
2025-03-06 14:39:00,49110.75,49110.75,49096.0,49096.0,30,601200
2025-03-06 14:40:00,49096.0,49096.0,49096.0,49096.0,0,601200
2025-03-06 14:41:00,49096.0,49102.0,49091.0,49102.0,120,601230
2025-03-06 14:42:00,49102.0,49102.0,49098.05,49098.05,30,601230
2025-03-06 14:43:00,49098.05,49109.75,49098.05,49109.75,30,601140
2025-03-06 14:44:00,49109.75,49109.75,49097.1,49097.1,60,601140
2025-03-06 14:45:00,49097.1,49106.0,49097.1,49106.0,90,601140
2025-03-06 14:46:00,49106.0,49106.0,49087.65,49087.65,30,601020
2025-03-06 14:47:00,49101.0,49109.0,49101.0,49109.0,90,601020
2025-03-06 14:48:00,49109.0,49109.0,49099.8,49099.8,90,601020
2025-03-06 14:49:00,49099.8,49099.8,49083.1,49083.1,150,600810
2025-03-06 14:50:00,49083.1,49097.9,49083.1,49097.9,30,600810
2025-03-06 14:51:00,49097.9,49097.9,49097.9,49097.9,0,600810
2025-03-06 14:52:00,49097.9,49097.9,49066.0,49066.0,150,600840
2025-03-06 14:53:00,49066.0,49066.0,49058.35,49060.4,240,600840
2025-03-06 14:54:00,49060.4,49065.0,49060.4,49065.0,30,600840
2025-03-06 14:55:00,49065.0,49069.95,49065.0,49069.95,360,601020
2025-03-06 14:56:00,49069.95,49070.0,49065.0,49065.0,60,601020
2025-03-06 14:57:00,49065.0,49065.0,49058.3,49058.3,120,601020
2025-03-06 14:58:00,49058.3,49061.95,49058.3,49061.95,90,601020
2025-03-06 14:59:00,49061.95,49068.55,49061.95,49068.55,120,601020
2025-03-06 15:00:00,49068.55,49068.55,49052.0,49061.0,150,601020
2025-03-06 15:01:00,49061.0,49073.9,49061.0,49073.9,60,600960
2025-03-06 15:02:00,49073.9,49089.85,49068.3,49068.3,180,600960
2025-03-06 15:03:00,49077.05,49077.05,49074.05,49074.05,90,600960
2025-03-06 15:04:00,49074.05,49084.35,49074.05,49075.0,60,600990
2025-03-06 15:05:00,49075.0,49082.0,49075.0,49082.0,30,600990
2025-03-06 15:06:00,49082.0,49096.7,49082.0,49096.7,300,600990
2025-03-06 15:07:00,49096.7,49096.7,49096.7,49096.7,30,600990
2025-03-06 15:08:00,49091.8,49091.8,49080.0,49080.0,120,600780
2025-03-06 15:09:00,49080.0,49080.0,49080.0,49080.0,0,600780
2025-03-06 15:10:00,49080.0,49080.0,49080.0,49080.0,0,600780
2025-03-06 15:11:00,49080.0,49080.0,49050.0,49050.0,30,600840
2025-03-06 15:12:00,49050.0,49067.9,49050.0,49055.85,120,600840
2025-03-06 15:13:00,49055.85,49068.95,49055.85,49068.95,30,600840
2025-03-06 15:14:00,49068.95,49092.8,49068.95,49092.8,60,600840
2025-03-06 15:15:00,49092.8,49092.8,49088.0,49088.0,1710,600840
2025-03-06 15:16:00,49088.0,49088.0,49088.0,49088.0,0,600840
2025-03-06 15:17:00,49088.0,49088.0,49071.0,49071.0,30,600540
2025-03-06 15:18:00,49071.0,49075.0,49071.0,49075.0,360,600540
2025-03-06 15:19:00,49075.0,49075.0,49070.0,49070.0,600,600660
2025-03-06 15:20:00,49070.0,49082.95,49070.0,49082.95,510,600660
2025-03-06 15:21:00,49085.95,49088.95,49076.25,49088.95,120,600660
