datetime,o,h,l,c,v,oi
2025-03-11 15:21:00,48314.05,48324.25,48314.05,48317.75,510,817230
2025-03-11 15:22:00,48317.75,48329.0,48317.6,48329.0,180,817380
2025-03-11 15:23:00,48329.0,48336.0,48325.0,48336.0,150,817380
2025-03-11 15:24:00,48337.95,48337.95,48330.0,48330.0,360,817380
2025-03-11 15:25:00,48330.0,48330.0,48330.0,48330.0,90,817380
2025-03-11 15:26:00,48330.0,48345.0,48330.0,48345.0,420,817380
2025-03-11 15:27:00,48345.0,48358.0,48345.0,48358.0,840,817380
2025-03-11 15:28:00,48358.0,48363.75,48355.0,48355.0,1230,817770
2025-03-11 15:29:00,48355.0,48380.0,48355.0,48375.0,630,817770
2025-03-11 15:30:00,48375.0,48375.0,48375.0,48375.0,0,817770
