datetime,o,h,l,c,v,oi
2024-09-19 09:41:00,53525.0,53527.1,53494.0,53495.75,1830,431670
2024-09-19 09:42:00,53490.4,53511.2,53490.0,53502.9,2175,430995
2024-09-19 09:43:00,53499.25,53529.0,53497.2,53529.0,1770,430995
2024-09-19 09:44:00,53530.0,53550.0,53527.35,53550.0,2745,430995
2024-09-19 09:45:00,53550.1,53585.1,53546.0,53585.1,4665,432345
2024-09-19 09:46:00,53590.0,53590.0,53524.8,53525.6,3450,432345
2024-09-19 09:47:00,53525.6,53537.45,53510.15,53522.45,1365,432345
2024-09-19 09:48:00,53513.1,53522.45,53500.0,53518.9,990,434880
2024-09-19 09:49:00,53518.9,53518.9,53462.0,53462.0,1605,434880
2024-09-19 09:50:00,53465.0,53490.5,53450.0,53458.3,1560,434880
2024-09-19 09:51:00,53458.3,53459.0,53416.4,53420.7,4845,434640
2024-09-19 09:52:00,53420.7,53439.0,53383.25,53399.9,5235,434640
2024-09-19 09:53:00,53390.0,53408.45,53309.4,53309.4,6165,434640
2024-09-19 09:54:00,53321.4,53367.5,53316.6,53330.0,2355,435120
2024-09-19 09:55:00,53330.0,53389.45,53320.35,53389.45,2745,435120
2024-09-19 09:56:00,53383.75,53414.95,53365.0,53406.5,1680,435120
2024-09-19 09:57:00,53398.2,53413.6,53390.0,53393.5,1395,435285
2024-09-19 09:58:00,53393.5,53400.0,53358.6,53385.1,705,435285
2024-09-19 09:59:00,53390.55,53390.55,53365.0,53365.0,975,435285
2024-09-19 10:00:00,53368.35,53412.15,53363.65,53400.45,1605,436155
2024-09-19 10:01:00,53402.2,53445.9,53402.2,53427.9,1650,436155
2024-09-19 10:02:00,53427.9,53445.75,53416.25,53445.75,600,436155
2024-09-19 10:03:00,53440.0,53445.0,53420.1,53420.1,915,436995
2024-09-19 10:04:00,53406.3,53417.25,53400.0,53405.0,915,436995
2024-09-19 10:05:00,53405.0,53420.0,53393.0,53404.45,1080,436995
2024-09-19 10:06:00,53398.3,53431.35,53377.0,53377.0,2265,437325
2024-09-19 10:07:00,53377.0,53385.05,53343.5,53343.5,2760,437325
2024-09-19 10:08:00,53343.5,53373.5,53333.0,53373.5,2310,437325
2024-09-19 10:09:00,53373.5,53391.9,53373.5,53390.0,990,438135
2024-09-19 10:10:00,53390.0,53390.0,53344.95,53345.4,2325,438135
2024-09-19 10:11:00,53341.6,53362.4,53325.0,53330.65,1125,438135
2024-09-19 10:12:00,53327.6,53356.1,53326.05,53351.55,750,439710
2024-09-19 10:13:00,53351.55,53360.0,53338.9,53353.95,675,439710
2024-09-19 10:14:00,53353.95,53367.3,53332.7,53333.85,930,439710
2024-09-19 10:15:00,53326.6,53348.0,53292.2,53348.0,2670,439200
2024-09-19 10:16:00,53325.8,53346.25,53323.9,53341.0,2010,439200
2024-09-19 10:17:00,53340.3,53367.25,53321.95,53367.25,3120,439200
2024-09-19 10:18:00,53367.25,53367.25,53330.0,53330.0,1290,441345
2024-09-19 10:19:00,53330.0,53335.55,53314.4,53335.55,1815,441345
2024-09-19 10:20:00,53335.9,53361.25,53329.95,53347.65,2490,441345
2024-09-19 10:21:00,53344.15,53360.5,53335.7,53348.0,1230,443025
2024-09-19 10:22:00,53348.0,53361.05,53348.0,53361.0,705,443025
2024-09-19 10:23:00,53361.0,53361.0,53350.0,53350.0,285,443025
2024-09-19 10:24:00,53340.5,53369.75,53332.45,53369.75,900,443325
2024-09-19 10:25:00,53369.75,53369.75,53350.0,53355.2,420,443325
2024-09-19 10:26:00,53355.2,53378.1,53355.2,53373.1,720,443325
2024-09-19 10:27:00,53373.1,53373.1,53356.4,53367.4,660,443340
2024-09-19 10:28:00,53367.4,53367.6,53345.3,53367.6,705,443340
2024-09-19 10:29:00,53367.6,53367.6,53343.95,53347.65,300,443340
2024-09-19 10:30:00,53347.65,53358.9,53347.0,53358.9,300,443790
2024-09-19 10:31:00,53358.9,53373.2,53350.9,53357.0,780,443790
2024-09-19 10:32:00,53357.0,53386.75,53347.0,53386.75,585,443790
2024-09-19 10:33:00,53390.5,53400.0,53379.4,53400.0,885,444045
2024-09-19 10:34:00,53400.0,53412.85,53392.35,53392.35,645,444045
2024-09-19 10:35:00,53392.35,53403.0,53381.75,53395.0,615,444045
2024-09-19 10:36:00,53401.0,53401.0,53390.0,53390.0,390,444375
2024-09-19 10:37:00,53390.0,53400.0,53376.45,53400.0,285,444375
2024-09-19 10:38:00,53400.0,53409.35,53377.55,53386.95,945,444375
2024-09-19 10:39:00,53386.95,53405.8,53386.95,53405.0,450,444930
2024-09-19 10:40:00,53405.0,53405.0,53389.2,53398.0,405,444930
2024-09-19 10:41:00,53398.0,53398.0,53370.0,53370.0,450,444930
2024-09-19 10:42:00,53360.0,53374.15,53350.0,53366.85,690,444900
2024-09-19 10:43:00,53368.05,53381.35,53355.0,53369.2,450,444900
2024-09-19 10:44:00,53355.0,53369.1,53352.0,53355.5,495,444900
2024-09-19 10:45:00,53369.9,53370.0,53353.2,53367.75,240,444855
2024-09-19 10:46:00,53367.75,53385.0,53362.6,53385.0,315,444855
2024-09-19 10:47:00,53385.0,53385.0,53362.9,53374.85,345,444855
2024-09-19 10:48:00,53374.85,53393.0,53362.7,53393.0,795,445320
2024-09-19 10:49:00,53388.5,53398.95,53381.0,53391.8,180,445320
2024-09-19 10:50:00,53391.8,53398.55,53388.8,53398.55,225,445320
2024-09-19 10:51:00,53398.55,53410.0,53398.55,53410.0,795,445875
2024-09-19 10:52:00,53410.0,53439.0,53405.05,53431.1,750,445875
2024-09-19 10:53:00,53426.95,53475.0,53426.95,53471.0,2340,445875
2024-09-19 10:54:00,53471.0,53493.7,53465.1,53466.25,1740,447105
2024-09-19 10:55:00,53466.2,53466.2,53425.0,53425.05,1110,447105
2024-09-19 10:56:00,53425.05,53440.0,53425.05,53428.35,1110,447105
2024-09-19 10:57:00,53426.45,53445.0,53426.45,53439.0,525,447105
2024-09-19 10:58:00,53439.0,53460.0,53439.0,53460.0,330,448260
2024-09-19 10:59:00,53460.0,53460.0,53450.0,53453.1,1545,448260
2024-09-19 11:00:00,53445.9,53460.1,53445.9,53456.7,825,449235
2024-09-19 11:01:00,53456.15,53456.15,53450.0,53450.0,450,449235
2024-09-19 11:02:00,53450.0,53463.8,53442.1,53460.7,600,449235
2024-09-19 11:03:00,53460.7,53464.55,53451.1,53460.45,1215,450255
2024-09-19 11:04:00,53459.45,53461.65,53425.0,53428.8,1230,450255
2024-09-19 11:05:00,53428.8,53443.8,53428.8,53435.15,405,450255
2024-09-19 11:06:00,53435.15,53435.4,53403.7,53419.75,930,450255
2024-09-19 11:07:00,53418.2,53427.35,53416.05,53425.0,345,451695
2024-09-19 11:08:00,53425.0,53439.4,53425.0,53430.35,915,451695
2024-09-19 11:09:00,53428.95,53438.95,53421.75,53429.05,2070,451995
2024-09-19 11:10:00,53425.05,53438.9,53420.0,53429.15,2490,451995
2024-09-19 11:11:00,53429.15,53438.6,53419.15,53438.6,1380,451995
2024-09-19 11:12:00,53438.6,53447.0,53430.05,53440.05,690,451995
2024-09-19 11:13:00,53440.05,53440.05,53405.0,53424.9,150,451575
2024-09-19 11:14:00,53424.9,53433.05,53420.15,53433.0,165,451575
2024-09-19 11:15:00,53433.0,53444.0,53431.45,53438.85,420,451575
2024-09-19 11:16:00,53438.85,53444.0,53427.55,53443.05,210,451950
2024-09-19 11:17:00,53443.05,53443.05,53409.75,53421.85,555,451950
2024-09-19 11:18:00,53421.85,53421.85,53409.0,53409.0,240,451950
2024-09-19 11:19:00,53409.0,53416.35,53400.05,53400.05,90,452535
2024-09-19 11:20:00,53408.0,53413.45,53400.0,53400.0,465,452535
2024-09-19 11:21:00,53400.0,53400.8,53380.0,53391.75,1110,453375
2024-09-19 11:22:00,53391.75,53392.1,53311.1,53319.7,2025,453375
2024-09-19 11:23:00,53319.7,53336.75,53310.3,53319.95,1335,453375
2024-09-19 11:24:00,53319.95,53320.0,53300.0,53316.1,1800,453375
2024-09-19 11:25:00,53319.35,53320.0,53300.0,53300.0,1695,454725
2024-09-19 11:26:00,53301.2,53317.25,53292.4,53317.25,1770,454725
2024-09-19 11:27:00,53317.25,53317.25,53208.3,53269.9,4305,454725
2024-09-19 11:28:00,53264.1,53279.35,53190.0,53200.0,2220,454725
2024-09-19 11:29:00,53208.3,53218.65,53160.95,53199.65,4365,454725
2024-09-19 11:30:00,53214.55,53225.15,53190.0,53220.0,2385,454725
2024-09-19 11:31:00,53220.0,53272.25,53210.1,53260.1,2160,453795
2024-09-19 11:32:00,53273.95,53282.3,53251.0,53254.4,1020,453795
2024-09-19 11:33:00,53254.4,53254.4,53227.0,53229.3,1290,453795
2024-09-19 11:34:00,53227.9,53237.35,53220.0,53220.0,615,454875
2024-09-19 11:35:00,53220.0,53250.9,53220.0,53230.0,2385,454875
2024-09-19 11:36:00,53220.0,53244.6,53220.0,53240.1,1470,454875
2024-09-19 11:37:00,53251.85,53251.85,53224.1,53227.95,4035,452940
2024-09-19 11:38:00,53227.95,53227.95,53180.0,53198.9,5880,452940
2024-09-19 11:39:00,53188.2,53225.0,53181.15,53208.45,2370,452940
2024-09-19 11:40:00,53208.45,53216.7,53175.0,53190.0,2565,449265
2024-09-19 11:41:00,53190.0,53190.0,53125.6,53128.4,3045,449265
2024-09-19 11:42:00,53128.4,53136.45,53100.0,53101.25,3270,449265
2024-09-19 11:43:00,53125.75,53125.75,53100.0,53120.85,2310,450180
2024-09-19 11:44:00,53126.3,53183.3,53126.15,53183.3,1110,450180
2024-09-19 11:45:00,53183.3,53217.8,53170.0,53217.8,645,450180
2024-09-19 11:46:00,53217.8,53217.8,53182.25,53188.75,1500,451650
2024-09-19 11:47:00,53188.75,53199.0,53172.0,53199.0,420,451650
2024-09-19 11:48:00,53199.0,53199.2,53190.0,53190.0,375,451650
2024-09-19 11:49:00,53180.0,53185.3,53167.1,53178.4,1035,452070
2024-09-19 11:50:00,53178.4,53192.05,53157.9,53189.3,1260,452070
2024-09-19 11:51:00,53189.3,53224.7,53189.3,53224.7,1050,452070
2024-09-19 11:52:00,53224.7,53230.0,53215.0,53229.8,1080,452310
2024-09-19 11:53:00,53229.8,53242.95,53220.0,53224.85,735,452310
2024-09-19 11:54:00,53220.0,53250.0,53216.95,53247.0,915,452310
2024-09-19 11:55:00,53247.0,53290.0,53242.9,53290.0,3300,453045
2024-09-19 11:56:00,53290.0,53290.0,53260.45,53268.6,1920,453045
2024-09-19 11:57:00,53267.05,53275.75,53255.75,53267.55,795,453045
2024-09-19 11:58:00,53267.55,53267.55,53233.75,53233.75,555,454035
2024-09-19 11:59:00,53240.25,53240.25,53190.55,53196.0,2115,454035
2024-09-19 12:00:00,53196.0,53221.15,53188.15,53215.0,1125,454035
2024-09-19 12:01:00,53215.0,53260.8,53215.0,53250.0,6870,453795
2024-09-19 12:02:00,53259.35,53268.85,53244.0,53257.15,2250,453795
2024-09-19 12:03:00,53257.15,53289.4,53257.15,53289.4,2025,453795
2024-09-19 12:04:00,53283.75,53288.0,53277.5,53278.25,390,458835
2024-09-19 12:05:00,53278.25,53278.25,53264.8,53271.25,450,458835
2024-09-19 12:06:00,53280.0,53280.0,53260.0,53266.7,1095,458835
2024-09-19 12:07:00,53266.7,53266.7,53255.0,53256.05,810,459120
2024-09-19 12:08:00,53266.55,53274.9,53262.4,53266.7,810,459120
2024-09-19 12:09:00,53266.7,53287.05,53266.7,53281.9,1140,459120
2024-09-19 12:10:00,53280.05,53297.5,53270.0,53270.0,1695,459555
2024-09-19 12:11:00,53270.0,53279.7,53258.75,53259.1,150,459555
2024-09-19 12:12:00,53259.1,53319.95,53259.1,53319.95,1215,459555
2024-09-19 12:13:00,53315.5,53315.5,53283.25,53287.4,540,460380
2024-09-19 12:14:00,53287.4,53290.0,53273.25,53280.35,120,460380
2024-09-19 12:15:00,53280.35,53280.35,53261.9,53269.9,510,460380
2024-09-19 12:16:00,53269.9,53269.9,53251.4,53251.4,570,460200
2024-09-19 12:17:00,53254.0,53280.35,53253.4,53280.1,1575,460200
2024-09-19 12:18:00,53280.1,53290.0,53279.55,53282.4,375,460200
2024-09-19 12:19:00,53280.0,53280.0,53260.75,53265.0,255,461175
2024-09-19 12:20:00,53264.3,53281.65,53264.3,53280.05,450,461175
2024-09-19 12:21:00,53280.05,53280.05,53265.1,53271.75,615,461175
2024-09-19 12:22:00,53271.75,53281.0,53259.95,53280.05,825,461385
2024-09-19 12:23:00,53280.05,53300.1,53280.05,53290.25,2145,461385
2024-09-19 12:24:00,53290.25,53307.6,53290.25,53307.6,300,461385
2024-09-19 12:25:00,53307.6,53307.6,53290.4,53290.4,240,461625
2024-09-19 12:26:00,53290.05,53290.05,53266.25,53272.1,195,461625
2024-09-19 12:27:00,53283.25,53287.2,53270.2,53270.2,45,461625
2024-09-19 12:28:00,53270.2,53270.2,53242.45,53250.0,570,461580
2024-09-19 12:29:00,53250.0,53250.0,53235.1,53235.1,2160,461580
2024-09-19 12:30:00,53235.1,53274.85,53235.1,53274.85,840,461580
2024-09-19 12:31:00,53274.85,53274.95,53249.25,53256.05,690,461085
2024-09-19 12:32:00,53256.05,53256.05,53238.5,53242.45,615,461085
2024-09-19 12:33:00,53238.6,53246.45,53232.4,53234.95,675,461085
2024-09-19 12:34:00,53234.95,53243.95,53229.3,53229.3,330,460485
2024-09-19 12:35:00,53229.3,53251.75,53229.3,53244.6,570,460485
2024-09-19 12:36:00,53244.6,53260.05,53243.5,53258.05,795,460485
2024-09-19 12:37:00,53258.05,53269.15,53256.95,53269.15,675,461535
2024-09-19 12:38:00,53269.8,53269.8,53250.45,53260.4,1335,461535
2024-09-19 12:39:00,53260.4,53284.0,53259.45,53281.6,735,461535
2024-09-19 12:40:00,53281.6,53290.0,53281.6,53290.0,705,460710
2024-09-19 12:41:00,53290.0,53326.0,53290.0,53326.0,1770,460710
2024-09-19 12:42:00,53330.0,53345.0,53314.15,53320.75,1590,460710
2024-09-19 12:43:00,53320.75,53320.75,53303.85,53320.0,315,461505
2024-09-19 12:44:00,53320.0,53326.75,53320.0,53326.75,60,461505
2024-09-19 12:45:00,53326.75,53385.3,53326.75,53378.5,1605,461505
2024-09-19 12:46:00,53377.0,53440.0,53367.55,53390.05,2055,461670
2024-09-19 12:47:00,53390.05,53400.0,53371.85,53389.5,735,461670
2024-09-19 12:48:00,53380.0,53381.85,53371.0,53372.9,690,461670
2024-09-19 12:49:00,53372.9,53414.9,53367.55,53390.0,2790,462540
2024-09-19 12:50:00,53382.35,53406.15,53381.75,53403.3,2505,462540
2024-09-19 12:51:00,53403.3,53403.3,53365.8,53365.8,285,462540
2024-09-19 12:52:00,53365.8,53394.8,53365.8,53380.2,840,463200
2024-09-19 12:53:00,53388.5,53390.0,53364.7,53373.9,1425,463200
2024-09-19 12:54:00,53372.4,53378.85,53343.65,53355.75,1980,463200
2024-09-19 12:55:00,53355.75,53355.75,53320.0,53336.05,1395,461355
2024-09-19 12:56:00,53332.05,53332.05,53304.0,53304.05,285,461355
2024-09-19 12:57:00,53307.6,53318.65,53304.0,53305.85,1155,461355
2024-09-19 12:58:00,53307.85,53333.5,53306.9,53322.55,3345,460050
2024-09-19 12:59:00,53322.55,53322.55,53280.0,53287.15,2280,460050
2024-09-19 13:00:00,53287.5,53298.0,53280.0,53295.2,570,460050
2024-09-19 13:01:00,53295.2,53302.15,53275.0,53275.0,855,457095
2024-09-19 13:02:00,53280.4,53309.05,53275.0,53309.05,1065,457095
2024-09-19 13:03:00,53295.5,53318.6,53295.5,53307.4,870,457095
2024-09-19 13:04:00,53316.55,53323.75,53299.9,53314.25,1080,456180
2024-09-19 13:05:00,53314.25,53315.0,53303.4,53303.4,210,456180
2024-09-19 13:06:00,53301.5,53332.95,53301.45,53326.35,285,456180
2024-09-19 13:07:00,53326.35,53332.95,53322.0,53322.0,45,456180
2024-09-19 13:08:00,53322.0,53322.0,53302.7,53302.7,240,456030
2024-09-19 13:09:00,53300.0,53310.55,53294.65,53295.8,225,456030
2024-09-19 13:10:00,53303.3,53306.95,53290.15,53290.15,255,456075
2024-09-19 13:11:00,53290.15,53312.55,53290.15,53309.2,465,456075
2024-09-19 13:12:00,53309.2,53320.65,53301.5,53301.5,150,456075
2024-09-19 13:13:00,53301.5,53320.0,53301.5,53320.0,195,456120
2024-09-19 13:14:00,53320.0,53327.95,53301.55,53303.4,330,456120
2024-09-19 13:15:00,53301.05,53339.6,53301.05,53339.6,315,456120
2024-09-19 13:16:00,53339.6,53344.2,53328.15,53340.0,825,456525
2024-09-19 13:17:00,53340.0,53351.8,53333.35,53334.6,1980,456525
2024-09-19 13:18:00,53334.6,53339.3,53306.85,53306.85,1290,456525
2024-09-19 13:19:00,53306.85,53313.9,53302.8,53304.45,990,457650
2024-09-19 13:20:00,53310.0,53320.35,53295.25,53319.95,1035,457650
2024-09-19 13:21:00,53315.9,53318.05,53308.9,53318.05,240,457650
2024-09-19 13:22:00,53318.05,53333.6,53318.05,53332.85,900,458265
2024-09-19 13:23:00,53332.85,53339.5,53328.45,53328.45,360,458265
2024-09-19 13:24:00,53339.45,53343.35,53337.5,53342.3,150,458265
2024-09-19 13:25:00,53342.3,53369.95,53342.3,53343.3,555,458910
2024-09-19 13:26:00,53343.3,53362.0,53343.3,53349.9,135,458910
2024-09-19 13:27:00,53349.9,53349.9,53323.3,53323.3,1140,458910
2024-09-19 13:28:00,53323.3,53342.2,53322.25,53322.25,360,459285
2024-09-19 13:29:00,53322.25,53322.25,53305.0,53306.05,375,459285
2024-09-19 13:30:00,53306.05,53317.75,53303.0,53317.75,450,459285
2024-09-19 13:31:00,53317.75,53317.75,53310.05,53310.05,30,459840
2024-09-19 13:32:00,53310.05,53310.05,53303.0,53303.0,210,459840
2024-09-19 13:33:00,53303.0,53311.8,53303.0,53309.95,225,459840
2024-09-19 13:34:00,53309.95,53316.3,53303.0,53315.0,195,460185
2024-09-19 13:35:00,53315.0,53322.1,53315.0,53322.1,225,460185
2024-09-19 13:36:00,53322.1,53325.95,53316.95,53319.4,1155,460185
2024-09-19 13:37:00,53314.5,53330.6,53314.3,53322.75,495,461505
2024-09-19 13:38:00,53322.75,53322.75,53316.5,53317.55,60,461505
2024-09-19 13:39:00,53317.55,53317.55,53303.0,53303.0,285,461505
2024-09-19 13:40:00,53303.05,53308.9,53303.0,53303.0,555,461775
2024-09-19 13:41:00,53303.0,53303.0,53274.3,53286.8,690,461775
2024-09-19 13:42:00,53287.9,53309.95,53287.9,53306.3,1290,461775
2024-09-19 13:43:00,53303.25,53312.05,53294.8,53310.05,735,463170
2024-09-19 13:44:00,53310.05,53323.0,53305.7,53323.0,420,463170
2024-09-19 13:45:00,53323.0,53323.0,53313.35,53313.35,180,463170
2024-09-19 13:46:00,53313.35,53313.35,53300.0,53302.85,120,463860
2024-09-19 13:47:00,53302.85,53308.6,53291.85,53300.0,840,463860
2024-09-19 13:48:00,53300.0,53307.95,53285.05,53290.0,750,463860
2024-09-19 13:49:00,53290.0,53293.8,53255.1,53263.0,870,463665
2024-09-19 13:50:00,53263.2,53281.9,53263.2,53276.2,270,463665
2024-09-19 13:51:00,53280.65,53293.35,53276.2,53293.35,615,463665
2024-09-19 13:52:00,53293.35,53304.95,53283.95,53304.95,1920,464910
2024-09-19 13:53:00,53304.95,53311.0,53301.8,53311.0,435,464910
2024-09-19 13:54:00,53311.0,53315.0,53306.15,53315.0,465,464910
2024-09-19 13:55:00,53318.95,53325.7,53311.0,53321.85,1050,465675
2024-09-19 13:56:00,53321.85,53329.05,53315.7,53320.65,600,465675
2024-09-19 13:57:00,53320.65,53335.8,53320.65,53327.95,420,465675
2024-09-19 13:58:00,53327.95,53337.75,53320.9,53320.9,285,466080
2024-09-19 13:59:00,53320.9,53339.6,53320.9,53337.05,345,466080
2024-09-19 14:00:00,53337.05,53337.05,53320.85,53335.95,135,466080
2024-09-19 14:01:00,53335.95,53335.95,53324.6,53335.0,240,466425
2024-09-19 14:02:00,53335.0,53335.0,53322.25,53331.5,225,466425
2024-09-19 14:03:00,53331.5,53334.95,53324.9,53334.0,735,466425
2024-09-19 14:04:00,53334.0,53339.0,53310.05,53320.75,600,466635
2024-09-19 14:05:00,53320.75,53339.0,53320.0,53339.0,615,466635
2024-09-19 14:06:00,53332.6,53338.95,53320.9,53328.35,945,466635
2024-09-19 14:07:00,53328.35,53345.0,53328.35,53341.4,570,466995
2024-09-19 14:08:00,53343.4,53344.8,53333.95,53344.8,405,466995
2024-09-19 14:09:00,53344.8,53348.55,53334.25,53339.45,255,466995
2024-09-19 14:10:00,53345.75,53355.0,53339.5,53355.0,735,467355
2024-09-19 14:11:00,53355.0,53389.95,53355.0,53378.55,1560,467355
2024-09-19 14:12:00,53378.55,53386.35,53370.2,53385.25,600,467355
2024-09-19 14:13:00,53385.25,53386.85,53365.05,53375.5,570,468510
2024-09-19 14:14:00,53375.5,53375.5,53347.05,53352.5,465,468510
2024-09-19 14:15:00,53352.5,53352.5,53323.45,53330.3,855,468510
2024-09-19 14:16:00,53330.3,53338.75,53324.2,53334.3,225,468150
2024-09-19 14:17:00,53334.3,53340.0,53328.75,53328.75,300,468150
2024-09-19 14:18:00,53328.75,53331.85,53324.7,53331.25,210,468150
2024-09-19 14:19:00,53331.25,53337.65,53323.65,53323.65,315,468210
2024-09-19 14:20:00,53323.65,53328.75,53320.6,53326.65,1035,468210
2024-09-19 14:21:00,53326.65,53326.65,53314.0,53316.35,600,468210
2024-09-19 14:22:00,53317.25,53331.7,53314.9,53324.55,570,467010
2024-09-19 14:23:00,53324.55,53333.0,53324.5,53333.0,270,467010
2024-09-19 14:24:00,53333.0,53344.3,53333.0,53344.3,210,467010
2024-09-19 14:25:00,53344.3,53347.95,53336.25,53347.95,180,467430
2024-09-19 14:26:00,53347.95,53360.0,53346.45,53353.4,330,467430
2024-09-19 14:27:00,53353.4,53365.8,53349.3,53361.45,420,467430
2024-09-19 14:28:00,53361.45,53366.0,53357.65,53358.95,480,467355
2024-09-19 14:29:00,53358.2,53358.2,53350.0,53355.0,465,467355
2024-09-19 14:30:00,53355.0,53377.85,53355.0,53374.0,930,467355
2024-09-19 14:31:00,53374.0,53374.0,53365.0,53374.0,285,466920
2024-09-19 14:32:00,53374.0,53388.9,53374.0,53375.0,735,466920
2024-09-19 14:33:00,53375.0,53388.9,53345.45,53367.15,600,466920
2024-09-19 14:34:00,53367.15,53367.15,53335.05,53335.05,225,466965
2024-09-19 14:35:00,53335.05,53342.65,53320.05,53325.55,1065,466965
2024-09-19 14:36:00,53325.55,53325.55,53303.85,53320.25,615,466965
2024-09-19 14:37:00,53320.25,53326.8,53310.3,53317.5,345,465690
2024-09-19 14:38:00,53317.5,53326.1,53310.0,53326.1,405,465690
2024-09-19 14:39:00,53326.1,53328.45,53310.0,53310.0,585,465690
2024-09-19 14:40:00,53304.2,53311.1,53295.8,53304.1,2565,464505
2024-09-19 14:41:00,53304.1,53314.55,53300.0,53311.65,705,464505
2024-09-19 14:42:00,53311.65,53317.35,53307.2,53317.35,420,464505
2024-09-19 14:43:00,53317.35,53320.0,53306.4,53320.0,540,463380
2024-09-19 14:44:00,53320.0,53322.15,53315.7,53316.25,690,463380
2024-09-19 14:45:00,53316.25,53322.05,53310.0,53310.0,405,463380
2024-09-19 14:46:00,53310.0,53333.95,53310.0,53325.25,1185,462720
2024-09-19 14:47:00,53320.0,53320.0,53304.45,53308.8,720,462720
2024-09-19 14:48:00,53308.8,53312.8,53304.25,53312.8,645,462720
2024-09-19 14:49:00,53311.15,53311.85,53301.55,53306.3,1320,462630
2024-09-19 14:50:00,53310.0,53318.05,53310.0,53318.05,390,462630
2024-09-19 14:51:00,53318.05,53318.9,53306.1,53313.0,630,462630
2024-09-19 14:52:00,53313.0,53330.0,53313.0,53330.0,960,463095
2024-09-19 14:53:00,53330.0,53358.25,53330.0,53347.5,960,463095
2024-09-19 14:54:00,53347.5,53385.0,53347.5,53385.0,1500,463095
2024-09-19 14:55:00,53384.95,53414.0,53384.2,53390.0,1965,461655
2024-09-19 14:56:00,53390.0,53390.0,53373.3,53383.6,885,461655
2024-09-19 14:57:00,53383.6,53388.95,53376.95,53378.85,675,461655
2024-09-19 14:58:00,53377.4,53384.85,53376.9,53381.75,840,461595
2024-09-19 14:59:00,53380.4,53389.0,53380.4,53387.0,735,461595
2024-09-19 15:00:00,53390.35,53409.0,53370.95,53377.45,1050,461595
2024-09-19 15:01:00,53384.65,53385.85,53363.55,53372.65,810,461175
2024-09-19 15:02:00,53372.65,53390.0,53372.65,53388.7,480,461175
2024-09-19 15:03:00,53388.7,53400.0,53380.0,53400.0,645,461175
2024-09-19 15:04:00,53400.0,53430.9,53400.0,53413.65,1815,459795
2024-09-19 15:05:00,53421.45,53421.45,53390.7,53400.15,2100,459795
2024-09-19 15:06:00,53406.3,53410.0,53395.0,53407.8,870,459795
2024-09-19 15:07:00,53407.8,53415.0,53406.95,53409.55,720,458955
2024-09-19 15:08:00,53411.85,53412.8,53396.0,53412.8,900,458955
2024-09-19 15:09:00,53413.0,53419.2,53405.85,53412.75,2955,458955
2024-09-19 15:10:00,53414.65,53428.0,53414.65,53425.8,1305,457845
2024-09-19 15:11:00,53425.6,53440.0,53420.0,53440.0,1335,457845
2024-09-19 15:12:00,53443.05,53455.2,53435.65,53439.4,3405,457845
2024-09-19 15:13:00,53439.4,53449.95,53433.05,53443.35,6120,458520
2024-09-19 15:14:00,53449.9,53459.9,53440.0,53440.0,6255,458520
2024-09-19 15:15:00,53440.0,53454.05,53438.6,53438.6,2430,458520
2024-09-19 15:16:00,53438.6,53438.65,53423.85,53434.35,2325,461355
2024-09-19 15:17:00,53430.9,53430.9,53416.65,53417.75,2175,461355
