datetime,o,h,l,c,v,oi
2024-06-24 10:05:00,51424.4,51449.0,51422.95,51438.1,1290,661770
2024-06-24 10:06:00,51438.1,51494.1,51438.1,51466.6,6615,661800
2024-06-24 10:07:00,51479.0,51492.35,51460.0,51460.0,2895,661800
2024-06-24 10:08:00,51462.65,51485.0,51450.0,51485.0,2400,661800
2024-06-24 10:09:00,51489.0,51565.0,51489.0,51529.1,7665,661290
2024-06-24 10:10:00,51547.5,51548.45,51508.65,51525.0,5055,661290
2024-06-24 10:11:00,51513.1,51530.35,51500.0,51500.0,3135,661290
2024-06-24 10:12:00,51500.0,51522.25,51496.0,51510.15,1215,662430
2024-06-24 10:13:00,51510.15,51560.95,51510.15,51525.95,4875,662430
2024-06-24 10:14:00,51527.05,51533.05,51507.75,51519.3,2850,662430
2024-06-24 10:15:00,51530.95,51575.0,51515.5,51537.3,4590,665280
2024-06-24 10:16:00,51550.0,51552.0,51510.0,51510.0,1560,665280
2024-06-24 10:17:00,51510.2,51532.85,51500.0,51526.95,2400,665280
2024-06-24 10:18:00,51526.95,51540.0,51515.0,51515.0,1725,666750
2024-06-24 10:19:00,51515.0,51515.0,51477.2,51499.3,2190,666750
2024-06-24 10:20:00,51499.3,51499.3,51460.0,51464.8,1590,666750
2024-06-24 10:21:00,51464.8,51474.0,51441.55,51468.3,1770,667965
2024-06-24 10:22:00,51468.95,51512.2,51468.95,51505.95,855,667965
2024-06-24 10:23:00,51499.0,51521.35,51499.0,51520.65,435,667965
2024-06-24 10:24:00,51526.3,51539.95,51520.0,51539.7,2025,669660
2024-06-24 10:25:00,51540.0,51550.0,51526.85,51526.85,2325,669660
2024-06-24 10:26:00,51530.0,51545.8,51520.0,51520.0,2490,669660
2024-06-24 10:27:00,51524.2,51532.65,51506.85,51512.8,1275,670575
2024-06-24 10:28:00,51512.8,51522.7,51501.0,51519.75,960,670575
2024-06-24 10:29:00,51520.3,51540.0,51510.35,51536.55,1620,670575
2024-06-24 10:30:00,51540.7,51551.0,51524.8,51551.0,1350,670845
2024-06-24 10:31:00,51552.8,51580.95,51552.8,51570.95,8325,670845
2024-06-24 10:32:00,51575.3,51645.0,51575.3,51628.35,13125,670845
2024-06-24 10:33:00,51625.05,51647.15,51615.0,51647.15,5400,675195
2024-06-24 10:34:00,51647.25,51659.8,51633.0,51641.35,6855,675195
2024-06-24 10:35:00,51646.5,51675.1,51640.3,51648.8,8490,675195
2024-06-24 10:36:00,51640.0,51655.0,51610.0,51615.7,6945,686595
2024-06-24 10:37:00,51614.3,51630.0,51598.15,51629.95,4920,686595
2024-06-24 10:38:00,51629.95,51643.45,51610.0,51635.05,1665,686595
2024-06-24 10:39:00,51635.5,51638.5,51623.7,51628.55,1950,692655
2024-06-24 10:40:00,51624.8,51670.0,51617.6,51662.45,2535,692655
2024-06-24 10:41:00,51662.45,51662.45,51644.15,51654.0,1980,692655
2024-06-24 10:42:00,51655.0,51660.0,51630.4,51630.4,4410,696360
2024-06-24 10:43:00,51637.7,51643.05,51614.5,51637.55,1935,696360
2024-06-24 10:44:00,51631.2,51658.95,51631.1,51651.7,1185,696360
2024-06-24 10:45:00,51651.7,51659.25,51628.9,51634.65,1830,697905
2024-06-24 10:46:00,51634.65,51655.0,51622.0,51655.0,1425,697905
2024-06-24 10:47:00,51658.0,51704.05,51656.5,51696.85,9105,697905
2024-06-24 10:48:00,51697.0,51707.3,51677.05,51679.7,2310,701385
2024-06-24 10:49:00,51685.6,51685.6,51632.0,51636.65,3000,701385
2024-06-24 10:50:00,51636.65,51636.65,51592.3,51627.65,5505,701385
2024-06-24 10:51:00,51631.05,51650.0,51622.75,51630.9,1755,707490
2024-06-24 10:52:00,51629.35,51658.5,51629.35,51639.25,2085,707490
2024-06-24 10:53:00,51639.25,51649.0,51630.0,51640.15,900,707490
2024-06-24 10:54:00,51642.2,51656.4,51630.4,51645.25,1950,710925
2024-06-24 10:55:00,51642.6,51645.75,51622.45,51622.45,2085,710925
2024-06-24 10:56:00,51623.25,51650.0,51623.2,51630.0,1965,710925
2024-06-24 10:57:00,51630.0,51633.4,51620.0,51620.4,1980,715365
2024-06-24 10:58:00,51620.4,51641.0,51620.4,51627.0,1635,715365
2024-06-24 10:59:00,51627.0,51639.55,51616.0,51639.4,2040,715365
2024-06-24 11:00:00,51639.4,51659.75,51627.4,51659.75,3195,720000
2024-06-24 11:01:00,51659.75,51680.0,51657.5,51680.0,4350,720000
2024-06-24 11:02:00,51688.05,51720.0,51675.9,51720.0,6105,720000
2024-06-24 11:03:00,51727.85,51750.0,51721.75,51736.55,11220,729540
2024-06-24 11:04:00,51750.0,51755.0,51708.45,51716.4,5535,729540
2024-06-24 11:05:00,51725.0,51732.7,51700.0,51712.45,2220,729540
2024-06-24 11:06:00,51715.25,51744.75,51706.5,51744.75,2310,737355
2024-06-24 11:07:00,51745.0,51799.0,51745.0,51785.25,7350,737355
2024-06-24 11:08:00,51780.15,51790.5,51765.05,51771.75,4560,737355
2024-06-24 11:09:00,51772.45,51788.65,51764.0,51783.1,4905,741810
2024-06-24 11:10:00,51782.65,51823.7,51780.0,51784.0,6420,741810
2024-06-24 11:11:00,51790.0,51795.55,51767.25,51786.95,2985,741810
2024-06-24 11:12:00,51782.9,51790.45,51752.05,51752.05,3150,747300
2024-06-24 11:13:00,51754.25,51754.25,51720.0,51750.1,4860,747300
2024-06-24 11:14:00,51741.8,51765.25,51725.3,51725.3,3810,747300
2024-06-24 11:15:00,51725.3,51754.8,51718.2,51747.7,3480,753330
2024-06-24 11:16:00,51750.0,51776.95,51749.35,51776.95,3375,753330
2024-06-24 11:17:00,51776.55,51790.0,51770.0,51781.25,2400,753330
2024-06-24 11:18:00,51781.25,51874.75,51780.0,51869.4,16500,758655
2024-06-24 11:19:00,51879.9,51880.0,51834.1,51860.0,9270,758655
2024-06-24 11:20:00,51862.3,51900.0,51850.0,51896.0,9255,758655
2024-06-24 11:21:00,51885.7,51887.7,51860.0,51869.2,5055,768855
2024-06-24 11:22:00,51877.1,51896.1,51851.1,51890.15,5520,768855
2024-06-24 11:23:00,51900.0,51900.0,51855.8,51865.95,5160,768855
2024-06-24 11:24:00,51865.95,51872.35,51819.95,51830.2,2655,774780
2024-06-24 11:25:00,51832.45,51867.45,51821.9,51843.7,2115,774780
2024-06-24 11:26:00,51847.75,51875.0,51843.7,51870.0,2520,774780
2024-06-24 11:27:00,51871.55,51889.0,51858.55,51860.0,3315,778680
2024-06-24 11:28:00,51860.0,51863.05,51845.75,51849.0,2430,778680
2024-06-24 11:29:00,51845.75,51855.45,51838.15,51840.0,2895,778680
2024-06-24 11:30:00,51840.0,51860.3,51832.05,51853.7,1005,782220
2024-06-24 11:31:00,51859.5,51875.0,51851.5,51866.85,1875,782220
2024-06-24 11:32:00,51861.75,51872.45,51855.6,51860.75,3135,782220
2024-06-24 11:33:00,51860.75,51860.75,51838.1,51853.5,1560,786945
2024-06-24 11:34:00,51860.75,51873.4,51850.3,51870.0,1935,786945
2024-06-24 11:35:00,51869.1,51869.1,51845.8,51855.8,1815,786945
2024-06-24 11:36:00,51847.0,51855.0,51840.0,51846.4,2340,791565
2024-06-24 11:37:00,51859.6,51872.7,51822.9,51822.9,2520,791565
2024-06-24 11:38:00,51818.0,51822.7,51760.0,51781.0,3585,791565
2024-06-24 11:39:00,51781.0,51830.0,51781.0,51809.9,2415,795825
2024-06-24 11:40:00,51817.95,51817.95,51775.0,51776.85,2145,795825
2024-06-24 11:41:00,51776.85,51794.45,51740.0,51747.95,3300,795825
2024-06-24 11:42:00,51745.65,51750.0,51713.75,51720.0,3270,799380
2024-06-24 11:43:00,51724.25,51758.05,51724.25,51747.15,1320,799380
2024-06-24 11:44:00,51747.15,51773.9,51733.65,51733.65,1845,799380
2024-06-24 11:45:00,51733.65,51741.7,51700.0,51726.85,2745,800145
2024-06-24 11:46:00,51723.95,51765.65,51722.45,51764.0,1740,800145
2024-06-24 11:47:00,51759.95,51795.65,51757.95,51787.2,2505,800145
2024-06-24 11:48:00,51787.2,51807.45,51775.4,51794.85,1665,801075
2024-06-24 11:49:00,51794.85,51797.85,51765.35,51770.5,1350,801075
2024-06-24 11:50:00,51770.0,51830.0,51767.55,51825.0,1755,801075
2024-06-24 11:51:00,51825.0,51831.05,51809.0,51825.5,1125,801315
2024-06-24 11:52:00,51825.5,51831.05,51810.4,51815.4,645,801315
2024-06-24 11:53:00,51819.9,51826.3,51807.9,51822.0,690,801315
2024-06-24 11:54:00,51830.0,51859.95,51816.5,51849.7,2610,802785
2024-06-24 11:55:00,51846.05,51860.0,51838.05,51850.0,1215,802785
2024-06-24 11:56:00,51850.0,51850.0,51820.0,51824.9,1185,802785
2024-06-24 11:57:00,51824.9,51835.7,51811.6,51822.35,1065,804030
2024-06-24 11:58:00,51822.35,51840.0,51813.75,51831.55,1485,804030
2024-06-24 11:59:00,51831.55,51849.15,51817.05,51834.0,1125,804030
2024-06-24 12:00:00,51843.85,51846.85,51825.0,51825.0,1620,805560
2024-06-24 12:01:00,51822.6,51837.3,51815.0,51825.0,1215,805560
2024-06-24 12:02:00,51825.0,51828.4,51805.45,51806.45,900,805560
2024-06-24 12:03:00,51806.45,51839.95,51805.2,51830.0,1005,806520
2024-06-24 12:04:00,51830.0,51845.0,51830.0,51830.0,855,806520
2024-06-24 12:05:00,51830.0,51830.4,51803.6,51813.7,1110,806520
2024-06-24 12:06:00,51813.7,51813.7,51780.25,51808.85,2745,808245
2024-06-24 12:07:00,51800.45,51831.25,51800.45,51818.0,1215,808245
2024-06-24 12:08:00,51818.0,51844.75,51817.4,51842.05,1485,808245
2024-06-24 12:09:00,51845.85,51845.85,51808.0,51818.1,750,810405
2024-06-24 12:10:00,51810.0,51814.05,51808.8,51810.0,645,810405
2024-06-24 12:11:00,51801.9,51808.25,51793.75,51808.25,390,810405
2024-06-24 12:12:00,51800.3,51823.15,51800.3,51823.15,885,811200
2024-06-24 12:13:00,51829.0,51834.25,51810.05,51810.05,870,811200
2024-06-24 12:14:00,51810.05,51814.1,51803.4,51803.4,360,811200
2024-06-24 12:15:00,51803.4,51816.15,51793.0,51799.95,615,812370
2024-06-24 12:16:00,51799.95,51825.0,51794.0,51825.0,1350,812370
2024-06-24 12:17:00,51825.0,51825.0,51813.05,51818.75,285,812370
2024-06-24 12:18:00,51818.75,51847.0,51818.75,51842.2,1470,814140
2024-06-24 12:19:00,51842.2,51864.65,51837.0,51857.2,2655,814140
2024-06-24 12:20:00,51851.05,51859.75,51834.9,51840.0,1575,814140
2024-06-24 12:21:00,51840.0,51846.65,51830.0,51846.65,915,816915
2024-06-24 12:22:00,51839.95,51839.95,51820.0,51820.0,615,816915
2024-06-24 12:23:00,51817.95,51820.0,51807.15,51820.0,1365,816915
2024-06-24 12:24:00,51812.55,51829.15,51808.0,51822.15,945,818460
2024-06-24 12:25:00,51834.8,51834.8,51824.2,51826.0,990,818460
2024-06-24 12:26:00,51826.0,51846.6,51820.0,51839.0,960,818460
2024-06-24 12:27:00,51839.0,51855.45,51838.0,51852.45,870,820125
2024-06-24 12:28:00,51852.45,51866.05,51852.35,51862.8,1620,820125
2024-06-24 12:29:00,51865.4,51865.4,51840.0,51848.9,1215,820125
2024-06-24 12:30:00,51840.0,51855.15,51828.05,51855.0,960,821325
2024-06-24 12:31:00,51855.0,51878.95,51855.0,51865.0,2040,821325
2024-06-24 12:32:00,51869.7,51875.0,51854.3,51861.8,1770,821325
2024-06-24 12:33:00,51861.8,51888.0,51861.05,51871.35,1305,823860
2024-06-24 12:34:00,51878.0,51900.0,51870.0,51894.1,3255,823860
2024-06-24 12:35:00,51899.95,51900.0,51879.05,51879.05,6825,823860
2024-06-24 12:36:00,51884.0,51884.0,51862.6,51869.95,3765,827490
2024-06-24 12:37:00,51865.0,51883.45,51862.1,51862.1,765,827490
2024-06-24 12:38:00,51862.35,51870.5,51844.0,51844.0,1335,827490
2024-06-24 12:39:00,51844.0,51850.0,51833.45,51839.65,840,829590
2024-06-24 12:40:00,51839.65,51853.7,51836.1,51843.75,900,829590
2024-06-24 12:41:00,51843.75,51850.9,51825.05,51845.0,3360,829590
2024-06-24 12:42:00,51845.0,51845.0,51800.0,51801.05,1755,832380
2024-06-24 12:43:00,51799.0,51821.9,51795.75,51815.8,1875,832380
2024-06-24 12:44:00,51815.8,51815.8,51782.0,51794.2,1725,832380
2024-06-24 12:45:00,51790.55,51812.95,51790.0,51791.0,855,832980
2024-06-24 12:46:00,51791.0,51808.4,51791.0,51802.15,705,832980
2024-06-24 12:47:00,51802.15,51810.0,51794.0,51800.0,615,832980
2024-06-24 12:48:00,51800.0,51825.0,51800.0,51807.75,360,833670
2024-06-24 12:49:00,51807.75,51813.55,51795.5,51808.95,390,833670
2024-06-24 12:50:00,51808.95,51837.9,51808.95,51825.2,465,833670
2024-06-24 12:51:00,51833.9,51852.0,51825.0,51852.0,645,833805
2024-06-24 12:52:00,51844.8,51852.2,51842.5,51847.6,810,833805
2024-06-24 12:53:00,51847.6,51857.0,51840.05,51840.05,480,833805
2024-06-24 12:54:00,51840.05,51863.0,51840.0,51863.0,3150,835275
2024-06-24 12:55:00,51857.0,51863.3,51849.0,51849.0,1170,835275
2024-06-24 12:56:00,51849.0,51850.0,51826.1,51841.15,660,835275
2024-06-24 12:57:00,51841.15,51841.15,51817.9,51817.9,1470,837600
2024-06-24 12:58:00,51810.0,51819.0,51807.4,51819.0,675,837600
2024-06-24 12:59:00,51819.0,51827.35,51807.4,51818.7,555,837600
2024-06-24 13:00:00,51818.7,51823.15,51807.4,51807.4,525,838635
2024-06-24 13:01:00,51807.4,51821.2,51795.0,51811.8,1500,838635
2024-06-24 13:02:00,51811.8,51829.95,51811.8,51816.0,1440,838635
2024-06-24 13:03:00,51818.2,51822.55,51800.0,51804.35,390,840420
2024-06-24 13:04:00,51804.35,51810.0,51800.0,51800.0,1035,840420
2024-06-24 13:05:00,51800.0,51819.2,51791.0,51819.2,1140,840420
2024-06-24 13:06:00,51819.2,51830.0,51819.2,51830.0,2595,840420
2024-06-24 13:07:00,51837.4,51848.45,51831.65,51842.75,1020,841170
2024-06-24 13:08:00,51842.75,51846.35,51825.95,51833.1,945,841170
2024-06-24 13:09:00,51833.1,51860.0,51833.1,51850.0,1785,842610
2024-06-24 13:10:00,51852.7,51855.6,51844.65,51845.9,2325,842610
2024-06-24 13:11:00,51845.9,51860.0,51845.9,51860.0,1185,842610
2024-06-24 13:12:00,51860.0,51882.0,51853.5,51875.1,2385,844680
2024-06-24 13:13:00,51875.1,51875.1,51857.7,51857.7,585,844680
2024-06-24 13:14:00,51857.2,51885.0,51857.2,51876.05,3105,844680
2024-06-24 13:15:00,51877.9,51881.6,51855.7,51855.7,630,844680
2024-06-24 13:16:00,51857.3,51861.6,51855.7,51857.9,795,844140
2024-06-24 13:17:00,51850.0,51860.0,51845.25,51857.15,630,844140
2024-06-24 13:18:00,51857.15,51857.15,51835.5,51848.45,600,844875
2024-06-24 13:19:00,51849.05,51850.6,51835.05,51843.25,570,844875
2024-06-24 13:20:00,51843.25,51846.8,51836.1,51842.05,510,844875
2024-06-24 13:21:00,51842.05,51877.9,51842.05,51871.1,1065,844875
2024-06-24 13:22:00,51871.1,51875.75,51860.05,51867.55,375,846480
2024-06-24 13:23:00,51867.55,51873.75,51854.9,51859.0,690,846480
2024-06-24 13:24:00,51859.0,51885.7,51855.0,51885.7,2760,848190
2024-06-24 13:25:00,51889.0,51889.0,51866.65,51874.95,855,848190
2024-06-24 13:26:00,51874.95,51964.95,51874.95,51964.95,20280,848190
2024-06-24 13:27:00,51963.1,51995.0,51945.05,51950.0,13080,848190
2024-06-24 13:28:00,51944.3,51949.2,51916.6,51920.05,3810,859170
2024-06-24 13:29:00,51916.75,51924.95,51869.25,51879.5,5415,859170
2024-06-24 13:30:00,51886.5,51897.15,51870.0,51875.45,3090,866040
2024-06-24 13:31:00,51876.3,51891.9,51851.0,51855.45,2790,866040
2024-06-24 13:32:00,51855.45,51870.55,51844.2,51861.45,1590,866040
2024-06-24 13:33:00,51867.6,51867.95,51850.25,51858.35,615,866040
2024-06-24 13:34:00,51858.35,51858.35,51830.0,51832.25,2100,868500
2024-06-24 13:35:00,51832.25,51859.85,51827.3,51850.4,1485,868500
2024-06-24 13:36:00,51850.4,51884.2,51850.4,51884.2,2055,868500
2024-06-24 13:37:00,51884.2,51884.2,51866.75,51870.05,585,871605
2024-06-24 13:38:00,51870.05,51890.0,51870.05,51882.85,810,871605
2024-06-24 13:39:00,51879.05,51881.05,51870.1,51880.0,1620,873180
2024-06-24 13:40:00,51885.0,51894.85,51880.0,51892.55,915,873180
2024-06-24 13:41:00,51892.55,51900.0,51881.05,51900.0,2070,873180
2024-06-24 13:42:00,51901.9,51911.25,51891.95,51902.25,1725,873180
2024-06-24 13:43:00,51900.7,51915.8,51885.0,51885.0,1290,875880
2024-06-24 13:44:00,51885.0,51889.75,51870.0,51871.35,3360,875880
2024-06-24 13:45:00,51870.0,51880.0,51870.0,51880.0,2055,875880
2024-06-24 13:46:00,51880.0,51886.7,51870.1,51874.0,600,881505
2024-06-24 13:47:00,51874.0,51898.95,51874.0,51889.95,1365,881505
2024-06-24 13:48:00,51889.95,51900.0,51880.0,51880.05,1425,881505
2024-06-24 13:49:00,51880.05,51904.55,51880.05,51904.45,2055,883560
2024-06-24 13:50:00,51909.0,51909.0,51894.9,51895.0,1275,883560
2024-06-24 13:51:00,51895.0,51920.65,51895.0,51905.9,1350,883560
2024-06-24 13:52:00,51905.9,51906.65,51878.7,51882.1,1455,885300
2024-06-24 13:53:00,51882.1,51887.65,51875.0,51886.4,525,885300
2024-06-24 13:54:00,51886.4,51886.4,51847.15,51857.15,960,885300
2024-06-24 13:55:00,51857.15,51865.15,51840.0,51840.0,585,886665
2024-06-24 13:56:00,51835.2,51850.0,51810.0,51840.65,3315,886665
2024-06-24 13:57:00,51840.65,51858.25,51838.15,51842.45,2010,886665
2024-06-24 13:58:00,51842.45,51870.5,51842.45,51855.55,1200,887445
2024-06-24 13:59:00,51868.4,51880.4,51852.65,51880.4,5445,887445
2024-06-24 14:00:00,51886.6,51890.55,51874.35,51883.95,630,887445
2024-06-24 14:01:00,51883.95,51883.95,51860.8,51865.15,945,890475
2024-06-24 14:02:00,51865.15,51878.55,51850.0,51858.0,750,890475
2024-06-24 14:03:00,51858.0,51858.85,51820.0,51829.4,1875,890475
2024-06-24 14:04:00,51829.4,51865.55,51829.4,51853.1,2880,891225
2024-06-24 14:05:00,51853.1,51855.75,51835.8,51835.8,690,891225
2024-06-24 14:06:00,51840.65,51855.15,51840.0,51840.0,1290,891225
2024-06-24 14:07:00,51840.0,51840.0,51822.45,51825.15,615,892575
2024-06-24 14:08:00,51825.15,51848.1,51825.15,51848.1,1560,892575
2024-06-24 14:09:00,51851.6,51870.0,51851.6,51862.1,540,892575
2024-06-24 14:10:00,51858.0,51867.95,51849.75,51849.75,1920,894375
2024-06-24 14:11:00,51849.75,51849.75,51826.0,51836.4,1125,894375
2024-06-24 14:12:00,51836.4,51838.3,51807.0,51830.0,1920,894375
2024-06-24 14:13:00,51835.4,51861.95,51833.5,51849.6,1050,895350
2024-06-24 14:14:00,51849.6,51849.9,51833.25,51845.0,930,895350
2024-06-24 14:15:00,51845.0,51851.05,51833.5,51851.05,825,895350
2024-06-24 14:16:00,51851.05,51860.4,51849.95,51858.0,690,895860
2024-06-24 14:17:00,51859.35,51859.35,51843.15,51843.15,3015,895860
2024-06-24 14:18:00,51843.15,51855.7,51829.15,51852.0,1260,895860
2024-06-24 14:19:00,51852.0,51853.95,51830.0,51831.1,525,898020
2024-06-24 14:20:00,51831.1,51835.95,51820.0,51820.5,2475,898020
2024-06-24 14:21:00,51815.0,51818.45,51775.0,51775.0,4695,898020
2024-06-24 14:22:00,51768.3,51813.9,51760.0,51813.9,2850,899685
2024-06-24 14:23:00,51815.0,51842.5,51800.0,51831.55,3465,899685
2024-06-24 14:24:00,51831.55,51840.1,51827.0,51840.1,1395,899685
2024-06-24 14:25:00,51850.0,51870.0,51850.0,51860.0,2790,897450
2024-06-24 14:26:00,51862.0,51862.05,51845.25,51859.85,1485,897450
2024-06-24 14:27:00,51859.85,51885.1,51850.0,51871.95,2475,897450
2024-06-24 14:28:00,51871.95,51893.95,51866.05,51888.5,1005,898635
2024-06-24 14:29:00,51888.5,51888.5,51871.1,51885.0,1905,898635
2024-06-24 14:30:00,51885.0,51885.0,51861.25,51871.35,1470,898635
2024-06-24 14:31:00,51871.0,51899.0,51865.55,51875.9,1530,899820
2024-06-24 14:32:00,51875.9,51890.65,51866.0,51866.0,1215,899820
2024-06-24 14:33:00,51860.0,51860.0,51830.05,51850.05,1005,899820
2024-06-24 14:34:00,51850.05,51852.15,51836.85,51840.15,1245,901980
2024-06-24 14:35:00,51840.15,51847.85,51833.45,51836.2,3360,901980
2024-06-24 14:36:00,51849.95,51869.85,51849.95,51853.5,3120,901980
2024-06-24 14:37:00,51854.85,51860.0,51823.05,51828.3,2595,906420
2024-06-24 14:38:00,51827.95,51847.9,51821.8,51847.9,825,906420
2024-06-24 14:39:00,51847.9,51853.0,51832.65,51852.95,1245,906420
2024-06-24 14:40:00,51852.95,51868.4,51846.15,51868.35,930,909240
2024-06-24 14:41:00,51868.3,51880.0,51860.95,51862.4,1395,909240
2024-06-24 14:42:00,51853.1,51857.3,51833.5,51837.2,1890,909240
2024-06-24 14:43:00,51845.95,51853.1,51840.0,51841.55,705,911310
2024-06-24 14:44:00,51841.55,51850.0,51831.45,51844.2,2025,911310
2024-06-24 14:45:00,51840.75,51840.75,51822.0,51822.0,2610,911310
2024-06-24 14:46:00,51820.0,51820.0,51788.0,51791.55,3735,914445
2024-06-24 14:47:00,51796.8,51827.35,51788.35,51809.55,1215,914445
2024-06-24 14:48:00,51809.55,51809.55,51795.0,51795.0,1080,914445
2024-06-24 14:49:00,51789.15,51795.95,51761.0,51795.95,3345,915660
2024-06-24 14:50:00,51789.05,51810.0,51783.95,51810.0,1470,915660
2024-06-24 14:51:00,51810.0,51828.95,51792.45,51817.7,1230,915660
2024-06-24 14:52:00,51817.7,51825.95,51802.3,51815.0,1140,916560
2024-06-24 14:53:00,51815.0,51815.0,51790.35,51810.0,2745,916560
2024-06-24 14:54:00,51799.0,51805.9,51793.05,51803.95,1290,916560
2024-06-24 14:55:00,51803.95,51814.0,51803.95,51808.0,1275,917685
2024-06-24 14:56:00,51808.0,51814.0,51793.35,51797.4,1980,917685
2024-06-24 14:57:00,51798.6,51821.0,51795.0,51821.0,1185,917685
2024-06-24 14:58:00,51821.65,51829.95,51807.3,51825.1,1185,919470
2024-06-24 14:59:00,51825.4,51837.55,51820.0,51821.05,1665,919470
2024-06-24 15:00:00,51821.05,51822.0,51792.3,51806.4,2235,919470
2024-06-24 15:01:00,51804.55,51840.0,51804.55,51840.0,1935,921675
2024-06-24 15:02:00,51839.4,51876.95,51836.4,51860.75,3180,921675
2024-06-24 15:03:00,51858.75,51872.0,51840.4,51840.4,3165,921675
2024-06-24 15:04:00,51840.4,51860.0,51834.55,51851.5,1860,924840
2024-06-24 15:05:00,51851.5,51865.0,51833.75,51833.75,2325,924840
2024-06-24 15:06:00,51833.75,51851.25,51833.75,51845.55,765,924840
2024-06-24 15:07:00,51850.55,51860.0,51844.05,51846.4,1080,926880
2024-06-24 15:08:00,51846.4,51860.0,51842.4,51860.0,900,926880
2024-06-24 15:09:00,51854.3,51868.7,51854.3,51866.05,1380,926880
2024-06-24 15:10:00,51863.0,51875.0,51848.05,51875.0,1425,928605
2024-06-24 15:11:00,51875.0,51911.55,51869.5,51900.0,7455,928605
2024-06-24 15:12:00,51909.6,51909.6,51862.1,51872.75,4065,928605
2024-06-24 15:13:00,51872.75,51890.5,51870.25,51884.5,3780,933525
2024-06-24 15:14:00,51884.5,51909.4,51880.0,51886.75,3900,933525
