datetime,o,h,l,c,v,oi
2025-02-01 09:50:00,50330.0,50330.0,50314.4,50321.05,210,247470
2025-02-01 09:51:00,50321.05,50325.9,50310.5,50320.55,90,247500
2025-02-01 09:52:00,50320.55,50320.55,50320.55,50320.55,0,247500
2025-02-01 09:53:00,50320.55,50344.65,50320.55,50330.6,420,247500
2025-02-01 09:54:00,50330.6,50335.0,50330.6,50335.0,390,247710
2025-02-01 09:55:00,50328.8,50343.0,50325.4,50341.65,510,247710
2025-02-01 09:56:00,50341.65,50341.65,50250.0,50285.25,870,247710
2025-02-01 09:57:00,50285.25,50317.1,50285.25,50317.1,180,248040
2025-02-01 09:58:00,50317.1,50317.1,50266.5,50292.4,240,248040
2025-02-01 09:59:00,50292.4,50294.55,50276.35,50286.55,510,248040
2025-02-01 10:00:00,50286.55,50288.95,50276.15,50288.95,60,248550
2025-02-01 10:01:00,50288.95,50288.95,50243.55,50243.55,450,248550
2025-02-01 10:02:00,50243.55,50265.0,50243.55,50265.0,450,248550
2025-02-01 10:03:00,50264.85,50264.85,50264.85,50264.85,150,248550
2025-02-01 10:04:00,50264.85,50264.85,50264.85,50264.85,900,249330
2025-02-01 10:05:00,50264.85,50330.0,50264.7,50277.5,840,249330
2025-02-01 10:06:00,50285.95,50313.7,50279.1,50313.45,1650,251310
2025-02-01 10:07:00,50313.45,50313.45,50308.0,50308.0,30,251310
2025-02-01 10:08:00,50308.0,50308.0,50280.0,50280.0,30,251310
2025-02-01 10:09:00,50280.0,50295.15,50269.8,50295.15,480,251310
2025-02-01 10:10:00,50295.15,50308.0,50294.05,50308.0,60,252420
2025-02-01 10:11:00,50308.0,50308.0,50305.0,50305.0,30,252420
2025-02-01 10:12:00,50305.0,50305.0,50289.25,50289.25,150,252420
2025-02-01 10:13:00,50289.25,50296.2,50275.9,50296.2,480,252570
2025-02-01 10:14:00,50296.2,50296.2,50280.4,50280.4,90,252570
2025-02-01 10:15:00,50280.4,50308.0,50280.4,50308.0,150,253050
2025-02-01 10:16:00,50308.0,50320.0,50308.0,50311.0,120,253050
2025-02-01 10:17:00,50311.0,50311.0,50288.85,50288.85,240,253050
2025-02-01 10:18:00,50296.85,50311.85,50296.85,50300.35,330,253050
2025-02-01 10:19:00,50300.35,50340.0,50300.35,50321.45,330,253560
2025-02-01 10:20:00,50321.45,50335.0,50321.45,50325.0,600,253560
2025-02-01 10:21:00,50325.0,50330.1,50325.0,50325.0,480,254100
2025-02-01 10:22:00,50324.6,50336.3,50320.0,50329.3,510,254100
2025-02-01 10:23:00,50329.3,50340.0,50320.0,50339.6,690,254100
2025-02-01 10:24:00,50339.6,50345.0,50330.0,50344.55,630,255390
2025-02-01 10:25:00,50344.55,50355.0,50329.15,50341.95,1980,255390
2025-02-01 10:26:00,50340.15,50345.35,50328.9,50341.9,660,255390
2025-02-01 10:27:00,50341.9,50342.05,50322.2,50342.05,690,258030
2025-02-01 10:28:00,50342.05,50357.95,50336.1,50336.1,570,258030
2025-02-01 10:29:00,50336.1,50343.6,50336.1,50337.25,90,258030
2025-02-01 10:30:00,50337.25,50339.75,50322.1,50322.1,180,258570
2025-02-01 10:31:00,50322.1,50322.1,50305.85,50305.85,240,258570
2025-02-01 10:32:00,50305.85,50318.15,50305.85,50309.9,750,258570
2025-02-01 10:33:00,50309.9,50327.45,50308.45,50316.2,510,259500
2025-02-01 10:34:00,50316.2,50316.2,50316.2,50316.2,0,259500
2025-02-01 10:35:00,50325.0,50330.55,50325.0,50328.95,450,259500
2025-02-01 10:36:00,50328.95,50333.55,50316.8,50324.25,660,260490
2025-02-01 10:37:00,50324.25,50328.5,50319.0,50322.0,420,260490
2025-02-01 10:38:00,50322.0,50328.65,50318.95,50318.95,240,260490
2025-02-01 10:39:00,50327.35,50327.35,50318.25,50319.5,210,261240
2025-02-01 10:40:00,50319.5,50323.1,50304.0,50323.1,90,261240
2025-02-01 10:41:00,50315.0,50366.0,50315.0,50358.3,690,261240
2025-02-01 10:42:00,50373.45,50386.15,50359.25,50378.9,1410,262080
2025-02-01 10:43:00,50389.0,50393.0,50370.05,50370.05,810,262080
2025-02-01 10:44:00,50370.05,50383.3,50370.0,50383.3,450,262080
2025-02-01 10:45:00,50383.3,50383.3,50370.05,50378.0,420,263550
2025-02-01 10:46:00,50378.0,50378.0,50364.55,50364.55,270,263550
2025-02-01 10:47:00,50364.55,50373.85,50360.5,50366.9,390,263550
2025-02-01 10:48:00,50366.9,50371.75,50359.4,50359.4,210,263550
2025-02-01 10:49:00,50359.4,50370.0,50354.75,50370.0,300,264390
2025-02-01 10:50:00,50355.4,50360.0,50352.55,50352.55,540,264390
2025-02-01 10:51:00,50352.55,50366.15,50352.55,50355.0,150,264390
2025-02-01 10:52:00,50355.0,50370.2,50355.0,50356.95,360,264930
2025-02-01 10:53:00,50356.95,50356.95,50356.3,50356.3,30,264930
2025-02-01 10:54:00,50356.3,50369.95,50356.3,50360.0,120,265110
2025-02-01 10:55:00,50360.0,50365.65,50360.0,50364.3,60,265110
2025-02-01 10:56:00,50364.3,50370.65,50364.3,50370.65,90,265110
2025-02-01 10:57:00,50370.65,50389.2,50370.65,50374.85,150,265110
2025-02-01 10:58:00,50374.85,50374.85,50356.6,50372.0,180,265170
2025-02-01 10:59:00,50361.25,50379.7,50361.25,50370.0,900,265170
2025-02-01 11:00:00,50370.0,50374.15,50365.0,50371.45,120,265320
2025-02-01 11:01:00,50371.45,50373.7,50359.05,50359.05,240,265320
2025-02-01 11:02:00,50359.05,50368.0,50287.75,50297.85,1770,265320
2025-02-01 11:03:00,50281.95,50337.75,50281.95,50325.0,960,266880
2025-02-01 11:04:00,50325.0,50350.9,50316.55,50350.9,540,266880
2025-02-01 11:05:00,50350.9,50379.7,50350.9,50379.7,150,266880
2025-02-01 11:06:00,50379.7,50379.7,50357.25,50371.2,930,267540
2025-02-01 11:07:00,50371.2,50371.3,50352.1,50352.35,600,267540
2025-02-01 11:08:00,50352.35,50352.35,50316.55,50316.55,420,267540
2025-02-01 11:09:00,50316.55,50318.25,50315.15,50318.25,60,267540
2025-02-01 11:10:00,50318.25,50341.55,50318.25,50327.45,660,267990
2025-02-01 11:11:00,50327.45,50360.6,50327.45,50360.6,300,267990
2025-02-01 11:12:00,50360.6,50400.0,50358.1,50400.0,1770,268560
2025-02-01 11:13:00,50400.0,50404.05,50396.85,50403.6,300,268560
2025-02-01 11:14:00,50403.6,50439.0,50400.2,50439.0,930,268560
2025-02-01 11:15:00,50438.8,50445.3,50419.65,50419.65,600,268530
2025-02-01 11:16:00,50419.65,50419.65,50374.6,50374.6,270,268530
2025-02-01 11:17:00,50375.0,50422.75,50375.0,50422.75,510,268530
2025-02-01 11:18:00,50422.75,50509.1,50414.15,50509.1,2850,268620
2025-02-01 11:19:00,50511.0,50511.0,50482.45,50490.8,1470,268620
2025-02-01 11:20:00,50490.8,50542.55,50490.8,50542.55,2760,268620
2025-02-01 11:21:00,50546.65,50580.0,50529.3,50529.3,2760,270060
2025-02-01 11:22:00,50545.0,50551.05,50534.5,50547.2,1170,270060
2025-02-01 11:23:00,50547.2,50547.2,50517.85,50539.1,1440,270060
2025-02-01 11:24:00,50536.85,50542.4,50516.25,50516.25,600,271680
2025-02-01 11:25:00,50516.25,50547.4,50516.25,50547.4,450,271680
2025-02-01 11:26:00,50547.4,50547.9,50532.7,50532.7,300,271680
2025-02-01 11:27:00,50532.7,50532.7,50522.3,50524.3,120,271950
2025-02-01 11:28:00,50524.3,50524.3,50490.95,50508.55,510,271950
2025-02-01 11:29:00,50508.55,50539.3,50508.55,50512.8,600,271950
2025-02-01 11:30:00,50512.8,50519.5,50500.0,50500.0,150,272250
2025-02-01 11:31:00,50500.0,50520.7,50496.05,50520.7,1080,272250
2025-02-01 11:32:00,50511.2,50526.5,50511.2,50523.3,210,272250
2025-02-01 11:33:00,50523.3,50550.0,50523.3,50550.0,840,273330
2025-02-01 11:34:00,50550.0,50580.0,50550.0,50572.15,1590,273330
2025-02-01 11:35:00,50572.15,50582.25,50561.6,50561.6,420,273330
2025-02-01 11:36:00,50561.6,50562.2,50543.05,50547.8,780,273330
2025-02-01 11:37:00,50547.8,50552.6,50547.8,50552.6,120,274380
2025-02-01 11:38:00,50552.6,50552.6,50516.9,50533.6,240,274380
2025-02-01 11:39:00,50533.6,50533.6,50355.4,50455.4,2640,275160
2025-02-01 11:40:00,50455.4,50472.1,50436.3,50436.3,540,275160
2025-02-01 11:41:00,50436.3,50482.3,50436.3,50482.3,570,275160
2025-02-01 11:42:00,50482.3,50482.3,50442.55,50467.35,690,275160
2025-02-01 11:43:00,50467.35,50472.35,50457.45,50457.45,120,275790
2025-02-01 11:44:00,50457.45,50499.9,50450.0,50499.65,420,275790
2025-02-01 11:45:00,50499.9,50499.9,50457.4,50467.2,270,276060
2025-02-01 11:46:00,50467.2,50467.2,50385.5,50397.0,630,276060
2025-02-01 11:47:00,50397.0,50435.8,50389.9,50414.4,510,276060
2025-02-01 11:48:00,50414.4,50419.9,50350.0,50370.55,1260,276060
2025-02-01 11:49:00,50370.55,50370.55,50300.0,50319.85,1620,276540
2025-02-01 11:50:00,50321.5,50379.3,50200.05,50203.9,2760,276540
2025-02-01 11:51:00,50204.55,50204.55,50076.0,50095.7,5370,278010
2025-02-01 11:52:00,50088.9,50271.9,50088.9,50214.1,3030,278010
2025-02-01 11:53:00,50220.4,50220.4,50128.9,50140.0,750,278010
2025-02-01 11:54:00,50140.0,50140.0,50004.0,50048.1,2670,278010
2025-02-01 11:55:00,50048.1,50100.0,49976.45,50100.0,2190,280200
2025-02-01 11:56:00,50128.2,50129.0,50033.0,50054.85,810,280200
2025-02-01 11:57:00,50054.85,50151.5,50054.85,50085.1,990,280200
2025-02-01 11:58:00,50085.1,50085.1,50028.15,50062.7,1470,280890
2025-02-01 11:59:00,50062.7,50098.45,50060.1,50090.0,360,280890
2025-02-01 12:00:00,50060.0,50090.15,50027.0,50086.05,570,280890
2025-02-01 12:01:00,50086.05,50124.3,50073.15,50101.45,210,281580
2025-02-01 12:02:00,50101.45,50101.45,50070.0,50084.1,990,281580
2025-02-01 12:03:00,50100.0,50243.3,50099.95,50187.75,1890,281580
2025-02-01 12:04:00,50187.75,50278.0,50187.75,50249.4,1920,281760
2025-02-01 12:05:00,50247.65,50249.5,50188.95,50197.55,660,281760
2025-02-01 12:06:00,50197.55,50229.65,50183.8,50196.45,1080,281760
2025-02-01 12:07:00,50196.45,50196.45,50134.2,50146.2,420,282750
2025-02-01 12:08:00,50146.2,50146.2,50030.75,50030.75,810,282750
2025-02-01 12:09:00,50030.0,50124.95,49961.05,50066.6,3150,282750
2025-02-01 12:10:00,50066.6,50068.65,50023.8,50031.95,1020,284670
2025-02-01 12:11:00,50031.95,50128.1,50023.0,50123.55,1080,284670
2025-02-01 12:12:00,50108.35,50312.5,50083.0,50307.6,3510,284670
2025-02-01 12:13:00,50307.75,50429.2,50137.25,50140.95,5070,285210
2025-02-01 12:14:00,50149.55,50149.55,49870.0,49882.35,5610,285210
2025-02-01 12:15:00,49873.6,50089.35,49858.25,50042.7,1800,285210
2025-02-01 12:16:00,50042.7,50042.7,50026.45,50027.75,420,287250
2025-02-01 12:17:00,50027.75,50076.65,50027.75,50038.15,510,287250
2025-02-01 12:18:00,50038.15,50038.15,49914.3,50032.55,1470,287250
2025-02-01 12:19:00,50034.35,50112.6,50018.65,50076.0,2430,287970
2025-02-01 12:20:00,50076.0,50078.6,50021.15,50021.15,660,287970
2025-02-01 12:21:00,50021.15,50048.3,50016.0,50030.15,540,287970
2025-02-01 12:22:00,50058.2,50058.65,50020.0,50020.0,1020,288510
2025-02-01 12:23:00,50020.0,50062.4,50020.0,50062.4,150,288510
2025-02-01 12:24:00,50062.4,50168.8,50060.3,50111.45,2190,288510
2025-02-01 12:25:00,50111.45,50172.0,50111.45,50140.0,1170,288990
2025-02-01 12:26:00,50140.0,50140.0,50086.9,50097.2,330,288990
2025-02-01 12:27:00,50097.2,50128.35,50080.2,50125.95,480,288990
2025-02-01 12:28:00,50125.95,50130.95,50081.25,50081.25,780,289680
2025-02-01 12:29:00,50079.5,50079.5,49973.55,49996.65,1500,289680
2025-02-01 12:30:00,49996.65,50042.7,49965.05,50037.65,1410,289680
2025-02-01 12:31:00,50037.65,50052.5,50000.0,50000.0,360,291120
2025-02-01 12:32:00,50000.0,50079.6,50000.0,50036.1,330,291120
2025-02-01 12:33:00,50036.1,50036.15,50022.15,50033.2,180,291120
2025-02-01 12:34:00,50033.2,50033.2,49965.0,49965.1,600,291330
2025-02-01 12:35:00,49972.6,49972.6,49800.0,49813.15,2580,291330
2025-02-01 12:36:00,49813.15,49901.0,49751.95,49901.0,2910,291330
2025-02-01 12:37:00,49901.0,49937.7,49870.35,49933.45,1050,290730
2025-02-01 12:38:00,49933.45,49954.75,49902.0,49932.75,2250,290730
2025-02-01 12:39:00,49932.75,49942.55,49900.2,49924.4,210,290730
2025-02-01 12:40:00,49934.85,49934.85,49900.0,49916.9,480,292560
2025-02-01 12:41:00,49916.9,49932.8,49900.0,49900.0,420,292560
2025-02-01 12:42:00,49900.0,49949.0,49878.55,49949.0,1080,292560
2025-02-01 12:43:00,49949.0,49949.0,49900.0,49900.0,60,292950
2025-02-01 12:44:00,49900.0,49900.1,49870.35,49871.55,240,292950
2025-02-01 12:45:00,49871.55,49902.75,49871.55,49902.75,60,292950
2025-02-01 12:46:00,49905.3,49905.3,49882.1,49898.8,240,293100
2025-02-01 12:47:00,49898.8,49898.8,49842.2,49874.75,450,293100
2025-02-01 12:48:00,49874.75,49874.75,49850.0,49850.0,150,293100
2025-02-01 12:49:00,49876.75,49910.0,49866.95,49866.95,270,293400
2025-02-01 12:50:00,49866.95,49866.95,49842.15,49850.0,630,293400
2025-02-01 12:51:00,49850.0,49867.15,49850.0,49867.15,270,293400
2025-02-01 12:52:00,49889.0,49889.0,49862.25,49862.25,360,293670
2025-02-01 12:53:00,49855.0,49879.2,49842.65,49864.5,840,293670
2025-02-01 12:54:00,49864.5,49874.7,49825.95,49826.4,450,293670
2025-02-01 12:55:00,49822.0,49844.7,49822.0,49844.7,570,294510
2025-02-01 12:56:00,49844.3,49855.45,49826.65,49844.85,1350,294510
2025-02-01 12:57:00,49844.85,49878.15,49844.85,49876.9,1890,294510
2025-02-01 12:58:00,49876.9,49900.0,49861.35,49861.35,930,293610
2025-02-01 12:59:00,49861.35,49883.7,49861.35,49878.85,270,293610
2025-02-01 13:00:00,49878.85,49884.4,49873.3,49884.4,60,293610
2025-02-01 13:01:00,49884.4,49886.25,49851.0,49851.0,150,293790
2025-02-01 13:02:00,49851.0,49851.0,49810.0,49810.0,510,293790
2025-02-01 13:03:00,49810.0,49814.65,49805.05,49814.65,690,293790
2025-02-01 13:04:00,49814.65,49831.45,49808.75,49828.5,210,294210
2025-02-01 13:05:00,49828.5,49828.5,49779.9,49785.6,810,294210
2025-02-01 13:06:00,49784.45,49799.0,49775.0,49775.95,300,294210
2025-02-01 13:07:00,49775.95,49775.95,49672.15,49706.3,3630,294600
2025-02-01 13:08:00,49706.3,49706.3,49610.0,49640.65,2610,294600
2025-02-01 13:09:00,49649.65,49655.25,49622.75,49640.0,870,294600
2025-02-01 13:10:00,49640.0,49647.85,49600.0,49600.15,2400,297060
2025-02-01 13:11:00,49614.7,49614.7,49504.25,49576.7,2160,297060
2025-02-01 13:12:00,49576.7,49632.15,49556.05,49632.0,1650,297060
2025-02-01 13:13:00,49623.5,49686.55,49623.5,49663.15,1320,297210
2025-02-01 13:14:00,49686.8,49700.0,49676.55,49700.0,300,297210
2025-02-01 13:15:00,49700.0,49700.0,49579.75,49579.75,2220,297210
2025-02-01 13:16:00,49579.75,49616.15,49579.0,49585.95,630,297660
2025-02-01 13:17:00,49585.95,49621.65,49583.25,49621.65,510,297660
2025-02-01 13:18:00,49621.65,49631.65,49600.0,49609.95,450,297660
2025-02-01 13:19:00,49600.1,49628.4,49600.1,49625.95,600,298650
2025-02-01 13:20:00,49625.95,49674.3,49625.95,49674.3,510,298650
2025-02-01 13:21:00,49674.3,49700.0,49674.3,49700.0,900,298650
2025-02-01 13:22:00,49709.95,49799.15,49709.95,49765.85,1380,299370
2025-02-01 13:23:00,49765.85,49799.2,49750.05,49779.5,750,299370
2025-02-01 13:24:00,49782.65,49854.95,49782.65,49841.95,1200,299370
2025-02-01 13:25:00,49841.95,49881.05,49841.95,49850.0,930,300090
2025-02-01 13:26:00,49850.0,49905.6,49850.0,49900.0,840,300090
2025-02-01 13:27:00,49915.0,49941.2,49900.0,49900.0,870,300090
2025-02-01 13:28:00,49900.0,49921.1,49886.95,49894.1,900,300570
2025-02-01 13:29:00,49894.1,49913.75,49872.6,49913.25,450,300570
2025-02-01 13:30:00,49913.25,49944.05,49913.25,49939.8,390,300570
2025-02-01 13:31:00,49939.8,49989.75,49939.8,49959.55,930,300990
2025-02-01 13:32:00,49955.0,49975.0,49955.0,49972.0,600,300990
2025-02-01 13:33:00,49972.0,49975.05,49939.8,49939.8,120,300990
2025-02-01 13:34:00,49939.8,49939.8,49864.9,49875.7,570,301110
2025-02-01 13:35:00,49875.7,49875.7,49750.0,49788.2,1230,301110
2025-02-01 13:36:00,49788.2,49887.85,49788.2,49887.85,420,301110
2025-02-01 13:37:00,49887.85,49942.9,49887.7,49942.9,330,301020
2025-02-01 13:38:00,49942.9,49942.9,49881.0,49881.3,90,301020
2025-02-01 13:39:00,49881.3,49909.8,49881.3,49909.8,120,301020
2025-02-01 13:40:00,49909.8,49914.2,49909.8,49910.35,180,300990
2025-02-01 13:41:00,49949.85,49979.95,49940.0,49970.65,990,300990
2025-02-01 13:42:00,49970.65,50036.8,49970.65,50035.35,1800,300990
2025-02-01 13:43:00,50035.35,50039.45,50010.0,50010.0,270,302220
2025-02-01 13:44:00,50010.0,50025.85,50001.45,50025.85,510,302220
2025-02-01 13:45:00,50030.0,50078.0,50030.0,50070.0,690,302220
2025-02-01 13:46:00,50070.0,50074.7,50032.95,50038.45,420,302460
2025-02-01 13:47:00,50038.45,50038.45,50019.0,50021.95,240,302460
2025-02-01 13:48:00,50000.0,50020.0,50000.0,50000.0,720,302460
2025-02-01 13:49:00,50000.0,50064.55,49988.85,50064.55,900,303060
2025-02-01 13:50:00,50054.0,50090.0,50054.0,50085.0,1380,303060
2025-02-01 13:51:00,50085.0,50085.0,50055.55,50073.15,600,303060
2025-02-01 13:52:00,50073.15,50073.15,50036.7,50036.7,270,303210
2025-02-01 13:53:00,50036.7,50040.0,50001.85,50001.85,420,303210
2025-02-01 13:54:00,50001.85,50021.95,50000.0,50021.95,630,303210
2025-02-01 13:55:00,50037.85,50080.8,50024.75,50067.95,270,303510
2025-02-01 13:56:00,50067.95,50067.95,50067.95,50067.95,30,303510
2025-02-01 13:57:00,50067.95,50067.95,50067.95,50067.95,0,303510
2025-02-01 13:58:00,50067.95,50074.45,50067.95,50070.0,180,303660
2025-02-01 13:59:00,50070.0,50070.0,50070.0,50070.0,0,303660
2025-02-01 14:00:00,50070.0,50075.0,50070.0,50075.0,60,303660
2025-02-01 14:01:00,50080.0,50090.1,50071.9,50071.9,180,303750
2025-02-01 14:02:00,50071.9,50071.9,50018.25,50018.25,60,303750
2025-02-01 14:03:00,50018.25,50042.1,49988.7,49988.7,270,303750
2025-02-01 14:04:00,49988.7,50000.0,49972.45,50000.0,240,303870
2025-02-01 14:05:00,50000.0,50000.0,50000.0,50000.0,30,303870
2025-02-01 14:06:00,50000.0,50042.65,50000.0,50042.65,330,303870
2025-02-01 14:07:00,50042.65,50078.0,50032.25,50078.0,420,303900
2025-02-01 14:08:00,50078.0,50096.05,50078.0,50083.3,270,303900
2025-02-01 14:09:00,50083.3,50111.0,50075.15,50103.45,1500,303900
2025-02-01 14:10:00,50103.45,50115.0,50103.45,50106.05,240,304350
2025-02-01 14:11:00,50106.05,50114.2,50100.0,50100.0,150,304350
2025-02-01 14:12:00,50100.0,50100.0,50066.0,50100.0,300,304350
2025-02-01 14:13:00,50100.0,50115.0,50091.4,50093.15,240,304620
2025-02-01 14:14:00,50093.15,50105.65,50090.6,50105.65,180,304620
2025-02-01 14:15:00,50105.65,50111.0,50102.4,50102.4,240,304620
2025-02-01 14:16:00,50103.7,50112.55,50092.8,50105.5,450,304830
2025-02-01 14:17:00,50105.5,50138.0,50096.35,50111.6,720,304830
2025-02-01 14:18:00,50111.6,50180.0,50111.6,50167.0,2520,304830
2025-02-01 14:19:00,50158.0,50185.0,50158.0,50174.7,540,306660
2025-02-01 14:20:00,50174.7,50205.45,50174.7,50205.2,1650,306660
2025-02-01 14:21:00,50205.2,50209.95,50187.85,50187.85,750,306660
2025-02-01 14:22:00,50191.3,50205.0,50191.3,50205.0,390,308340
2025-02-01 14:23:00,50205.0,50249.0,50205.0,50249.0,1350,308340
2025-02-01 14:24:00,50251.0,50299.0,50251.0,50291.55,2040,308340
2025-02-01 14:25:00,50300.0,50310.85,50231.8,50252.5,1560,310440
2025-02-01 14:26:00,50244.9,50269.0,50232.9,50260.4,450,310440
2025-02-01 14:27:00,50260.4,50260.4,50224.25,50224.25,330,310440
2025-02-01 14:28:00,50224.25,50234.95,50224.25,50234.95,120,310440
2025-02-01 14:29:00,50234.95,50234.95,50208.05,50208.05,390,310500
2025-02-01 14:30:00,50208.05,50243.65,50208.05,50229.85,540,310500
2025-02-01 14:31:00,50239.75,50239.75,50218.8,50224.35,180,310350
2025-02-01 14:32:00,50224.35,50224.35,50081.85,50090.05,1200,310350
2025-02-01 14:33:00,50090.05,50100.0,50021.65,50090.75,2100,310350
2025-02-01 14:34:00,50088.35,50104.25,50058.3,50058.3,1290,311130
2025-02-01 14:35:00,50058.3,50143.05,50058.3,50132.0,870,311130
2025-02-01 14:36:00,50132.0,50140.0,50123.55,50140.0,150,311130
2025-02-01 14:37:00,50140.0,50176.9,50140.0,50166.7,300,311130
2025-02-01 14:38:00,50166.7,50167.95,50102.55,50113.8,270,312420
2025-02-01 14:39:00,50113.8,50113.8,50101.4,50101.4,120,312420
2025-02-01 14:40:00,50101.4,50125.1,50099.7,50110.6,1080,312660
2025-02-01 14:41:00,50138.6,50165.05,50134.7,50147.35,840,312660
2025-02-01 14:42:00,50147.35,50150.7,50108.3,50116.2,570,312660
2025-02-01 14:43:00,50116.2,50149.95,50115.4,50149.95,150,313440
2025-02-01 14:44:00,50149.95,50149.95,50133.0,50142.15,60,313440
2025-02-01 14:45:00,50142.15,50146.7,50128.3,50128.7,270,313440
2025-02-01 14:46:00,50128.7,50193.55,50128.7,50175.45,750,314130
2025-02-01 14:47:00,50175.45,50184.35,50175.45,50184.35,30,314130
2025-02-01 14:48:00,50184.35,50184.35,50179.4,50179.4,120,314130
2025-02-01 14:49:00,50179.4,50179.4,50154.25,50165.1,90,314400
2025-02-01 14:50:00,50165.1,50186.8,50165.1,50186.8,120,314400
2025-02-01 14:51:00,50186.8,50186.8,50160.9,50161.0,300,314400
2025-02-01 14:52:00,50161.0,50161.4,50138.25,50138.25,360,314610
2025-02-01 14:53:00,50145.4,50157.55,50109.45,50123.25,840,314610
2025-02-01 14:54:00,50116.25,50161.45,50108.65,50161.45,480,314610
2025-02-01 14:55:00,50161.45,50167.95,50152.0,50152.0,300,315300
2025-02-01 14:56:00,50152.0,50165.45,50139.1,50151.9,210,315300
2025-02-01 14:57:00,50151.9,50163.5,50115.05,50125.95,210,315300
2025-02-01 14:58:00,50125.95,50147.8,50125.95,50147.8,120,315750
2025-02-01 14:59:00,50147.8,50161.0,50147.8,50152.05,150,315750
2025-02-01 15:00:00,50152.05,50179.65,50150.0,50167.8,420,315750
2025-02-01 15:01:00,50167.8,50178.45,50151.3,50157.75,390,316170
2025-02-01 15:02:00,50157.75,50169.3,50157.75,50157.75,120,316170
2025-02-01 15:03:00,50157.75,50157.75,50109.3,50121.8,240,316170
2025-02-01 15:04:00,50121.8,50144.05,50117.85,50144.05,420,316440
2025-02-01 15:05:00,50144.05,50144.05,50128.0,50143.2,180,316440
2025-02-01 15:06:00,50143.2,50143.2,50128.35,50128.35,180,316440
2025-02-01 15:07:00,50128.35,50128.35,50089.45,50101.65,900,316500
2025-02-01 15:08:00,50101.65,50112.6,50101.65,50102.0,450,316500
2025-02-01 15:09:00,50102.0,50128.25,50102.0,50116.8,240,316500
2025-02-01 15:10:00,50116.8,50125.3,50116.8,50125.3,180,316770
2025-02-01 15:11:00,50125.3,50125.3,50111.35,50111.35,270,316770
2025-02-01 15:12:00,50111.35,50114.15,50100.0,50110.75,210,316770
2025-02-01 15:13:00,50110.75,50110.75,50097.8,50098.75,690,317070
2025-02-01 15:14:00,50098.75,50101.1,50094.0,50100.5,270,317070
2025-02-01 15:15:00,50100.5,50128.0,50090.1,50128.0,360,317070
2025-02-01 15:16:00,50128.0,50134.1,50111.0,50111.0,150,316890
2025-02-01 15:17:00,50111.0,50111.0,50093.1,50100.0,270,316890
2025-02-01 15:18:00,50100.0,50100.0,50093.0,50095.15,1080,316890
2025-02-01 15:19:00,50098.1,50100.0,50098.05,50100.0,210,316890
