datetime,o,h,l,c,v,oi
2024-07-04 15:21:00,53332.25,53332.25,53326.85,53332.25,135,337845
2024-07-04 15:22:00,53332.25,53341.05,53323.5,53326.0,210,337845
2024-07-04 15:23:00,53326.0,53330.6,53324.5,53324.75,210,337815
2024-07-04 15:24:00,53324.75,53335.0,53322.1,53334.55,165,337815
2024-07-04 15:25:00,53334.55,53340.0,53330.0,53340.0,255,337815
2024-07-04 15:26:00,53340.0,53340.0,53333.05,53335.0,135,337740
2024-07-04 15:27:00,53335.0,53340.0,53335.0,53335.0,270,337740
2024-07-04 15:28:00,53335.0,53340.0,53335.0,53335.0,210,337740
2024-07-04 15:29:00,53335.0,53340.0,53324.55,53340.0,885,337740
2024-07-04 15:30:00,53340.0,53340.0,53340.0,53340.0,15,337740
