datetime,o,h,l,c,v,oi
2025-02-24 09:52:00,48788.4,48811.65,48780.0,48798.05,2760,1415130
2025-02-24 09:53:00,48798.05,48827.0,48798.05,48810.0,2190,1415130
2025-02-24 09:54:00,48810.0,48810.0,48778.25,48778.25,2610,1420500
2025-02-24 09:55:00,48772.05,48791.5,48765.0,48781.55,1590,1420500
2025-02-24 09:56:00,48781.55,48791.0,48730.25,48747.05,2970,1420500
2025-02-24 09:57:00,48747.45,48789.5,48742.3,48789.5,2010,1424010
2025-02-24 09:58:00,48789.5,48789.5,48752.05,48756.3,1650,1424010
2025-02-24 09:59:00,48758.05,48791.0,48758.05,48791.0,1680,1424010
2025-02-24 10:00:00,48792.0,48798.2,48767.2,48794.25,2220,1428180
2025-02-24 10:01:00,48794.25,48794.25,48768.0,48768.15,1950,1428180
2025-02-24 10:02:00,48768.15,48783.5,48768.0,48776.1,1890,1428180
2025-02-24 10:03:00,48776.1,48779.0,48758.0,48779.0,1890,1433040
2025-02-24 10:04:00,48779.0,48800.0,48777.05,48785.0,2100,1433040
2025-02-24 10:05:00,48790.1,48790.1,48755.35,48780.0,1830,1433040
2025-02-24 10:06:00,48790.35,48790.35,48762.4,48770.1,1590,1436520
2025-02-24 10:07:00,48783.4,48783.4,48767.0,48770.1,1650,1436520
2025-02-24 10:08:00,48767.0,48777.6,48760.15,48765.3,960,1436520
2025-02-24 10:09:00,48765.3,48794.1,48765.3,48794.1,540,1438920
2025-02-24 10:10:00,48794.5,48825.0,48788.75,48825.0,2760,1438920
2025-02-24 10:11:00,48824.3,48825.0,48801.15,48801.15,1860,1438920
2025-02-24 10:12:00,48801.15,48819.65,48800.0,48819.6,1770,1443360
2025-02-24 10:13:00,48825.0,48838.6,48813.0,48813.0,3180,1443360
2025-02-24 10:14:00,48809.0,48809.0,48776.4,48784.85,1320,1443360
2025-02-24 10:15:00,48784.85,48793.8,48780.0,48785.0,1470,1447590
2025-02-24 10:16:00,48785.0,48790.0,48785.0,48790.0,840,1447590
2025-02-24 10:17:00,48790.0,48809.8,48790.0,48795.35,900,1447590
2025-02-24 10:18:00,48805.0,48812.85,48800.0,48812.85,1350,1448610
2025-02-24 10:19:00,48812.85,48814.65,48795.0,48804.6,1170,1448610
2025-02-24 10:20:00,48804.6,48814.35,48800.5,48814.35,570,1448610
2025-02-24 10:21:00,48814.35,48817.85,48800.0,48816.0,1470,1450260
2025-02-24 10:22:00,48808.75,48824.95,48808.75,48816.05,870,1450260
2025-02-24 10:23:00,48816.05,48816.05,48755.0,48759.65,3060,1450260
2025-02-24 10:24:00,48761.6,48793.2,48755.6,48780.7,1980,1454310
2025-02-24 10:25:00,48780.7,48783.0,48767.05,48773.85,1230,1454310
2025-02-24 10:26:00,48773.85,48807.1,48771.35,48807.1,1470,1454310
2025-02-24 10:27:00,48806.8,48806.8,48784.0,48802.15,420,1454310
2025-02-24 10:28:00,48802.15,48820.0,48802.15,48820.0,540,1456770
2025-02-24 10:29:00,48820.0,48838.95,48819.8,48830.55,1230,1456770
2025-02-24 10:30:00,48830.5,48848.0,48830.5,48848.0,1350,1458390
2025-02-24 10:31:00,48848.0,48865.25,48845.0,48851.5,2520,1458390
2025-02-24 10:32:00,48845.0,48853.25,48841.3,48845.0,810,1458390
2025-02-24 10:33:00,48841.3,48845.0,48841.3,48845.0,780,1460010
2025-02-24 10:34:00,48845.0,48850.0,48842.15,48846.9,2790,1460010
2025-02-24 10:35:00,48846.9,48850.0,48841.3,48849.0,1530,1460010
2025-02-24 10:36:00,48849.0,48850.0,48830.65,48831.15,780,1464450
2025-02-24 10:37:00,48831.15,48831.15,48815.0,48822.95,510,1464450
2025-02-24 10:38:00,48822.95,48842.6,48822.95,48842.0,660,1464450
2025-02-24 10:39:00,48842.0,48851.4,48842.0,48846.7,570,1465440
2025-02-24 10:40:00,48846.7,48846.7,48823.3,48826.3,1260,1465440
2025-02-24 10:41:00,48826.3,48833.25,48822.95,48822.95,720,1465440
2025-02-24 10:42:00,48829.9,48834.85,48822.7,48825.5,870,1467990
2025-02-24 10:43:00,48825.0,48825.05,48819.95,48819.95,360,1467990
2025-02-24 10:44:00,48815.8,48819.6,48792.0,48792.0,810,1467990
2025-02-24 10:45:00,48790.0,48809.9,48790.0,48801.5,1860,1470270
2025-02-24 10:46:00,48798.95,48820.65,48798.95,48802.0,1140,1470270
2025-02-24 10:47:00,48802.0,48836.95,48802.0,48821.25,1860,1470270
2025-02-24 10:48:00,48821.25,48824.5,48810.05,48810.05,720,1472790
2025-02-24 10:49:00,48810.05,48824.0,48810.05,48822.1,4320,1472790
2025-02-24 10:50:00,48822.1,48832.0,48822.1,48829.9,3480,1472790
2025-02-24 10:51:00,48829.9,48829.9,48816.8,48823.1,5370,1472790
2025-02-24 10:52:00,48823.1,48829.95,48820.45,48829.95,660,1484880
2025-02-24 10:53:00,48820.2,48824.65,48814.0,48824.45,1020,1484880
2025-02-24 10:54:00,48824.45,48824.45,48803.2,48807.75,1680,1488120
2025-02-24 10:55:00,48805.85,48805.85,48800.0,48805.8,1920,1488120
2025-02-24 10:56:00,48805.8,48805.8,48756.0,48756.0,1230,1488120
2025-02-24 10:57:00,48757.0,48767.9,48756.65,48766.05,3120,1492590
2025-02-24 10:58:00,48766.05,48774.35,48763.5,48763.5,4500,1492590
2025-02-24 10:59:00,48770.0,48781.8,48764.8,48770.0,3930,1492590
2025-02-24 11:00:00,48772.25,48784.45,48772.0,48775.0,1500,1501170
2025-02-24 11:01:00,48775.0,48776.1,48767.7,48776.1,3390,1501170
2025-02-24 11:02:00,48773.9,48777.05,48763.15,48763.95,4560,1501170
2025-02-24 11:03:00,48763.95,48780.25,48763.95,48779.25,1650,1510020
2025-02-24 11:04:00,48779.25,48779.25,48766.5,48766.5,300,1510020
2025-02-24 11:05:00,48766.5,48774.35,48754.05,48760.0,1350,1510020
2025-02-24 11:06:00,48760.0,48765.15,48754.35,48756.0,1290,1513110
2025-02-24 11:07:00,48755.25,48782.9,48755.25,48782.9,810,1513110
2025-02-24 11:08:00,48782.9,48784.95,48779.45,48784.95,390,1513110
2025-02-24 11:09:00,48784.95,48784.95,48774.65,48777.0,990,1514790
2025-02-24 11:10:00,48777.0,48790.0,48777.0,48790.0,1170,1514790
2025-02-24 11:11:00,48790.0,48792.95,48780.6,48792.95,1800,1514790
2025-02-24 11:12:00,48792.95,48795.3,48783.5,48795.3,780,1518240
2025-02-24 11:13:00,48800.0,48805.9,48791.75,48795.35,1320,1518240
2025-02-24 11:14:00,48795.35,48795.35,48775.0,48775.0,420,1518240
2025-02-24 11:15:00,48775.0,48788.25,48763.45,48788.25,6000,1525500
2025-02-24 11:16:00,48788.25,48794.95,48785.0,48790.0,390,1525500
2025-02-24 11:17:00,48790.0,48804.4,48790.0,48804.4,1290,1525500
2025-02-24 11:18:00,48790.0,48795.65,48789.55,48791.0,270,1525500
2025-02-24 11:19:00,48795.25,48804.4,48795.0,48795.0,360,1527330
2025-02-24 11:20:00,48795.0,48803.75,48791.45,48799.5,2430,1527330
2025-02-24 11:21:00,48799.5,48799.55,48793.3,48796.6,1560,1527330
2025-02-24 11:22:00,48796.6,48806.25,48793.1,48793.1,600,1531500
2025-02-24 11:23:00,48790.85,48796.4,48784.25,48792.95,2550,1531500
2025-02-24 11:24:00,48792.95,48816.25,48792.95,48816.25,750,1531500
2025-02-24 11:25:00,48816.25,48816.25,48803.0,48810.0,450,1534500
2025-02-24 11:26:00,48810.0,48812.2,48796.2,48812.2,2820,1534500
2025-02-24 11:27:00,48806.75,48806.75,48785.8,48795.35,720,1538010
2025-02-24 11:28:00,48795.35,48804.3,48783.1,48804.3,390,1538010
2025-02-24 11:29:00,48804.3,48825.4,48804.3,48808.15,4200,1538010
2025-02-24 11:30:00,48808.15,48832.2,48808.15,48828.6,930,1538010
2025-02-24 11:31:00,48828.6,48828.6,48806.6,48810.5,630,1542270
2025-02-24 11:32:00,48810.5,48820.0,48804.85,48808.25,900,1542270
2025-02-24 11:33:00,48808.25,48825.0,48807.5,48825.0,990,1542270
2025-02-24 11:34:00,48825.0,48830.0,48808.5,48830.0,540,1544550
2025-02-24 11:35:00,48830.0,48840.0,48830.0,48840.0,510,1544550
2025-02-24 11:36:00,48840.0,48845.9,48830.65,48843.8,540,1544550
2025-02-24 11:37:00,48843.0,48844.0,48843.0,48843.0,360,1545480
2025-02-24 11:38:00,48843.0,48843.9,48841.9,48841.9,420,1545480
2025-02-24 11:39:00,48841.9,48845.0,48835.0,48843.75,3390,1545480
2025-02-24 11:40:00,48850.0,48915.0,48849.5,48904.35,7800,1549500
2025-02-24 11:41:00,48904.35,48905.5,48890.5,48901.4,2340,1549500
2025-02-24 11:42:00,48901.4,48919.95,48893.85,48910.25,1590,1549500
2025-02-24 11:43:00,48910.25,48919.95,48901.1,48919.95,2010,1556880
2025-02-24 11:44:00,48919.95,48950.0,48919.55,48945.3,2250,1556880
2025-02-24 11:45:00,48946.0,48962.15,48914.05,48915.25,2790,1556880
2025-02-24 11:46:00,48916.6,48944.35,48915.25,48940.0,960,1561050
2025-02-24 11:47:00,48948.2,48985.0,48940.0,48985.0,3090,1561050
2025-02-24 11:48:00,48985.0,49023.0,48985.0,49010.5,4920,1561050
2025-02-24 11:49:00,49010.4,49052.0,49010.4,49034.9,7410,1564920
2025-02-24 11:50:00,49034.9,49040.4,49017.6,49027.6,3510,1564920
2025-02-24 11:51:00,49027.6,49027.6,49001.75,49011.2,4560,1564920
2025-02-24 11:52:00,49015.0,49057.7,49012.8,49032.0,3240,1572750
2025-02-24 11:53:00,49032.0,49033.95,49020.45,49033.95,2610,1572750
2025-02-24 11:54:00,49030.0,49047.9,49023.4,49047.9,2760,1572750
2025-02-24 11:55:00,49060.0,49079.85,49037.75,49058.6,6660,1579470
2025-02-24 11:56:00,49058.55,49058.55,49010.0,49010.0,3210,1579470
2025-02-24 11:57:00,49010.0,49012.0,48981.0,48984.0,2760,1579470
2025-02-24 11:58:00,48984.0,48999.95,48984.0,48992.0,810,1586370
2025-02-24 11:59:00,48992.0,48992.0,48955.25,48960.0,1380,1586370
2025-02-24 12:00:00,48960.0,48979.9,48954.3,48979.9,2970,1586370
2025-02-24 12:01:00,48979.9,48985.0,48966.35,48979.3,1890,1589700
2025-02-24 12:02:00,48987.95,48993.85,48978.85,48978.85,1230,1589700
2025-02-24 12:03:00,48978.85,48978.85,48949.5,48950.95,15450,1589700
2025-02-24 12:04:00,48950.05,48951.0,48950.05,48951.0,810,1607460
2025-02-24 12:05:00,48951.0,48951.0,48901.05,48901.05,870,1607460
2025-02-24 12:06:00,48901.05,48919.95,48901.05,48918.65,1080,1607460
2025-02-24 12:07:00,48918.65,48918.65,48900.0,48905.0,1290,1608690
2025-02-24 12:08:00,48905.0,48916.6,48903.5,48904.0,240,1608690
2025-02-24 12:09:00,48904.0,48920.0,48903.4,48920.0,330,1608690
2025-02-24 12:10:00,48920.0,48925.9,48910.0,48925.9,1020,1608900
2025-02-24 12:11:00,48925.9,48927.9,48907.35,48907.45,510,1608900
2025-02-24 12:12:00,48907.45,48931.9,48907.45,48931.9,210,1608900
2025-02-24 12:13:00,48931.9,48947.5,48908.55,48910.0,1020,1609800
2025-02-24 12:14:00,48910.0,48920.0,48910.0,48920.0,240,1609800
2025-02-24 12:15:00,48920.0,48920.0,48908.35,48912.8,780,1609800
2025-02-24 12:16:00,48912.8,48933.95,48912.8,48930.0,1260,1611000
2025-02-24 12:17:00,48929.65,48947.6,48929.65,48947.6,960,1611000
2025-02-24 12:18:00,48947.6,48947.6,48922.0,48922.0,630,1611000
2025-02-24 12:19:00,48922.0,48930.15,48920.6,48925.8,180,1612560
2025-02-24 12:20:00,48925.8,48939.95,48925.8,48939.95,2640,1612560
2025-02-24 12:21:00,48939.95,48950.0,48932.5,48948.35,450,1612560
2025-02-24 12:22:00,48948.35,48964.25,48948.35,48961.9,240,1615350
2025-02-24 12:23:00,48959.2,48965.0,48946.4,48965.0,1320,1615350
2025-02-24 12:24:00,48965.0,48965.0,48951.6,48951.6,750,1615350
2025-02-24 12:25:00,48951.6,48961.1,48951.6,48953.9,330,1616640
2025-02-24 12:26:00,48953.9,48984.25,48947.35,48984.25,5940,1616640
2025-02-24 12:27:00,48984.25,48984.3,48967.45,48979.4,720,1616640
2025-02-24 12:28:00,48979.4,48998.95,48979.4,48991.9,1800,1617030
2025-02-24 12:29:00,48991.9,48991.9,48968.25,48968.25,330,1617030
2025-02-24 12:30:00,48968.25,48999.0,48966.6,48999.0,2490,1617030
2025-02-24 12:31:00,48999.0,49003.55,48978.9,48978.9,2070,1619850
2025-02-24 12:32:00,48978.9,48985.95,48962.05,48962.05,1890,1619850
2025-02-24 12:33:00,48962.05,48970.0,48957.25,48970.0,420,1619850
2025-02-24 12:34:00,48970.0,48990.0,48970.0,48985.0,300,1623060
2025-02-24 12:35:00,48985.0,49009.0,48985.0,49009.0,900,1623060
2025-02-24 12:36:00,49009.0,49020.0,49001.55,49005.3,1320,1623060
2025-02-24 12:37:00,49018.95,49018.95,49000.0,49004.15,240,1624830
2025-02-24 12:38:00,49004.15,49013.7,48998.45,49012.65,1440,1624830
2025-02-24 12:39:00,49012.65,49012.65,48982.05,48990.0,900,1624830
2025-02-24 12:40:00,48990.0,48994.35,48976.4,48976.4,210,1626750
2025-02-24 12:41:00,48976.4,48979.45,48967.45,48979.45,330,1626750
2025-02-24 12:42:00,48979.45,48979.45,48968.75,48977.6,360,1626750
2025-02-24 12:43:00,48977.6,48978.0,48966.8,48966.85,270,1627230
2025-02-24 12:44:00,48966.8,48966.8,48948.7,48953.95,1590,1627230
2025-02-24 12:45:00,48950.0,48966.0,48944.3,48961.65,2040,1627230
2025-02-24 12:46:00,48961.65,48975.3,48958.7,48971.9,750,1628670
2025-02-24 12:47:00,48964.7,48970.0,48955.7,48955.7,1230,1628670
2025-02-24 12:48:00,48955.7,48969.9,48955.7,48967.0,690,1628670
2025-02-24 12:49:00,48967.0,48967.0,48957.1,48965.45,1170,1630590
2025-02-24 12:50:00,48965.45,48971.95,48949.7,48971.9,1710,1630590
2025-02-24 12:51:00,48971.9,48971.9,48957.55,48970.0,690,1630590
2025-02-24 12:52:00,48970.0,48982.0,48970.0,48971.6,510,1633710
2025-02-24 12:53:00,48971.6,48980.0,48963.7,48980.0,1170,1633710
2025-02-24 12:54:00,48980.0,48989.0,48980.0,48984.4,810,1633710
2025-02-24 12:55:00,48990.0,49010.5,48990.0,49000.2,1260,1636440
2025-02-24 12:56:00,49000.2,49020.0,49000.2,49020.0,2100,1636440
2025-02-24 12:57:00,49020.0,49046.5,49020.0,49035.0,5280,1636440
2025-02-24 12:58:00,49035.0,49035.0,49011.8,49016.45,420,1639620
2025-02-24 12:59:00,49016.45,49021.05,49016.05,49018.45,120,1639620
2025-02-24 13:00:00,49018.45,49046.0,49018.45,49046.0,1290,1639620
2025-02-24 13:01:00,49046.0,49046.0,49011.75,49025.0,900,1640760
2025-02-24 13:02:00,49025.0,49025.0,48994.8,48994.8,900,1640760
2025-02-24 13:03:00,49010.0,49034.05,49010.0,49022.55,5220,1640760
2025-02-24 13:04:00,49022.55,49052.0,49022.55,49052.0,990,1646340
2025-02-24 13:05:00,49052.0,49052.0,49044.25,49049.95,990,1646340
2025-02-24 13:06:00,49049.95,49059.95,49046.9,49051.85,1380,1646340
2025-02-24 13:07:00,49052.5,49068.0,49049.55,49060.0,1830,1648440
2025-02-24 13:08:00,49065.55,49065.55,49040.0,49041.65,750,1648440
2025-02-24 13:09:00,49041.65,49051.35,49041.65,49047.95,930,1648440
2025-02-24 13:10:00,49047.95,49047.95,49012.1,49012.2,3060,1651020
2025-02-24 13:11:00,49016.9,49016.9,49001.2,49010.0,1530,1651020
2025-02-24 13:12:00,49010.0,49020.0,49006.45,49014.9,150,1651020
2025-02-24 13:13:00,49014.9,49019.35,49002.7,49004.9,570,1652550
2025-02-24 13:14:00,49004.9,49004.9,48984.85,48986.8,1260,1652550
2025-02-24 13:15:00,48986.8,48996.0,48978.0,48996.0,1080,1652550
2025-02-24 13:16:00,48999.0,49010.0,48997.4,48998.65,1170,1654200
2025-02-24 13:17:00,48998.65,49004.0,48995.85,48996.75,1020,1654200
2025-02-24 13:18:00,48996.75,48996.75,48988.85,48988.85,1260,1654200
2025-02-24 13:19:00,48988.85,49019.85,48988.85,49019.85,900,1656960
2025-02-24 13:20:00,49019.85,49030.65,49004.15,49025.0,3090,1656960
2025-02-24 13:21:00,49025.0,49041.4,48992.8,48992.8,1770,1656960
2025-02-24 13:22:00,48992.8,48995.1,48956.05,48970.4,480,1661490
2025-02-24 13:23:00,48974.85,48974.85,48962.4,48965.9,1080,1661490
2025-02-24 13:24:00,48965.9,48966.35,48948.5,48953.8,1710,1661490
2025-02-24 13:25:00,48935.2,48948.0,48935.2,48948.0,900,1664070
2025-02-24 13:26:00,48948.0,48957.0,48948.0,48952.65,1890,1664070
2025-02-24 13:27:00,48952.65,48952.65,48934.95,48947.65,780,1664070
2025-02-24 13:28:00,48947.65,48966.0,48947.65,48966.0,120,1666110
2025-02-24 13:29:00,48966.0,48971.15,48966.0,48971.15,630,1666110
2025-02-24 13:30:00,48971.15,48982.0,48954.25,48982.0,3270,1666110
2025-02-24 13:31:00,48975.7,48985.55,48971.35,48973.5,1980,1670010
2025-02-24 13:32:00,48970.8,48980.0,48960.1,48970.0,720,1670010
2025-02-24 13:33:00,48970.0,48979.65,48970.0,48971.3,120,1670010
2025-02-24 13:34:00,48971.3,48975.55,48971.3,48973.0,150,1672020
2025-02-24 13:35:00,48973.0,48975.0,48964.55,48964.55,600,1672020
2025-02-24 13:36:00,48964.55,48989.95,48964.5,48989.95,2280,1672020
2025-02-24 13:37:00,48989.95,48989.95,48970.45,48986.25,5760,1677330
2025-02-24 13:38:00,48987.0,48987.0,48907.0,48907.0,1740,1677330
2025-02-24 13:39:00,48907.9,48935.8,48905.4,48925.0,1920,1677330
2025-02-24 13:40:00,48929.45,48933.9,48914.95,48933.9,1050,1683090
2025-02-24 13:41:00,48933.9,48933.9,48909.7,48912.85,900,1683090
2025-02-24 13:42:00,48912.85,48932.55,48912.85,48932.55,1860,1683090
2025-02-24 13:43:00,48932.55,48942.65,48927.45,48936.0,3840,1685040
2025-02-24 13:44:00,48951.4,48951.4,48922.85,48933.2,2730,1685040
2025-02-24 13:45:00,48933.2,48933.2,48913.5,48915.0,1410,1685040
2025-02-24 13:46:00,48915.0,48929.05,48915.0,48924.3,630,1692000
2025-02-24 13:47:00,48923.95,48926.3,48905.4,48926.3,1380,1692000
2025-02-24 13:48:00,48930.0,48941.25,48923.85,48939.85,1110,1692000
2025-02-24 13:49:00,48939.85,48939.85,48920.25,48927.8,1590,1694790
2025-02-24 13:50:00,48929.3,48959.0,48929.3,48959.0,9090,1694790
2025-02-24 13:51:00,48959.0,48960.0,48959.0,48960.0,3630,1694790
2025-02-24 13:52:00,48960.0,48972.55,48954.15,48954.15,1530,1708200
2025-02-24 13:53:00,48954.15,48978.15,48954.15,48978.15,7170,1708200
2025-02-24 13:54:00,48978.15,48988.95,48976.45,48988.9,1860,1708200
2025-02-24 13:55:00,48988.9,48995.55,48984.0,48984.0,1440,1717920
2025-02-24 13:56:00,48984.0,48994.8,48976.1,48976.1,1740,1717920
2025-02-24 13:57:00,48976.1,48988.45,48962.3,48988.45,240,1717920
2025-02-24 13:58:00,48988.45,48988.95,48975.8,48980.6,1830,1720980
2025-02-24 13:59:00,48980.6,48985.95,48966.45,48976.1,3510,1720980
2025-02-24 14:00:00,49000.0,49003.9,48986.75,48987.6,810,1720980
2025-02-24 14:01:00,48987.6,48987.9,48978.5,48978.5,2970,1727250
2025-02-24 14:02:00,48978.5,48991.95,48978.5,48991.95,330,1727250
2025-02-24 14:03:00,48991.95,49017.9,48991.95,49010.0,6570,1727250
2025-02-24 14:04:00,49019.0,49021.0,49000.15,49011.6,1890,1735770
2025-02-24 14:05:00,49011.6,49011.6,48990.1,48991.9,1050,1735770
2025-02-24 14:06:00,48991.9,48991.9,48976.65,48991.45,840,1735770
2025-02-24 14:07:00,48991.45,48993.2,48982.5,48992.8,1020,1737630
2025-02-24 14:08:00,48992.8,48992.8,48956.25,48962.1,900,1737630
2025-02-24 14:09:00,48962.1,48962.1,48948.25,48948.25,2880,1737630
2025-02-24 14:10:00,48952.0,48969.0,48952.0,48966.35,150,1740750
2025-02-24 14:11:00,48966.35,48987.95,48966.35,48986.95,330,1740750
2025-02-24 14:12:00,48986.95,48992.4,48973.65,48992.4,3120,1740750
2025-02-24 14:13:00,48992.4,48992.4,48971.85,48980.85,1980,1744170
2025-02-24 14:14:00,48980.85,48983.65,48966.0,48982.05,5700,1744170
2025-02-24 14:15:00,48982.05,48996.55,48976.35,48996.55,4020,1744170
2025-02-24 14:16:00,48985.25,48995.95,48979.55,48983.55,18660,1769910
2025-02-24 14:17:00,48983.55,48988.35,48973.2,48988.35,2670,1769910
2025-02-24 14:18:00,48988.4,49000.0,48985.0,49000.0,4710,1769910
2025-02-24 14:19:00,49013.9,49040.0,49012.35,49034.35,1680,1778880
2025-02-24 14:20:00,49041.65,49049.0,49028.45,49032.0,1290,1778880
2025-02-24 14:21:00,49032.0,49032.0,49015.0,49022.0,2280,1778880
2025-02-24 14:22:00,49019.9,49019.9,48986.3,48986.3,1560,1783260
2025-02-24 14:23:00,48986.3,49000.0,48986.3,49000.0,5190,1783260
2025-02-24 14:24:00,49000.0,49013.9,49000.0,49006.1,2430,1783260
2025-02-24 14:25:00,49004.05,49030.7,49004.05,49017.25,2460,1791750
2025-02-24 14:26:00,49031.25,49031.7,49020.0,49024.25,2280,1791750
2025-02-24 14:27:00,49018.95,49018.95,48985.95,48987.6,1020,1791750
2025-02-24 14:28:00,48987.6,49021.55,48987.6,49012.25,1110,1795320
2025-02-24 14:29:00,49012.25,49020.95,49012.25,49013.2,1860,1795320
2025-02-24 14:30:00,49013.2,49045.55,49013.2,49040.55,2610,1795320
2025-02-24 14:31:00,49040.55,49050.0,49038.4,49042.9,570,1800120
2025-02-24 14:32:00,49046.3,49050.0,49040.0,49041.0,2580,1800120
2025-02-24 14:33:00,49041.0,49048.85,49038.05,49048.85,5160,1800120
2025-02-24 14:34:00,49051.1,49058.9,49040.6,49053.9,4710,1807860
2025-02-24 14:35:00,49053.9,49070.0,49052.45,49070.0,4470,1807860
2025-02-24 14:36:00,49070.0,49134.2,49070.0,49133.95,12000,1807860
2025-02-24 14:37:00,49131.75,49131.75,49086.2,49092.05,2040,1818300
2025-02-24 14:38:00,49100.0,49104.8,49087.0,49100.0,3540,1818300
2025-02-24 14:39:00,49099.95,49104.75,49089.55,49095.0,1230,1818300
2025-02-24 14:40:00,49095.0,49095.0,49073.65,49080.0,1170,1819890
2025-02-24 14:41:00,49072.75,49104.8,49072.75,49100.0,1350,1819890
2025-02-24 14:42:00,49100.0,49104.75,49086.4,49094.85,2040,1819890
2025-02-24 14:43:00,49094.85,49110.0,49090.2,49110.0,1920,1821360
2025-02-24 14:44:00,49114.9,49117.95,49101.4,49105.1,2010,1821360
2025-02-24 14:45:00,49115.55,49123.45,49111.7,49122.25,1290,1821360
2025-02-24 14:46:00,49125.0,49159.0,49120.0,49122.45,6480,1823580
2025-02-24 14:47:00,49122.45,49124.0,49106.2,49124.0,3840,1823580
2025-02-24 14:48:00,49120.05,49124.0,49086.3,49094.55,2700,1823580
2025-02-24 14:49:00,49094.55,49100.0,49085.65,49100.0,630,1827570
2025-02-24 14:50:00,49101.1,49109.0,49097.6,49102.2,2160,1827570
2025-02-24 14:51:00,49102.2,49119.1,49094.7,49110.0,1800,1827570
2025-02-24 14:52:00,49110.0,49120.0,49100.4,49110.0,4890,1832850
2025-02-24 14:53:00,49110.0,49170.0,49110.0,49168.8,3600,1832850
2025-02-24 14:54:00,49160.0,49170.85,49123.3,49123.3,2100,1832850
2025-02-24 14:55:00,49123.3,49134.0,49109.7,49110.0,1110,1836210
2025-02-24 14:56:00,49110.0,49117.3,49100.0,49100.25,390,1836210
2025-02-24 14:57:00,49100.25,49116.4,49096.05,49096.05,2280,1836210
2025-02-24 14:58:00,49096.05,49106.05,49096.05,49106.0,780,1836600
2025-02-24 14:59:00,49106.0,49114.0,49101.05,49114.0,990,1836600
2025-02-24 15:00:00,49106.0,49130.0,49106.0,49121.05,870,1836600
2025-02-24 15:01:00,49122.0,49132.7,49075.0,49083.0,2520,1837320
2025-02-24 15:02:00,49083.0,49084.55,49058.0,49071.85,1710,1837320
2025-02-24 15:03:00,49069.95,49080.5,49058.0,49058.65,1980,1837320
2025-02-24 15:04:00,49059.65,49061.05,49040.05,49060.85,2880,1837500
2025-02-24 15:05:00,49057.0,49072.95,49057.0,49065.0,900,1837500
