datetime,o,h,l,c,v,oi
2024-09-17 09:50:00,52515.0,52519.2,52480.05,52494.4,3480,325155
2024-09-17 09:51:00,52480.05,52495.55,52480.05,52490.0,1590,324765
2024-09-17 09:52:00,52487.75,52490.05,52462.15,52479.8,3075,324765
2024-09-17 09:53:00,52475.0,52487.95,52467.35,52475.95,645,324765
2024-09-17 09:54:00,52475.95,52488.55,52469.1,52477.4,1065,324975
2024-09-17 09:55:00,52477.4,52478.2,52447.45,52454.05,6810,324975
2024-09-17 09:56:00,52452.85,52452.85,52450.0,52450.0,645,324975
2024-09-17 09:57:00,52458.9,52470.0,52451.9,52465.15,855,324960
2024-09-17 09:58:00,52465.15,52470.0,52451.9,52452.0,570,324960
2024-09-17 09:59:00,52452.65,52458.25,52444.0,52449.55,750,324960
2024-09-17 10:00:00,52442.9,52442.9,52413.0,52425.0,1695,324990
2024-09-17 10:01:00,52425.0,52451.55,52425.0,52444.3,705,324990
2024-09-17 10:02:00,52444.3,52449.15,52438.65,52440.05,675,324990
2024-09-17 10:03:00,52445.0,52457.95,52444.25,52453.95,585,325245
2024-09-17 10:04:00,52453.95,52479.45,52453.95,52476.3,900,325245
2024-09-17 10:05:00,52476.3,52485.0,52470.85,52477.45,915,325245
2024-09-17 10:06:00,52477.45,52477.45,52463.7,52463.7,615,325620
2024-09-17 10:07:00,52463.7,52484.25,52463.7,52478.5,900,325620
2024-09-17 10:08:00,52478.5,52510.85,52478.5,52499.8,1335,325620
2024-09-17 10:09:00,52503.95,52506.3,52490.05,52491.7,1635,326385
2024-09-17 10:10:00,52491.7,52505.3,52491.7,52505.0,225,326385
2024-09-17 10:11:00,52505.0,52513.3,52495.3,52509.9,885,326385
2024-09-17 10:12:00,52509.9,52509.9,52490.8,52506.8,1125,327120
2024-09-17 10:13:00,52506.8,52511.65,52482.2,52488.15,1320,327120
2024-09-17 10:14:00,52488.15,52488.15,52467.85,52472.05,960,327120
2024-09-17 10:15:00,52472.05,52476.95,52455.1,52455.1,645,325650
2024-09-17 10:16:00,52455.1,52463.9,52450.45,52455.1,105,325650
2024-09-17 10:17:00,52455.1,52459.95,52451.0,52459.95,75,325650
2024-09-17 10:18:00,52455.0,52460.0,52455.0,52460.0,165,325635
2024-09-17 10:19:00,52460.0,52473.9,52452.0,52473.9,495,325635
2024-09-17 10:20:00,52473.9,52480.0,52469.55,52470.1,450,325635
2024-09-17 10:21:00,52470.1,52470.1,52465.0,52467.5,60,325815
2024-09-17 10:22:00,52467.5,52467.5,52450.05,52452.0,360,325815
2024-09-17 10:23:00,52453.65,52474.0,52450.0,52474.0,450,325815
2024-09-17 10:24:00,52474.0,52474.0,52467.05,52467.1,120,326100
2024-09-17 10:25:00,52467.1,52467.75,52450.0,52450.6,540,326100
2024-09-17 10:26:00,52450.2,52467.35,52450.15,52467.35,675,326100
2024-09-17 10:27:00,52467.35,52472.15,52463.1,52463.1,60,327105
2024-09-17 10:28:00,52463.1,52477.25,52463.1,52477.25,45,327105
2024-09-17 10:29:00,52477.25,52486.65,52474.15,52476.1,405,327105
2024-09-17 10:30:00,52476.1,52478.85,52476.05,52478.85,30,327105
2024-09-17 10:31:00,52476.45,52476.55,52476.45,52476.55,150,327225
2024-09-17 10:32:00,52476.55,52486.05,52476.55,52482.15,420,327225
2024-09-17 10:33:00,52482.15,52495.3,52480.0,52494.25,510,327405
2024-09-17 10:34:00,52494.25,52494.25,52488.15,52488.15,345,327405
2024-09-17 10:35:00,52488.15,52488.15,52487.85,52487.85,15,327405
2024-09-17 10:36:00,52487.85,52487.85,52487.85,52487.85,45,327390
2024-09-17 10:37:00,52487.85,52498.0,52487.85,52498.0,45,327390
2024-09-17 10:38:00,52498.0,52500.0,52492.05,52492.05,255,327390
2024-09-17 10:39:00,52492.05,52510.0,52492.05,52510.0,660,327390
2024-09-17 10:40:00,52510.0,52528.95,52510.0,52515.1,1275,327795
2024-09-17 10:41:00,52515.1,52525.2,52515.1,52519.15,330,327795
2024-09-17 10:42:00,52519.15,52522.0,52516.2,52522.0,240,329115
2024-09-17 10:43:00,52518.05,52527.95,52518.05,52524.35,1095,329115
2024-09-17 10:44:00,52524.35,52526.1,52514.75,52514.75,900,329115
2024-09-17 10:45:00,52514.75,52520.0,52505.55,52510.0,315,329460
2024-09-17 10:46:00,52510.0,52515.0,52506.25,52515.0,120,329460
2024-09-17 10:47:00,52515.0,52524.2,52514.25,52514.25,195,329460
2024-09-17 10:48:00,52514.25,52521.6,52508.8,52508.8,240,329460
2024-09-17 10:49:00,52508.8,52511.35,52508.8,52511.35,75,329670
2024-09-17 10:50:00,52511.35,52513.5,52503.95,52503.95,210,329670
2024-09-17 10:51:00,52503.95,52516.55,52503.95,52516.55,45,329715
2024-09-17 10:52:00,52516.55,52522.55,52515.05,52517.55,300,329715
2024-09-17 10:53:00,52517.55,52523.0,52515.0,52515.0,315,329715
2024-09-17 10:54:00,52515.0,52515.0,52513.65,52513.95,90,330150
2024-09-17 10:55:00,52513.95,52524.35,52512.4,52514.05,720,330150
2024-09-17 10:56:00,52514.05,52524.3,52507.55,52509.1,1050,330150
2024-09-17 10:57:00,52505.35,52513.55,52502.05,52513.55,630,331215
2024-09-17 10:58:00,52513.55,52514.0,52502.05,52514.0,930,331215
2024-09-17 10:59:00,52514.0,52521.8,52507.5,52520.55,1725,331215
2024-09-17 11:00:00,52520.55,52520.55,52508.1,52516.1,1515,333750
2024-09-17 11:01:00,52516.1,52530.0,52516.1,52525.05,1230,333750
2024-09-17 11:02:00,52519.05,52529.3,52516.9,52522.2,585,333750
2024-09-17 11:03:00,52522.2,52522.8,52515.0,52515.0,300,335175
2024-09-17 11:04:00,52515.0,52515.0,52509.0,52511.55,210,335175
2024-09-17 11:05:00,52511.55,52511.55,52501.05,52501.05,195,335175
2024-09-17 11:06:00,52506.0,52509.9,52503.15,52503.15,165,335535
2024-09-17 11:07:00,52501.05,52506.0,52501.05,52501.2,195,335535
2024-09-17 11:08:00,52501.1,52508.5,52500.0,52500.0,480,335535
2024-09-17 11:09:00,52500.1,52500.1,52486.95,52486.95,585,335535
2024-09-17 11:10:00,52486.95,52493.15,52483.05,52485.1,495,336000
2024-09-17 11:11:00,52485.1,52494.45,52481.1,52492.6,465,336000
2024-09-17 11:12:00,52482.35,52490.15,52482.35,52490.15,195,336000
2024-09-17 11:13:00,52490.15,52494.95,52486.1,52487.15,300,336405
2024-09-17 11:14:00,52487.15,52495.65,52486.45,52486.45,270,336405
2024-09-17 11:15:00,52486.45,52499.0,52486.45,52493.05,240,336405
2024-09-17 11:16:00,52499.0,52500.0,52499.0,52500.0,315,337035
2024-09-17 11:17:00,52499.8,52507.0,52499.8,52506.7,420,337035
2024-09-17 11:18:00,52506.7,52514.5,52504.3,52514.5,210,337635
2024-09-17 11:19:00,52514.5,52517.3,52514.5,52517.0,90,337635
2024-09-17 11:20:00,52517.0,52517.0,52504.1,52504.1,540,337635
2024-09-17 11:21:00,52504.1,52511.9,52500.25,52500.25,195,337635
2024-09-17 11:22:00,52500.0,52500.0,52500.0,52500.0,30,338265
2024-09-17 11:23:00,52500.0,52500.0,52497.2,52497.2,450,338265
2024-09-17 11:24:00,52497.2,52523.55,52497.2,52523.55,255,338385
2024-09-17 11:25:00,52523.55,52533.2,52523.1,52533.2,990,338385
2024-09-17 11:26:00,52534.0,52534.0,52525.1,52525.1,450,338385
2024-09-17 11:27:00,52525.1,52534.0,52525.1,52534.0,450,338385
2024-09-17 11:28:00,52534.0,52534.0,52525.25,52534.0,420,338595
2024-09-17 11:29:00,52534.0,52534.0,52530.35,52530.35,120,338595
2024-09-17 11:30:00,52530.35,52535.0,52525.0,52535.0,480,338595
2024-09-17 11:31:00,52535.0,52535.0,52520.0,52520.0,420,338805
2024-09-17 11:32:00,52520.0,52522.45,52511.35,52512.9,420,338805
2024-09-17 11:33:00,52511.4,52526.95,52511.4,52526.95,150,338805
2024-09-17 11:34:00,52526.95,52526.95,52511.65,52511.65,90,339585
2024-09-17 11:35:00,52511.6,52522.55,52511.6,52522.0,105,339585
2024-09-17 11:36:00,52522.8,52522.8,52511.5,52511.5,180,339585
2024-09-17 11:37:00,52511.5,52524.5,52511.5,52517.95,1185,339810
2024-09-17 11:38:00,52517.95,52522.6,52517.95,52522.6,90,339810
2024-09-17 11:39:00,52522.6,52523.0,52517.7,52518.05,570,340110
2024-09-17 11:40:00,52518.15,52521.85,52512.1,52512.6,180,340110
2024-09-17 11:41:00,52523.0,52525.0,52515.45,52515.45,450,340110
2024-09-17 11:42:00,52515.45,52527.35,52515.45,52527.35,900,340110
2024-09-17 11:43:00,52527.35,52527.35,52512.05,52512.05,45,340515
2024-09-17 11:44:00,52512.05,52516.35,52512.05,52513.0,375,340515
2024-09-17 11:45:00,52513.0,52527.75,52513.0,52517.25,780,340515
2024-09-17 11:46:00,52517.25,52517.25,52515.4,52515.4,150,340725
2024-09-17 11:47:00,52515.4,52522.25,52515.4,52515.4,60,340725
2024-09-17 11:48:00,52522.1,52522.1,52513.2,52513.2,30,340725
2024-09-17 11:49:00,52513.2,52521.25,52511.05,52511.05,165,340845
2024-09-17 11:50:00,52511.05,52517.0,52507.35,52515.0,1575,340845
2024-09-17 11:51:00,52513.9,52526.95,52513.9,52526.95,510,340845
2024-09-17 11:52:00,52522.0,52522.0,52518.3,52522.0,90,342180
2024-09-17 11:53:00,52517.55,52517.55,52517.55,52517.55,15,342180
2024-09-17 11:54:00,52517.55,52525.0,52517.55,52525.0,165,342180
2024-09-17 11:55:00,52527.0,52532.15,52527.0,52532.15,390,342180
2024-09-17 11:56:00,52532.15,52532.15,52523.65,52524.1,360,342180
2024-09-17 11:57:00,52524.1,52535.0,52524.1,52535.0,195,342180
2024-09-17 11:58:00,52535.0,52535.0,52533.1,52533.1,30,342705
2024-09-17 11:59:00,52533.1,52535.0,52529.45,52529.5,315,342705
2024-09-17 12:00:00,52529.5,52535.0,52528.2,52528.2,240,342705
2024-09-17 12:01:00,52528.2,52535.0,52528.2,52535.0,480,342810
2024-09-17 12:02:00,52535.0,52550.0,52535.0,52549.5,1665,342810
2024-09-17 12:03:00,52545.9,52564.0,52545.9,52560.15,1755,343245
2024-09-17 12:04:00,52560.15,52570.0,52556.8,52557.0,585,343245
2024-09-17 12:05:00,52557.0,52564.2,52550.9,52559.05,150,343245
2024-09-17 12:06:00,52559.05,52561.95,52545.0,52545.0,795,343485
2024-09-17 12:07:00,52541.0,52546.5,52541.0,52545.7,120,343485
2024-09-17 12:08:00,52546.0,52547.05,52541.0,52541.0,405,343485
2024-09-17 12:09:00,52541.0,52542.2,52541.0,52542.2,30,343485
2024-09-17 12:10:00,52542.2,52542.2,52529.5,52529.5,90,343095
2024-09-17 12:11:00,52529.5,52540.75,52529.5,52540.75,525,343095
2024-09-17 12:12:00,52540.75,52549.55,52540.75,52548.2,165,343095
2024-09-17 12:13:00,52548.2,52548.5,52531.85,52531.85,45,342585
2024-09-17 12:14:00,52531.85,52532.85,52520.85,52520.85,135,342585
2024-09-17 12:15:00,52520.85,52529.5,52520.85,52524.2,240,342585
2024-09-17 12:16:00,52524.2,52525.05,52521.15,52523.4,615,342495
2024-09-17 12:17:00,52523.4,52532.1,52523.4,52529.15,90,342495
2024-09-17 12:18:00,52529.15,52532.1,52529.15,52532.1,15,342495
2024-09-17 12:19:00,52532.1,52540.0,52532.1,52536.05,45,342495
2024-09-17 12:20:00,52536.05,52548.0,52536.05,52545.0,225,342495
2024-09-17 12:21:00,52545.0,52545.0,52545.0,52545.0,0,342495
2024-09-17 12:22:00,52545.0,52545.0,52537.0,52537.05,135,342525
2024-09-17 12:23:00,52537.05,52546.65,52530.85,52531.15,360,342525
2024-09-17 12:24:00,52531.15,52537.0,52531.15,52537.0,225,342525
2024-09-17 12:25:00,52537.0,52551.0,52537.0,52551.0,195,342795
2024-09-17 12:26:00,52551.0,52551.0,52541.0,52541.0,45,342795
2024-09-17 12:27:00,52541.0,52550.0,52541.0,52550.0,60,342795
2024-09-17 12:28:00,52550.0,52550.0,52550.0,52550.0,0,342795
2024-09-17 12:29:00,52550.0,52554.05,52550.0,52550.0,360,342720
2024-09-17 12:30:00,52550.0,52550.0,52545.6,52545.6,45,342720
2024-09-17 12:31:00,52545.6,52545.6,52545.6,52545.6,0,342720
2024-09-17 12:32:00,52545.6,52555.95,52545.6,52555.0,195,342765
2024-09-17 12:33:00,52555.0,52555.0,52548.7,52553.3,45,342765
2024-09-17 12:34:00,52553.3,52560.9,52553.3,52560.0,330,342810
2024-09-17 12:35:00,52560.0,52560.0,52552.55,52552.8,135,342810
2024-09-17 12:36:00,52552.8,52558.65,52550.5,52558.65,330,342810
2024-09-17 12:37:00,52551.55,52560.0,52551.55,52555.35,375,342960
2024-09-17 12:38:00,52555.35,52560.0,52550.85,52558.1,240,342960
2024-09-17 12:39:00,52558.1,52558.1,52546.75,52554.25,765,342960
2024-09-17 12:40:00,52554.25,52554.25,52546.8,52547.6,30,343020
2024-09-17 12:41:00,52547.6,52547.6,52547.6,52547.6,0,343020
2024-09-17 12:42:00,52547.6,52547.65,52547.6,52547.65,15,343020
2024-09-17 12:43:00,52554.95,52555.0,52554.95,52555.0,45,343020
2024-09-17 12:44:00,52559.95,52560.0,52554.65,52554.65,270,343020
2024-09-17 12:45:00,52554.65,52564.0,52554.65,52564.0,165,343020
2024-09-17 12:46:00,52564.0,52564.0,52557.35,52564.0,315,343215
2024-09-17 12:47:00,52564.0,52565.0,52559.4,52564.9,450,343215
2024-09-17 12:48:00,52564.9,52564.9,52560.4,52560.4,75,343215
2024-09-17 12:49:00,52557.5,52559.2,52551.7,52559.2,225,343170
2024-09-17 12:50:00,52559.2,52561.8,52554.65,52555.35,480,343170
2024-09-17 12:51:00,52555.35,52562.25,52555.0,52562.25,255,343170
2024-09-17 12:52:00,52558.65,52558.65,52554.1,52554.1,45,342900
2024-09-17 12:53:00,52554.1,52557.5,52548.75,52548.75,225,342900
2024-09-17 12:54:00,52549.25,52553.4,52549.25,52553.4,210,342900
2024-09-17 12:55:00,52553.4,52553.4,52550.0,52550.0,120,342735
2024-09-17 12:56:00,52550.0,52554.95,52549.95,52549.95,135,342735
2024-09-17 12:57:00,52549.95,52559.2,52549.95,52559.2,135,342735
2024-09-17 12:58:00,52551.05,52559.2,52551.05,52551.6,45,342495
2024-09-17 12:59:00,52551.6,52560.0,52551.6,52560.0,105,342495
2024-09-17 13:00:00,52560.0,52560.0,52560.0,52560.0,45,342495
2024-09-17 13:01:00,52560.0,52560.0,52560.0,52560.0,75,342495
2024-09-17 13:02:00,52560.0,52560.0,52553.05,52553.05,15,342495
2024-09-17 13:03:00,52553.05,52553.05,52552.5,52552.5,15,342495
2024-09-17 13:04:00,52552.85,52560.0,52552.85,52557.1,90,342450
2024-09-17 13:05:00,52557.1,52560.0,52557.0,52559.0,90,342450
2024-09-17 13:06:00,52559.0,52559.0,52559.0,52559.0,15,342450
2024-09-17 13:07:00,52559.0,52559.0,52559.0,52559.0,135,342420
2024-09-17 13:08:00,52559.0,52559.9,52559.0,52559.05,465,342420
2024-09-17 13:09:00,52559.05,52559.9,52559.0,52559.9,90,342420
2024-09-17 13:10:00,52559.9,52559.9,52559.0,52559.9,135,342420
2024-09-17 13:11:00,52559.9,52564.4,52559.15,52564.4,330,342420
2024-09-17 13:12:00,52564.4,52564.4,52550.2,52550.2,180,342420
2024-09-17 13:13:00,52550.2,52553.75,52550.2,52553.75,105,342495
2024-09-17 13:14:00,52553.75,52553.75,52551.85,52551.85,30,342495
2024-09-17 13:15:00,52551.85,52565.0,52551.85,52560.2,255,342495
2024-09-17 13:16:00,52560.2,52560.2,52556.55,52556.55,150,342525
2024-09-17 13:17:00,52556.55,52556.55,52546.75,52546.75,240,342525
2024-09-17 13:18:00,52546.75,52551.45,52526.95,52526.95,390,342525
2024-09-17 13:19:00,52526.95,52540.0,52526.95,52539.7,60,342510
2024-09-17 13:20:00,52539.7,52540.0,52539.7,52540.0,15,342510
2024-09-17 13:21:00,52540.0,52540.0,52531.2,52531.2,90,342510
2024-09-17 13:22:00,52530.0,52543.75,52530.0,52536.95,135,342600
2024-09-17 13:23:00,52536.95,52542.0,52536.95,52537.7,45,342600
2024-09-17 13:24:00,52537.7,52544.75,52535.65,52539.9,90,342600
2024-09-17 13:25:00,52539.9,52542.4,52532.15,52542.4,45,342645
2024-09-17 13:26:00,52542.4,52548.45,52542.2,52544.15,105,342645
2024-09-17 13:27:00,52544.15,52550.0,52544.15,52545.25,120,342645
2024-09-17 13:28:00,52545.25,52545.25,52542.65,52542.65,30,342735
2024-09-17 13:29:00,52542.65,52554.4,52542.65,52554.4,105,342735
2024-09-17 13:30:00,52554.4,52556.0,52546.05,52556.0,135,342735
2024-09-17 13:31:00,52556.0,52556.0,52550.3,52553.05,45,342795
2024-09-17 13:32:00,52553.05,52559.45,52550.25,52558.7,90,342795
2024-09-17 13:33:00,52558.7,52558.7,52550.15,52550.15,105,342795
2024-09-17 13:34:00,52550.15,52558.85,52550.0,52550.0,165,342885
2024-09-17 13:35:00,52550.0,52550.0,52545.0,52545.0,15,342885
2024-09-17 13:36:00,52545.0,52545.0,52545.0,52545.0,30,342885
2024-09-17 13:37:00,52545.0,52550.0,52542.25,52542.25,105,342960
2024-09-17 13:38:00,52542.25,52545.0,52542.25,52545.0,30,342960
2024-09-17 13:39:00,52545.0,52550.0,52540.8,52544.65,165,342960
2024-09-17 13:40:00,52544.65,52550.85,52544.65,52547.65,240,343005
2024-09-17 13:41:00,52547.65,52547.65,52547.3,52547.45,120,343005
2024-09-17 13:42:00,52547.45,52560.0,52547.45,52551.55,75,343005
2024-09-17 13:43:00,52551.55,52556.3,52551.55,52556.3,15,343185
2024-09-17 13:44:00,52556.3,52556.3,52550.0,52550.0,45,343185
2024-09-17 13:45:00,52550.0,52557.7,52546.35,52557.6,330,343185
2024-09-17 13:46:00,52557.6,52557.6,52549.15,52551.05,120,343305
2024-09-17 13:47:00,52551.05,52551.05,52547.2,52548.2,150,343305
2024-09-17 13:48:00,52548.2,52552.5,52546.25,52546.9,105,343305
2024-09-17 13:49:00,52546.9,52555.85,52546.9,52547.0,225,343545
2024-09-17 13:50:00,52547.0,52559.55,52546.0,52559.0,405,343545
2024-09-17 13:51:00,52559.0,52559.0,52549.2,52549.2,75,343545
2024-09-17 13:52:00,52549.2,52555.0,52549.2,52555.0,30,343800
2024-09-17 13:53:00,52555.0,52555.0,52546.65,52546.65,15,343800
2024-09-17 13:54:00,52546.65,52555.0,52546.65,52555.0,45,343800
2024-09-17 13:55:00,52555.0,52555.0,52548.45,52549.65,45,343830
2024-09-17 13:56:00,52547.05,52550.0,52543.05,52549.35,225,343830
2024-09-17 13:57:00,52549.35,52550.0,52543.8,52546.0,60,343830
2024-09-17 13:58:00,52546.0,52551.3,52545.0,52548.9,75,343800
2024-09-17 13:59:00,52548.9,52548.9,52540.85,52540.85,15,343800
2024-09-17 14:00:00,52540.85,52554.95,52540.85,52554.95,105,343800
2024-09-17 14:01:00,52548.05,52554.95,52546.65,52546.9,165,343830
2024-09-17 14:02:00,52547.4,52555.4,52547.4,52553.0,105,343830
2024-09-17 14:03:00,52553.0,52557.35,52550.7,52550.7,120,343830
2024-09-17 14:04:00,52545.95,52551.2,52545.95,52547.95,90,343935
2024-09-17 14:05:00,52547.95,52558.3,52547.95,52554.5,720,343935
2024-09-17 14:06:00,52554.5,52560.0,52554.5,52559.1,660,343935
2024-09-17 14:07:00,52559.1,52560.65,52559.1,52560.65,330,344355
2024-09-17 14:08:00,52560.65,52561.15,52560.0,52560.0,195,344355
2024-09-17 14:09:00,52560.0,52560.35,52551.45,52555.95,510,344355
2024-09-17 14:10:00,52556.0,52558.25,52555.7,52558.15,510,343980
2024-09-17 14:11:00,52558.45,52560.05,52554.4,52554.45,1395,343980
2024-09-17 14:12:00,52553.6,52553.6,52550.0,52550.0,510,343980
2024-09-17 14:13:00,52550.0,52555.05,52550.0,52555.05,135,344340
2024-09-17 14:14:00,52555.05,52555.05,52550.0,52550.0,90,344340
2024-09-17 14:15:00,52550.0,52550.0,52547.6,52547.6,45,344340
2024-09-17 14:16:00,52547.6,52547.6,52544.4,52544.4,15,344340
2024-09-17 14:17:00,52544.4,52551.05,52544.4,52551.05,45,344475
2024-09-17 14:18:00,52551.05,52551.05,52551.05,52551.05,0,344475
2024-09-17 14:19:00,52551.05,52551.05,52544.55,52549.95,135,344460
2024-09-17 14:20:00,52549.95,52549.95,52534.05,52542.0,285,344460
2024-09-17 14:21:00,52542.0,52542.0,52531.0,52531.0,120,344460
2024-09-17 14:22:00,52525.0,52534.9,52525.0,52525.4,240,344490
2024-09-17 14:23:00,52533.45,52533.45,52526.5,52533.35,90,344490
2024-09-17 14:24:00,52533.35,52540.8,52531.1,52540.8,270,344490
2024-09-17 14:25:00,52540.8,52543.65,52540.0,52543.65,255,344505
2024-09-17 14:26:00,52543.65,52547.2,52542.1,52547.2,315,344505
2024-09-17 14:27:00,52547.2,52547.2,52544.0,52544.05,120,344505
2024-09-17 14:28:00,52543.4,52546.65,52543.4,52546.65,210,344490
2024-09-17 14:29:00,52546.65,52546.65,52538.0,52538.0,60,344490
2024-09-17 14:30:00,52538.0,52540.0,52538.0,52540.0,135,344490
2024-09-17 14:31:00,52540.0,52540.0,52536.0,52536.9,405,344415
2024-09-17 14:32:00,52536.9,52536.9,52530.5,52530.5,225,344415
2024-09-17 14:33:00,52530.0,52534.25,52530.0,52533.6,345,344415
2024-09-17 14:34:00,52533.1,52533.35,52525.1,52525.1,705,344580
2024-09-17 14:35:00,52525.05,52535.75,52525.0,52525.0,195,344580
2024-09-17 14:36:00,52525.0,52525.4,52520.0,52520.0,360,344580
2024-09-17 14:37:00,52520.0,52528.15,52520.0,52528.0,225,344310
2024-09-17 14:38:00,52528.0,52530.05,52527.35,52530.0,150,344310
2024-09-17 14:39:00,52530.0,52530.0,52527.25,52527.25,90,344310
2024-09-17 14:40:00,52527.3,52538.05,52527.0,52533.4,465,344355
2024-09-17 14:41:00,52533.4,52533.4,52526.05,52531.6,195,344355
2024-09-17 14:42:00,52531.6,52531.6,52526.0,52526.0,255,344355
2024-09-17 14:43:00,52530.95,52533.2,52525.25,52532.3,435,344385
2024-09-17 14:44:00,52532.3,52532.3,52526.05,52529.0,180,344385
2024-09-17 14:45:00,52529.0,52529.0,52529.0,52529.0,15,344385
2024-09-17 14:46:00,52532.3,52532.3,52528.3,52528.3,555,344550
2024-09-17 14:47:00,52528.3,52532.25,52525.4,52532.15,600,344550
2024-09-17 14:48:00,52532.3,52538.1,52529.45,52529.45,240,344550
2024-09-17 14:49:00,52529.45,52535.2,52529.4,52535.2,480,344880
2024-09-17 14:50:00,52535.2,52536.2,52534.95,52536.2,75,344880
2024-09-17 14:51:00,52536.2,52537.2,52525.0,52528.0,120,344880
2024-09-17 14:52:00,52528.0,52533.35,52528.0,52528.05,120,344880
2024-09-17 14:53:00,52528.05,52530.0,52525.0,52525.0,360,344880
2024-09-17 14:54:00,52525.0,52525.15,52521.0,52521.05,735,344880
2024-09-17 14:55:00,52521.05,52523.4,52520.0,52522.0,195,344655
2024-09-17 14:56:00,52522.0,52522.0,52520.0,52521.3,150,344655
2024-09-17 14:57:00,52521.3,52524.45,52514.0,52514.0,630,344655
2024-09-17 14:58:00,52514.0,52521.0,52514.0,52517.4,585,344940
2024-09-17 14:59:00,52517.4,52521.0,52513.2,52521.0,375,344940
2024-09-17 15:00:00,52521.0,52532.5,52519.8,52522.0,225,344940
2024-09-17 15:01:00,52522.0,52531.7,52522.0,52530.95,135,345285
2024-09-17 15:02:00,52530.95,52543.9,52530.95,52540.05,465,345285
2024-09-17 15:03:00,52540.05,52542.4,52536.8,52542.0,420,345285
2024-09-17 15:04:00,52546.2,52546.2,52536.6,52537.0,270,345600
2024-09-17 15:05:00,52537.0,52540.75,52537.0,52537.0,345,345600
2024-09-17 15:06:00,52541.15,52542.0,52536.15,52539.65,345,345600
2024-09-17 15:07:00,52537.1,52540.15,52535.95,52539.6,975,346020
2024-09-17 15:08:00,52539.6,52540.1,52527.75,52537.0,1680,346020
2024-09-17 15:09:00,52538.35,52543.95,52534.05,52541.95,630,346020
2024-09-17 15:10:00,52541.95,52541.95,52532.1,52536.0,705,346230
2024-09-17 15:11:00,52536.0,52538.4,52531.1,52537.0,675,346230
2024-09-17 15:12:00,52537.0,52538.0,52530.5,52536.85,1185,346230
2024-09-17 15:13:00,52536.85,52536.85,52528.9,52528.9,1425,348285
2024-09-17 15:14:00,52528.9,52532.95,52525.0,52528.75,900,348285
2024-09-17 15:15:00,52528.75,52530.05,52525.8,52529.9,720,348285
2024-09-17 15:16:00,52527.0,52527.3,52520.0,52525.3,1050,349470
2024-09-17 15:17:00,52525.3,52528.75,52520.05,52528.75,690,349470
2024-09-17 15:18:00,52524.9,52525.45,52520.0,52521.05,1395,349470
2024-09-17 15:19:00,52524.0,52524.0,52519.55,52520.95,1290,351330
2024-09-17 15:20:00,52520.55,52521.2,52515.9,52519.75,705,351330
