datetime,o,h,l,c,v,oi
2024-09-16 15:20:00,52500.0,52505.0,52495.6,52496.4,1710,336450
2024-09-16 15:21:00,52496.4,52505.0,52496.4,52505.0,105,336450
2024-09-16 15:22:00,52504.15,52504.15,52495.0,52500.0,270,336915
2024-09-16 15:23:00,52500.0,52500.0,52496.85,52496.85,780,336915
2024-09-16 15:24:00,52496.85,52496.85,52494.95,52495.0,570,336915
2024-09-16 15:25:00,52495.65,52500.7,52495.0,52495.1,585,337455
2024-09-16 15:26:00,52495.1,52502.0,52495.0,52500.55,480,337455
2024-09-16 15:27:00,52500.55,52500.55,52498.05,52500.55,570,337455
2024-09-16 15:28:00,52500.55,52505.0,52496.3,52496.3,675,337245
2024-09-16 15:29:00,52504.8,52506.0,52496.6,52497.5,1020,337245
2024-09-16 15:30:00,52506.0,52506.0,52506.0,52506.0,15,337245
