datetime,o,h,l,c,v,oi
2024-12-05 10:18:00,53590.05,53590.05,53555.5,53570.0,1140,344310
2024-12-05 10:19:00,53570.0,53576.1,53570.0,53576.1,435,344310
2024-12-05 10:20:00,53576.5,53612.8,53576.5,53609.45,270,344310
2024-12-05 10:21:00,53609.45,53646.55,53597.1,53646.55,360,344775
2024-12-05 10:22:00,53646.55,53670.0,53646.55,53670.0,435,344775
2024-12-05 10:23:00,53670.0,53695.0,53660.0,53683.75,765,344775
2024-12-05 10:24:00,53683.75,53695.0,53680.85,53682.85,285,344130
2024-12-05 10:25:00,53682.85,53688.65,53671.0,53680.7,735,344130
2024-12-05 10:26:00,53680.7,53680.7,53636.6,53636.6,420,344130
2024-12-05 10:27:00,53636.6,53640.9,53627.55,53627.55,225,344130
2024-12-05 10:28:00,53627.55,53627.65,53615.0,53616.15,60,344355
2024-12-05 10:29:00,53616.15,53627.65,53603.4,53627.65,240,344355
2024-12-05 10:30:00,53627.65,53639.65,53615.55,53626.5,105,344355
2024-12-05 10:31:00,53626.5,53657.65,53626.5,53650.0,90,344415
2024-12-05 10:32:00,53650.0,53650.0,53610.0,53610.0,75,344415
2024-12-05 10:33:00,53610.0,53623.35,53610.0,53612.6,150,344415
2024-12-05 10:34:00,53611.8,53611.8,53600.0,53600.0,180,344460
2024-12-05 10:35:00,53600.0,53629.9,53597.85,53629.9,210,344460
2024-12-05 10:36:00,53629.9,53629.9,53599.4,53619.4,180,344460
2024-12-05 10:37:00,53619.4,53619.4,53590.0,53590.0,120,344910
2024-12-05 10:38:00,53590.0,53594.65,53585.0,53585.0,240,344910
2024-12-05 10:39:00,53585.0,53620.0,53585.0,53620.0,30,344910
2024-12-05 10:40:00,53620.0,53620.0,53592.4,53594.0,60,345195
2024-12-05 10:41:00,53594.0,53598.7,53584.0,53584.0,210,345195
2024-12-05 10:42:00,53584.0,53613.9,53584.0,53600.55,60,345195
2024-12-05 10:43:00,53600.55,53619.35,53600.55,53604.3,195,345315
2024-12-05 10:44:00,53604.3,53618.0,53604.3,53618.0,45,345315
2024-12-05 10:45:00,53618.0,53618.0,53590.0,53590.0,165,345315
2024-12-05 10:46:00,53590.35,53599.9,53581.7,53589.65,195,345525
2024-12-05 10:47:00,53589.65,53589.65,53560.0,53560.0,570,345525
2024-12-05 10:48:00,53560.0,53591.25,53557.0,53580.75,270,345525
2024-12-05 10:49:00,53569.9,53597.45,53569.35,53584.75,195,345690
2024-12-05 10:50:00,53584.75,53590.0,53579.95,53590.0,225,345690
2024-12-05 10:51:00,53590.0,53614.8,53587.4,53595.6,285,345690
2024-12-05 10:52:00,53595.6,53640.0,53595.6,53631.0,285,345960
2024-12-05 10:53:00,53632.25,53647.55,53632.25,53640.0,240,345960
2024-12-05 10:54:00,53640.0,53640.0,53600.0,53600.0,105,345960
2024-12-05 10:55:00,53600.0,53608.2,53585.0,53591.85,720,346110
2024-12-05 10:56:00,53591.85,53610.0,53577.75,53587.35,225,346110
2024-12-05 10:57:00,53587.35,53610.0,53581.3,53581.3,105,346110
2024-12-05 10:58:00,53581.35,53595.45,53483.3,53495.6,4590,346545
2024-12-05 10:59:00,53495.6,53499.55,53453.9,53487.5,1785,346545
2024-12-05 11:00:00,53487.5,53487.5,53437.1,53473.2,1380,346545
2024-12-05 11:01:00,53475.95,53508.55,53475.95,53501.15,735,349440
2024-12-05 11:02:00,53501.15,53522.65,53497.85,53520.0,435,349440
2024-12-05 11:03:00,53520.0,53540.0,53520.0,53539.95,255,349440
2024-12-05 11:04:00,53539.95,53539.95,53532.05,53532.05,45,350070
2024-12-05 11:05:00,53532.05,53540.0,53523.05,53526.4,315,350070
2024-12-05 11:06:00,53526.4,53527.6,53510.0,53510.0,360,350070
2024-12-05 11:07:00,53520.0,53528.75,53514.5,53514.5,300,349980
2024-12-05 11:08:00,53514.5,53537.15,53501.05,53502.15,780,349980
2024-12-05 11:09:00,53505.8,53522.35,53500.0,53518.0,300,349980
2024-12-05 11:10:00,53518.0,53525.9,53502.0,53502.0,75,350340
2024-12-05 11:11:00,53501.0,53522.35,53501.0,53522.35,90,350340
2024-12-05 11:12:00,53522.35,53540.0,53522.35,53539.25,255,350340
2024-12-05 11:13:00,53539.25,53539.25,53519.15,53519.15,225,350550
2024-12-05 11:14:00,53520.1,53520.1,53520.1,53520.1,30,350550
2024-12-05 11:15:00,53520.1,53527.7,53500.0,53500.0,420,350550
2024-12-05 11:16:00,53500.0,53500.0,53480.8,53491.35,240,350730
2024-12-05 11:17:00,53481.1,53492.45,53475.1,53492.45,1215,350730
2024-12-05 11:18:00,53492.45,53492.55,53485.05,53492.55,645,350730
2024-12-05 11:19:00,53492.55,53504.25,53486.8,53504.25,60,350550
2024-12-05 11:20:00,53504.25,53505.75,53495.0,53495.7,90,350550
2024-12-05 11:21:00,53495.7,53495.7,53488.0,53488.5,90,350550
2024-12-05 11:22:00,53488.5,53510.0,53488.5,53495.15,165,350565
2024-12-05 11:23:00,53495.15,53495.15,53488.0,53488.0,75,350565
2024-12-05 11:24:00,53488.0,53513.85,53488.0,53513.85,270,350565
2024-12-05 11:25:00,53510.25,53535.35,53496.25,53520.0,120,350640
2024-12-05 11:26:00,53520.0,53539.95,53520.0,53534.85,165,350640
2024-12-05 11:27:00,53538.15,53538.15,53501.1,53519.3,390,350640
2024-12-05 11:28:00,53519.3,53529.1,53509.4,53529.1,225,350820
2024-12-05 11:29:00,53530.0,53538.2,53518.45,53530.85,240,350820
2024-12-05 11:30:00,53530.85,53530.85,53501.1,53501.1,210,350820
2024-12-05 11:31:00,53501.1,53508.0,53495.05,53508.0,150,350835
2024-12-05 11:32:00,53508.0,53512.4,53490.05,53500.05,210,350835
2024-12-05 11:33:00,53500.05,53534.0,53500.05,53505.8,135,350835
2024-12-05 11:34:00,53505.8,53513.2,53505.8,53513.2,60,350790
2024-12-05 11:35:00,53513.2,53518.6,53513.2,53518.6,15,350790
2024-12-05 11:36:00,53518.6,53538.95,53518.6,53530.05,120,350790
2024-12-05 11:37:00,53530.05,53530.05,53511.05,53529.4,150,350895
2024-12-05 11:38:00,53529.4,53540.0,53523.25,53540.0,165,350895
2024-12-05 11:39:00,53540.0,53556.45,53540.0,53544.0,465,350895
2024-12-05 11:40:00,53544.0,53561.6,53535.65,53535.65,150,351075
2024-12-05 11:41:00,53535.65,53550.9,53535.1,53542.4,90,351075
2024-12-05 11:42:00,53542.4,53560.0,53542.4,53555.05,60,351075
2024-12-05 11:43:00,53555.05,53580.0,53554.3,53575.0,165,351180
2024-12-05 11:44:00,53564.25,53587.0,53564.25,53587.0,180,351180
2024-12-05 11:45:00,53587.0,53595.85,53587.0,53587.0,480,351180
2024-12-05 11:46:00,53587.0,53595.0,53581.0,53595.0,90,351270
2024-12-05 11:47:00,53595.0,53609.85,53585.05,53585.05,165,351270
2024-12-05 11:48:00,53585.05,53590.2,53580.15,53580.6,405,351270
2024-12-05 11:49:00,53593.95,53605.0,53580.0,53588.15,1575,351435
2024-12-05 11:50:00,53588.15,53588.15,53563.2,53565.0,480,351435
2024-12-05 11:51:00,53568.4,53608.65,53568.4,53594.95,855,351435
2024-12-05 11:52:00,53594.95,53625.0,53594.95,53624.5,225,351825
2024-12-05 11:53:00,53624.5,53624.5,53597.2,53605.65,60,351825
2024-12-05 11:54:00,53605.65,53620.8,53604.05,53604.05,165,351825
2024-12-05 11:55:00,53604.05,53618.4,53604.05,53618.4,285,351885
2024-12-05 11:56:00,53618.4,53618.4,53604.05,53612.0,90,351885
2024-12-05 11:57:00,53612.0,53612.0,53599.1,53599.1,180,351885
2024-12-05 11:58:00,53599.1,53620.8,53599.1,53620.8,30,352155
2024-12-05 11:59:00,53620.8,53633.0,53620.8,53633.0,210,352155
2024-12-05 12:00:00,53633.0,53650.0,53632.05,53650.0,405,352155
2024-12-05 12:01:00,53650.0,53665.0,53644.65,53647.85,945,352305
2024-12-05 12:02:00,53650.05,53666.0,53650.05,53666.0,105,352305
2024-12-05 12:03:00,53666.0,53675.0,53663.4,53668.0,330,352305
2024-12-05 12:04:00,53670.0,53700.0,53670.0,53700.0,765,352470
2024-12-05 12:05:00,53700.0,53770.9,53699.95,53766.05,810,352470
2024-12-05 12:06:00,53754.2,53819.95,53754.05,53819.95,2295,352470
2024-12-05 12:07:00,53804.05,53870.0,53804.05,53846.95,2985,351600
2024-12-05 12:08:00,53846.95,53889.8,53832.05,53889.8,2610,351600
2024-12-05 12:09:00,53889.8,53920.6,53851.85,53890.75,2520,351600
2024-12-05 12:10:00,53890.75,53918.9,53883.05,53909.05,705,348870
2024-12-05 12:11:00,53917.35,53950.0,53900.0,53948.2,1935,348870
2024-12-05 12:12:00,53948.2,53992.0,53945.25,53992.0,2430,348870
2024-12-05 12:13:00,53983.1,53989.0,53965.1,53989.0,900,348120
2024-12-05 12:14:00,53989.0,53989.0,53953.15,53978.95,2205,348120
2024-12-05 12:15:00,53978.95,54100.0,53978.95,54095.25,4125,348120
2024-12-05 12:16:00,54091.85,54120.0,54066.05,54091.65,2175,346815
2024-12-05 12:17:00,54095.45,54148.0,54088.2,54127.9,1770,346815
2024-12-05 12:18:00,54127.9,54172.0,54125.95,54172.0,1830,346815
2024-12-05 12:19:00,54172.0,54172.0,54104.5,54106.55,1965,345930
2024-12-05 12:20:00,54106.55,54143.95,54106.55,54133.95,1620,345930
2024-12-05 12:21:00,54131.8,54135.0,54058.8,54063.55,885,345930
2024-12-05 12:22:00,54058.9,54081.7,54025.65,54069.0,1500,345960
2024-12-05 12:23:00,54053.45,54087.7,54050.0,54050.0,765,345960
2024-12-05 12:24:00,54050.0,54092.95,54050.0,54070.05,345,345960
2024-12-05 12:25:00,54070.05,54092.0,54070.05,54078.25,945,345930
2024-12-05 12:26:00,54072.3,54089.55,54067.25,54085.35,915,345930
2024-12-05 12:27:00,54085.35,54085.35,54040.7,54047.4,630,345930
2024-12-05 12:28:00,54047.4,54060.9,54042.3,54060.9,345,345975
2024-12-05 12:29:00,54060.9,54076.6,54060.0,54070.0,1170,345975
2024-12-05 12:30:00,54070.0,54076.6,54064.15,54069.0,465,345975
2024-12-05 12:31:00,54069.0,54085.0,54060.0,54085.0,330,345555
2024-12-05 12:32:00,54090.0,54091.95,54080.0,54090.05,195,345555
2024-12-05 12:33:00,54090.05,54099.0,54072.4,54072.4,660,345555
2024-12-05 12:34:00,54078.55,54078.55,54056.05,54062.2,345,345480
2024-12-05 12:35:00,54062.2,54080.0,54062.2,54080.0,855,345480
2024-12-05 12:36:00,54080.0,54080.0,54050.0,54055.0,360,345480
2024-12-05 12:37:00,54060.0,54063.95,54050.0,54050.0,90,345555
2024-12-05 12:38:00,54050.0,54053.95,54031.6,54034.55,1005,345555
2024-12-05 12:39:00,54034.75,54035.0,54025.0,54025.0,135,345555
2024-12-05 12:40:00,54025.0,54050.0,54025.0,54040.0,990,345225
2024-12-05 12:41:00,54033.4,54045.9,54033.4,54041.35,345,345225
2024-12-05 12:42:00,54041.35,54050.0,54040.6,54041.3,45,345225
2024-12-05 12:43:00,54041.3,54041.3,54001.55,54006.8,315,344415
2024-12-05 12:44:00,54006.8,54048.0,54004.25,54048.0,300,344415
2024-12-05 12:45:00,54048.0,54050.0,54045.0,54050.0,540,344415
2024-12-05 12:46:00,54041.55,54041.55,54014.55,54035.7,255,343965
2024-12-05 12:47:00,54035.7,54035.7,54012.8,54012.8,600,343965
2024-12-05 12:48:00,54012.8,54021.85,53989.0,53991.8,1830,343965
2024-12-05 12:49:00,53991.8,54027.95,53991.8,54027.95,2070,343635
2024-12-05 12:50:00,54027.95,54035.7,54012.25,54029.9,600,343635
2024-12-05 12:51:00,54029.9,54029.9,53978.65,53978.65,1215,343635
2024-12-05 12:52:00,53978.65,54004.6,53975.0,54004.6,2970,344460
2024-12-05 12:53:00,54004.6,54025.0,54004.6,54025.0,120,344460
2024-12-05 12:54:00,54025.0,54035.0,54010.0,54035.0,105,344460
2024-12-05 12:55:00,54035.0,54035.0,54020.0,54020.0,15,346185
2024-12-05 12:56:00,54020.0,54028.0,54020.0,54028.0,60,346185
2024-12-05 12:57:00,54029.0,54030.0,54029.0,54030.0,30,346185
2024-12-05 12:58:00,54030.0,54054.9,54030.0,54039.25,195,346215
2024-12-05 12:59:00,54039.25,54060.0,54039.25,54054.7,90,346215
2024-12-05 13:00:00,54054.7,54065.35,54054.0,54063.8,360,346215
2024-12-05 13:01:00,54063.8,54063.8,54051.0,54051.0,15,346470
2024-12-05 13:02:00,54051.0,54051.0,54048.15,54048.15,510,346470
2024-12-05 13:03:00,54048.15,54059.95,54046.65,54048.15,225,346470
2024-12-05 13:04:00,54048.15,54075.0,54048.15,54067.35,150,346560
2024-12-05 13:05:00,54067.35,54083.35,54065.0,54065.0,165,346560
2024-12-05 13:06:00,54065.0,54085.25,54065.0,54067.9,195,346560
2024-12-05 13:07:00,54067.9,54084.0,54067.9,54079.3,105,346680
2024-12-05 13:08:00,54079.3,54082.65,54079.0,54082.65,315,346680
2024-12-05 13:09:00,54082.65,54090.0,54077.25,54079.65,135,346680
2024-12-05 13:10:00,54079.65,54083.8,54079.65,54079.65,390,346755
2024-12-05 13:11:00,54079.65,54080.0,54059.85,54077.55,240,346755
2024-12-05 13:12:00,54076.25,54077.4,54074.95,54077.4,60,346755
2024-12-05 13:13:00,54074.0,54133.0,54074.0,54119.25,1020,346770
2024-12-05 13:14:00,54119.25,54132.95,54117.45,54127.3,420,346770
2024-12-05 13:15:00,54127.3,54149.65,54118.65,54127.3,345,346770
2024-12-05 13:16:00,54127.3,54127.3,54092.1,54092.1,120,347115
2024-12-05 13:17:00,54092.1,54104.6,54092.1,54100.0,150,347115
2024-12-05 13:18:00,54100.0,54110.0,54100.0,54106.45,255,347115
2024-12-05 13:19:00,54106.45,54114.75,54092.05,54092.05,570,347070
2024-12-05 13:20:00,54092.0,54099.8,54084.0,54094.2,330,347070
2024-12-05 13:21:00,54094.2,54094.2,54058.4,54070.85,750,347070
2024-12-05 13:22:00,54070.85,54085.75,54059.5,54059.5,135,347085
2024-12-05 13:23:00,54059.5,54082.4,54059.5,54078.6,1065,347085
2024-12-05 13:24:00,54074.0,54077.9,54059.6,54070.0,990,347085
2024-12-05 13:25:00,54070.0,54077.95,54060.5,54069.75,240,346380
2024-12-05 13:26:00,54069.75,54074.45,54067.9,54067.9,180,346380
2024-12-05 13:27:00,54067.9,54067.9,54026.05,54042.1,1125,346380
2024-12-05 13:28:00,54042.1,54042.1,54042.1,54042.1,150,345900
2024-12-05 13:29:00,54042.1,54042.1,54000.0,54007.4,135,345900
2024-12-05 13:30:00,54007.4,54036.15,54004.5,54035.05,240,345900
2024-12-05 13:31:00,54035.05,54044.3,54025.9,54042.6,645,345765
2024-12-05 13:32:00,54043.2,54059.15,54035.0,54048.25,975,345765
2024-12-05 13:33:00,54048.25,54079.5,54043.85,54074.7,975,345765
2024-12-05 13:34:00,54074.7,54089.15,54074.7,54079.95,210,345210
2024-12-05 13:35:00,54079.95,54079.95,54051.65,54062.2,210,345210
2024-12-05 13:36:00,54055.25,54055.25,54054.25,54054.25,60,345210
2024-12-05 13:37:00,54054.25,54054.25,54048.75,54054.0,45,345210
2024-12-05 13:38:00,54054.0,54099.0,54054.0,54099.0,480,345135
2024-12-05 13:39:00,54099.0,54109.75,54094.05,54099.4,780,345135
2024-12-05 13:40:00,54099.4,54105.0,54094.45,54095.0,585,345330
2024-12-05 13:41:00,54095.0,54115.0,54095.0,54103.3,540,345330
2024-12-05 13:42:00,54103.3,54109.05,54088.45,54107.0,255,345330
2024-12-05 13:43:00,54107.0,54110.0,54080.0,54080.0,330,344805
2024-12-05 13:44:00,54080.0,54105.55,54080.0,54100.0,810,344805
2024-12-05 13:45:00,54100.0,54106.35,54075.45,54106.0,300,344805
2024-12-05 13:46:00,54106.0,54117.0,54100.0,54110.6,420,344415
2024-12-05 13:47:00,54110.6,54110.6,54084.05,54099.1,135,344415
2024-12-05 13:48:00,54099.1,54102.55,54099.1,54102.5,75,344415
2024-12-05 13:49:00,54102.5,54110.0,54089.45,54109.7,210,344295
2024-12-05 13:50:00,54109.7,54109.7,54094.5,54108.0,135,344295
2024-12-05 13:51:00,54108.0,54108.0,54085.0,54093.1,225,344295
2024-12-05 13:52:00,54093.1,54093.1,54072.05,54090.0,345,344325
2024-12-05 13:53:00,54090.0,54090.0,54075.9,54075.9,75,344325
2024-12-05 13:54:00,54075.9,54100.65,54075.9,54090.8,165,344325
2024-12-05 13:55:00,54090.8,54109.7,54090.8,54095.45,195,344160
2024-12-05 13:56:00,54095.45,54110.0,54085.05,54092.05,510,344160
2024-12-05 13:57:00,54092.05,54119.9,54085.0,54119.9,405,344160
2024-12-05 13:58:00,54119.9,54129.95,54100.25,54119.1,270,344505
2024-12-05 13:59:00,54119.1,54119.1,54086.25,54086.25,255,344505
2024-12-05 14:00:00,54086.25,54114.15,54086.25,54093.6,405,344505
2024-12-05 14:01:00,54105.9,54105.9,54088.85,54096.2,180,344505
2024-12-05 14:02:00,54096.2,54096.2,54071.0,54079.85,30,344730
2024-12-05 14:03:00,54079.85,54088.4,54070.0,54088.4,180,344730
2024-12-05 14:04:00,54088.4,54088.4,54060.0,54060.15,180,344730
2024-12-05 14:05:00,54060.15,54088.85,54060.15,54088.85,30,344790
2024-12-05 14:06:00,54088.85,54095.0,54077.3,54081.5,270,344790
2024-12-05 14:07:00,54081.5,54099.0,54080.05,54099.0,150,344835
2024-12-05 14:08:00,54099.0,54099.0,54075.0,54075.0,60,344835
2024-12-05 14:09:00,54075.0,54093.9,54075.0,54093.9,225,344835
2024-12-05 14:10:00,54093.9,54093.9,54072.25,54072.25,45,344865
2024-12-05 14:11:00,54072.25,54100.0,54070.3,54099.6,75,344865
2024-12-05 14:12:00,54099.6,54151.75,54099.6,54142.5,1860,344865
2024-12-05 14:13:00,54142.5,54185.75,54140.35,54170.9,1185,344955
2024-12-05 14:14:00,54172.7,54188.75,54162.0,54162.0,525,344955
2024-12-05 14:15:00,54168.0,54191.15,54154.05,54154.05,945,344955
2024-12-05 14:16:00,54162.6,54170.0,54154.75,54169.6,435,344925
2024-12-05 14:17:00,54169.6,54191.15,54158.55,54159.45,705,344925
2024-12-05 14:18:00,54159.45,54166.1,54152.1,54165.85,570,344925
2024-12-05 14:19:00,54165.85,54191.2,54165.85,54179.05,1050,344865
2024-12-05 14:20:00,54179.05,54190.55,54165.1,54165.95,360,344865
2024-12-05 14:21:00,54170.0,54189.5,54164.0,54189.5,255,344865
2024-12-05 14:22:00,54189.5,54189.5,54170.1,54170.1,180,344850
2024-12-05 14:23:00,54170.1,54179.75,54148.5,54152.45,330,344850
2024-12-05 14:24:00,54170.8,54170.8,54154.25,54161.25,450,344850
2024-12-05 14:25:00,54161.25,54161.25,54150.0,54159.85,525,344805
2024-12-05 14:26:00,54159.85,54171.0,54159.85,54171.0,480,344805
2024-12-05 14:27:00,54171.0,54177.65,54146.75,54177.65,330,344805
2024-12-05 14:28:00,54177.65,54225.0,54168.7,54216.1,2775,344970
2024-12-05 14:29:00,54224.95,54261.25,54224.95,54254.05,3840,344970
2024-12-05 14:30:00,54254.05,54254.55,54230.35,54240.15,1455,344970
2024-12-05 14:31:00,54237.35,54274.85,54237.35,54274.85,1320,346260
2024-12-05 14:32:00,54254.15,54265.0,54248.7,54265.0,510,346260
2024-12-05 14:33:00,54265.0,54299.7,54246.3,54293.8,3735,346260
2024-12-05 14:34:00,54293.8,54308.85,54289.95,54308.85,5685,348195
2024-12-05 14:35:00,54307.0,54307.0,54258.55,54270.25,1800,348195
2024-12-05 14:36:00,54270.25,54313.9,54270.25,54289.8,2895,348195
2024-12-05 14:37:00,54289.8,54299.3,54255.95,54255.95,405,349650
2024-12-05 14:38:00,54255.95,54262.05,54246.3,54257.05,705,349650
2024-12-05 14:39:00,54257.05,54266.95,54226.75,54232.2,750,349650
2024-12-05 14:40:00,54232.2,54232.2,54184.3,54193.55,885,349605
2024-12-05 14:41:00,54190.25,54193.45,54162.65,54193.45,915,349605
2024-12-05 14:42:00,54177.05,54213.5,54177.05,54213.5,300,349605
2024-12-05 14:43:00,54213.5,54235.3,54200.15,54230.0,360,349500
2024-12-05 14:44:00,54235.3,54243.5,54221.0,54221.0,270,349500
2024-12-05 14:45:00,54221.0,54221.0,54210.0,54217.95,150,349500
2024-12-05 14:46:00,54217.95,54244.0,54214.25,54244.0,180,349440
2024-12-05 14:47:00,54245.0,54250.0,54245.0,54250.0,180,349440
2024-12-05 14:48:00,54250.0,54250.0,54220.3,54235.45,375,349440
2024-12-05 14:49:00,54225.6,54225.6,54182.95,54197.95,795,349470
2024-12-05 14:50:00,54197.95,54197.95,54157.95,54157.95,120,349470
2024-12-05 14:51:00,54150.0,54150.0,54060.0,54069.95,990,349470
2024-12-05 14:52:00,54069.95,54112.35,54031.95,54085.5,1905,349170
2024-12-05 14:53:00,54085.5,54118.3,54049.2,54049.2,2145,349170
2024-12-05 14:54:00,54043.95,54051.0,54013.95,54029.0,1290,349170
2024-12-05 14:55:00,54033.55,54050.0,54010.0,54049.45,630,349485
2024-12-05 14:56:00,54049.45,54051.85,53910.05,53912.05,4950,349485
2024-12-05 14:57:00,53922.8,53922.8,53852.0,53871.4,2370,349485
2024-12-05 14:58:00,53866.35,53927.6,53866.35,53919.0,1170,348720
2024-12-05 14:59:00,53919.0,53983.5,53919.0,53923.45,1695,348720
2024-12-05 15:00:00,53923.15,53963.4,53886.0,53936.8,930,348720
2024-12-05 15:01:00,53925.0,53956.1,53915.85,53956.1,615,348720
2024-12-05 15:02:00,53956.1,54021.75,53956.1,54015.85,390,349215
2024-12-05 15:03:00,54015.85,54016.6,53990.0,53990.0,345,349215
2024-12-05 15:04:00,53991.7,54049.95,53987.1,54049.95,510,349185
2024-12-05 15:05:00,54038.05,54088.7,54038.05,54060.0,660,349185
2024-12-05 15:06:00,54060.0,54060.0,54028.05,54040.0,270,349185
2024-12-05 15:07:00,54040.0,54042.05,54013.85,54015.0,375,349605
2024-12-05 15:08:00,54020.0,54068.05,54020.0,54064.05,285,349605
2024-12-05 15:09:00,54064.05,54083.0,54056.8,54074.0,420,349605
2024-12-05 15:10:00,54063.95,54088.5,54063.95,54082.05,570,349605
2024-12-05 15:11:00,54082.05,54099.0,54080.05,54099.0,225,349800
2024-12-05 15:12:00,54099.0,54099.0,54061.15,54096.7,675,349800
2024-12-05 15:13:00,54086.15,54089.45,54061.15,54078.75,435,349950
2024-12-05 15:14:00,54078.75,54096.45,54069.45,54080.7,330,349950
2024-12-05 15:15:00,54080.7,54088.65,54060.85,54060.85,210,349950
2024-12-05 15:16:00,54060.85,54085.7,54060.85,54085.7,210,350010
2024-12-05 15:17:00,54085.7,54096.6,54079.95,54096.6,630,350010
2024-12-05 15:18:00,54096.6,54096.6,54078.0,54091.95,600,350010
2024-12-05 15:19:00,54091.95,54092.25,54055.8,54057.35,1710,350820
