datetime,o,h,l,c,v,oi
2024-12-12 10:34:00,53945.95,53949.35,53920.15,53920.15,120,371655
2024-12-12 10:35:00,53920.15,53930.4,53920.0,53920.0,165,371655
2024-12-12 10:36:00,53920.0,53950.8,53920.0,53950.8,90,371655
2024-12-12 10:37:00,53950.8,53950.8,53941.9,53941.9,60,371820
2024-12-12 10:38:00,53941.9,53941.9,53937.8,53937.8,15,371820
2024-12-12 10:39:00,53937.8,53939.95,53937.8,53939.95,90,371820
2024-12-12 10:40:00,53939.95,53945.9,53938.15,53945.9,45,371805
2024-12-12 10:41:00,53945.9,53945.95,53945.9,53945.95,15,371805
2024-12-12 10:42:00,53945.95,53950.8,53945.95,53950.8,45,371805
2024-12-12 10:43:00,53950.8,53950.8,53945.95,53945.95,15,371805
2024-12-12 10:44:00,53945.95,53953.65,53945.95,53953.65,90,371805
2024-12-12 10:45:00,53953.65,53953.65,53952.85,53952.85,45,371805
2024-12-12 10:46:00,53952.85,53952.85,53949.25,53949.25,15,371745
2024-12-12 10:47:00,53949.25,53966.0,53949.25,53966.0,150,371745
2024-12-12 10:48:00,53966.0,53975.9,53966.0,53966.0,45,371745
2024-12-12 10:49:00,53966.0,53982.0,53957.75,53982.0,135,371595
2024-12-12 10:50:00,53982.0,53987.8,53981.75,53981.75,150,371595
2024-12-12 10:51:00,53981.75,53990.0,53981.75,53986.05,285,371595
2024-12-12 10:52:00,53989.75,53996.75,53985.2,53985.2,465,371610
2024-12-12 10:53:00,53985.2,54000.0,53985.0,54000.0,210,371610
2024-12-12 10:54:00,54000.0,54000.0,53990.05,54000.0,195,371610
2024-12-12 10:55:00,54000.0,54000.0,53986.05,53986.05,30,371295
2024-12-12 10:56:00,53986.05,53986.05,53986.05,53986.05,0,371295
2024-12-12 10:57:00,53967.25,53967.8,53967.25,53967.8,315,371295
2024-12-12 10:58:00,53967.8,53984.2,53967.8,53984.2,300,371340
2024-12-12 10:59:00,53984.2,53984.2,53984.2,53984.2,0,371340
2024-12-12 11:00:00,53984.2,53984.2,53959.0,53959.0,105,371340
2024-12-12 11:01:00,53959.0,53967.8,53959.0,53967.8,15,371670
2024-12-12 11:02:00,53967.8,53987.75,53967.8,53979.95,180,371670
2024-12-12 11:03:00,53978.05,54000.0,53978.05,53997.5,315,371670
2024-12-12 11:04:00,53997.5,53997.5,53980.6,53997.5,90,371535
2024-12-12 11:05:00,53997.5,53997.65,53977.2,53993.95,270,371535
2024-12-12 11:06:00,53993.95,53993.95,53974.05,53983.95,90,371535
2024-12-12 11:07:00,53983.95,53986.15,53964.1,53974.9,2745,371340
2024-12-12 11:08:00,53972.5,53984.7,53963.65,53963.95,480,371340
2024-12-12 11:09:00,53963.95,53963.95,53944.8,53947.5,405,371340
2024-12-12 11:10:00,53948.15,53972.5,53948.15,53970.05,630,370275
2024-12-12 11:11:00,53970.05,53981.75,53964.05,53978.45,405,370275
2024-12-12 11:12:00,53978.45,53978.45,53957.85,53957.85,90,370275
2024-12-12 11:13:00,53968.3,53968.9,53957.0,53962.7,75,369945
2024-12-12 11:14:00,53957.0,53969.05,53953.5,53955.9,1110,369945
2024-12-12 11:15:00,53956.65,53958.2,53956.65,53958.2,30,369945
2024-12-12 11:16:00,53958.2,53974.7,53958.2,53972.3,75,369300
2024-12-12 11:17:00,53972.3,53972.3,53965.5,53965.5,60,369300
2024-12-12 11:18:00,53965.5,53965.5,53950.45,53950.45,90,369300
2024-12-12 11:19:00,53950.45,53950.45,53944.05,53944.05,30,369315
2024-12-12 11:20:00,53944.05,53948.0,53939.0,53939.0,90,369315
2024-12-12 11:21:00,53939.0,53957.55,53932.1,53940.2,675,369315
2024-12-12 11:22:00,53940.2,53950.0,53940.2,53950.0,15,369225
2024-12-12 11:23:00,53950.0,53954.5,53940.0,53951.9,240,369225
2024-12-12 11:24:00,53951.9,53951.9,53951.9,53951.9,0,369225
2024-12-12 11:25:00,53951.9,53960.8,53951.9,53960.8,45,369255
2024-12-12 11:26:00,53960.8,53960.8,53960.8,53960.8,0,369255
2024-12-12 11:27:00,53960.8,53965.35,53960.8,53965.35,75,369255
2024-12-12 11:28:00,53965.35,53965.35,53956.9,53956.9,30,369255
2024-12-12 11:29:00,53956.9,53972.05,53956.9,53972.05,15,369240
2024-12-12 11:30:00,53972.05,53972.05,53960.65,53960.65,15,369240
2024-12-12 11:31:00,53960.65,53968.25,53960.65,53968.25,675,369240
2024-12-12 11:32:00,53970.0,53970.0,53957.4,53957.4,45,369405
2024-12-12 11:33:00,53957.4,53965.95,53957.4,53963.95,75,369405
2024-12-12 11:34:00,53963.95,53963.95,53963.95,53963.95,0,369405
2024-12-12 11:35:00,53961.95,53961.95,53950.0,53950.0,30,369420
2024-12-12 11:36:00,53950.0,53962.9,53950.0,53962.9,30,369420
2024-12-12 11:37:00,53962.9,53962.9,53950.0,53950.0,60,369450
2024-12-12 11:38:00,53937.8,53953.6,53937.15,53949.95,240,369450
2024-12-12 11:39:00,53949.95,53950.0,53949.95,53950.0,15,369450
2024-12-12 11:40:00,53950.0,53950.0,53930.4,53933.8,315,369585
2024-12-12 11:41:00,53933.8,53947.8,53933.8,53947.8,15,369585
2024-12-12 11:42:00,53947.8,53951.25,53947.8,53951.25,15,369585
2024-12-12 11:43:00,53951.25,53953.4,53941.05,53953.4,225,369495
2024-12-12 11:44:00,53953.4,53953.4,53951.05,53951.05,15,369495
2024-12-12 11:45:00,53951.05,53951.05,53940.3,53940.3,45,369495
2024-12-12 11:46:00,53940.3,53940.3,53938.0,53938.0,15,369495
2024-12-12 11:47:00,53938.0,53938.0,53938.0,53938.0,0,369495
2024-12-12 11:48:00,53938.0,53938.0,53938.0,53938.0,0,369495
2024-12-12 11:49:00,53938.0,53950.0,53938.0,53950.0,30,369660
2024-12-12 11:50:00,53950.0,53950.0,53932.0,53932.0,300,369660
2024-12-12 11:51:00,53932.0,53937.0,53925.0,53925.6,555,369660
2024-12-12 11:52:00,53925.6,53925.6,53900.5,53917.95,735,370050
2024-12-12 11:53:00,53917.95,53917.95,53917.95,53917.95,0,370050
2024-12-12 11:54:00,53913.2,53915.5,53913.2,53915.5,60,370050
2024-12-12 11:55:00,53915.5,53924.3,53915.0,53921.8,330,370245
2024-12-12 11:56:00,53921.8,53930.65,53921.8,53929.45,105,370245
2024-12-12 11:57:00,53929.45,53929.45,53929.0,53929.0,15,370245
2024-12-12 11:58:00,53929.0,53929.0,53929.0,53929.0,0,370245
2024-12-12 11:59:00,53929.0,53929.0,53925.0,53925.0,15,370440
2024-12-12 12:00:00,53938.5,53944.0,53925.0,53944.0,225,370440
2024-12-12 12:01:00,53944.0,53944.0,53944.0,53944.0,0,370440
2024-12-12 12:02:00,53944.0,53944.0,53871.35,53871.35,1395,370605
2024-12-12 12:03:00,53871.35,53887.05,53871.35,53871.35,555,370605
2024-12-12 12:04:00,53871.35,53880.0,53861.0,53870.0,420,371280
2024-12-12 12:05:00,53870.0,53875.45,53861.0,53875.45,660,371280
2024-12-12 12:06:00,53875.45,53875.45,53832.0,53832.0,1665,371280
2024-12-12 12:07:00,53830.0,53863.6,53830.0,53863.6,255,372630
2024-12-12 12:08:00,53863.6,53887.05,53863.6,53887.05,60,372630
2024-12-12 12:09:00,53887.05,53887.05,53875.0,53880.45,210,372630
2024-12-12 12:10:00,53880.45,53880.45,53856.0,53856.0,270,372840
2024-12-12 12:11:00,53856.0,53867.85,53853.05,53864.45,1140,372840
2024-12-12 12:12:00,53864.45,53864.45,53834.0,53834.0,825,372840
2024-12-12 12:13:00,53825.55,53825.55,53802.0,53818.45,1365,374880
2024-12-12 12:14:00,53818.45,53831.45,53818.45,53831.0,555,374880
2024-12-12 12:15:00,53831.0,53831.0,53818.45,53825.0,345,374880
2024-12-12 12:16:00,53825.0,53831.0,53825.0,53825.0,360,375405
2024-12-12 12:17:00,53825.0,53840.0,53802.0,53802.0,660,375405
2024-12-12 12:18:00,53801.0,53801.0,53792.0,53793.0,1275,375405
2024-12-12 12:19:00,53792.3,53810.85,53792.3,53800.8,285,375840
2024-12-12 12:20:00,53800.8,53818.4,53800.0,53818.4,120,375840
2024-12-12 12:21:00,53818.4,53819.0,53818.4,53819.0,15,375840
2024-12-12 12:22:00,53819.0,53829.1,53818.4,53829.1,105,375150
2024-12-12 12:23:00,53829.1,53833.0,53829.1,53833.0,45,375150
2024-12-12 12:24:00,53833.0,53833.0,53820.0,53831.9,105,375150
2024-12-12 12:25:00,53831.9,53847.9,53829.4,53829.4,480,375360
2024-12-12 12:26:00,53829.4,53840.45,53829.4,53832.85,105,375360
2024-12-12 12:27:00,53832.85,53857.45,53832.85,53857.45,60,375360
2024-12-12 12:28:00,53857.45,53863.3,53837.0,53837.0,360,375270
2024-12-12 12:29:00,53837.0,53853.45,53837.0,53853.45,30,375270
2024-12-12 12:30:00,53864.9,53864.9,53850.0,53850.0,90,375270
2024-12-12 12:31:00,53850.0,53854.1,53841.0,53847.0,120,375165
2024-12-12 12:32:00,53831.0,53840.45,53820.45,53820.45,180,375165
2024-12-12 12:33:00,53820.45,53845.85,53820.45,53828.45,90,375165
2024-12-12 12:34:00,53828.45,53844.65,53825.05,53825.05,105,375330
2024-12-12 12:35:00,53825.05,53825.05,53825.05,53825.05,15,375330
2024-12-12 12:36:00,53825.05,53838.25,53825.05,53836.6,210,375330
2024-12-12 12:37:00,53836.6,53851.2,53836.6,53851.2,75,375375
2024-12-12 12:38:00,53851.2,53860.0,53851.2,53860.0,30,375375
2024-12-12 12:39:00,53860.0,53860.0,53839.3,53839.3,30,375375
2024-12-12 12:40:00,53839.3,53839.3,53828.0,53829.85,210,375420
2024-12-12 12:41:00,53829.85,53833.9,53825.05,53828.45,225,375420
2024-12-12 12:42:00,53828.45,53828.45,53818.0,53826.05,330,375420
2024-12-12 12:43:00,53826.05,53834.4,53825.35,53825.35,60,375420
2024-12-12 12:44:00,53825.35,53825.35,53825.0,53825.0,75,375465
2024-12-12 12:45:00,53825.0,53834.3,53820.0,53820.0,150,375465
2024-12-12 12:46:00,53820.0,53829.45,53815.0,53829.45,210,375495
2024-12-12 12:47:00,53829.45,53829.45,53815.0,53815.0,45,375495
2024-12-12 12:48:00,53815.0,53815.0,53777.05,53809.15,1770,375495
2024-12-12 12:49:00,53809.15,53809.15,53792.1,53793.6,135,376320
2024-12-12 12:50:00,53793.6,53814.35,53793.6,53814.35,210,376320
2024-12-12 12:51:00,53814.35,53841.15,53814.35,53838.85,75,376320
2024-12-12 12:52:00,53830.85,53830.85,53822.1,53822.1,60,376320
2024-12-12 12:53:00,53822.1,53845.1,53822.1,53845.1,165,376320
2024-12-12 12:54:00,53845.1,53845.1,53829.25,53841.0,45,376320
2024-12-12 12:55:00,53841.0,53841.0,53822.9,53837.8,75,376380
2024-12-12 12:56:00,53837.8,53839.95,53836.45,53839.95,30,376380
2024-12-12 12:57:00,53839.95,53839.95,53830.0,53830.0,150,376380
2024-12-12 12:58:00,53830.0,53855.9,53830.0,53855.9,120,376305
2024-12-12 12:59:00,53859.5,53865.4,53855.0,53864.5,135,376305
2024-12-12 13:00:00,53864.5,53864.5,53850.0,53857.2,195,376305
2024-12-12 13:01:00,53857.2,53857.2,53850.0,53853.0,30,376545
2024-12-12 13:02:00,53853.0,53853.0,53824.65,53829.0,195,376545
2024-12-12 13:03:00,53829.0,53843.9,53829.0,53843.9,15,376545
2024-12-12 13:04:00,53843.9,53859.15,53836.9,53857.8,105,376605
2024-12-12 13:05:00,53857.8,53857.8,53845.0,53855.0,45,376605
2024-12-12 13:06:00,53855.0,53855.0,53844.1,53844.1,15,376605
2024-12-12 13:07:00,53844.1,53864.5,53844.1,53864.5,60,376560
2024-12-12 13:08:00,53864.5,53864.5,53864.5,53864.5,0,376560
2024-12-12 13:09:00,53855.0,53855.0,53850.0,53850.0,45,376560
2024-12-12 13:10:00,53850.0,53850.0,53835.0,53836.8,75,376680
2024-12-12 13:11:00,53836.8,53836.8,53836.8,53836.8,0,376680
2024-12-12 13:12:00,53833.3,53839.9,53815.35,53815.35,1200,376680
2024-12-12 13:13:00,53815.35,53815.35,53815.35,53815.35,0,376680
2024-12-12 13:14:00,53815.35,53829.25,53815.35,53821.2,90,376950
2024-12-12 13:15:00,53821.2,53821.2,53813.3,53815.0,180,376950
2024-12-12 13:16:00,53815.0,53815.0,53769.0,53770.85,1845,376980
2024-12-12 13:17:00,53770.85,53799.9,53765.0,53795.0,180,376980
2024-12-12 13:18:00,53795.0,53801.0,53795.0,53800.0,90,376980
2024-12-12 13:19:00,53795.5,53810.0,53790.0,53810.0,180,377625
2024-12-12 13:20:00,53810.0,53810.0,53807.15,53807.15,30,377625
2024-12-12 13:21:00,53807.15,53815.0,53805.55,53805.55,45,377625
2024-12-12 13:22:00,53805.55,53823.9,53805.55,53823.9,30,377400
2024-12-12 13:23:00,53823.9,53823.9,53815.55,53819.95,75,377400
2024-12-12 13:24:00,53819.95,53819.95,53805.9,53808.0,90,377400
2024-12-12 13:25:00,53819.95,53819.95,53800.0,53805.85,225,377625
2024-12-12 13:26:00,53805.85,53810.05,53805.85,53810.05,30,377625
2024-12-12 13:27:00,53800.0,53819.5,53792.05,53804.5,660,377625
2024-12-12 13:28:00,53804.5,53820.0,53804.5,53820.0,15,377970
2024-12-12 13:29:00,53820.0,53829.25,53820.0,53829.25,180,377970
2024-12-12 13:30:00,53829.25,53849.5,53829.25,53842.0,195,377970
2024-12-12 13:31:00,53842.0,53842.0,53826.6,53838.1,105,377970
2024-12-12 13:32:00,53838.1,53838.1,53838.05,53838.05,30,377970
2024-12-12 13:33:00,53838.05,53838.05,53838.05,53838.05,0,377970
2024-12-12 13:34:00,53838.05,53838.05,53812.0,53821.75,45,377895
2024-12-12 13:35:00,53821.75,53830.0,53821.75,53821.85,210,377895
2024-12-12 13:36:00,53821.85,53825.0,53809.6,53825.0,150,377895
2024-12-12 13:37:00,53825.0,53838.1,53825.0,53838.1,135,377940
2024-12-12 13:38:00,53838.1,53838.1,53838.05,53838.05,15,377940
2024-12-12 13:39:00,53838.05,53838.05,53838.05,53838.05,0,377940
2024-12-12 13:40:00,53838.05,53838.05,53838.05,53838.05,0,377940
2024-12-12 13:41:00,53838.05,53838.05,53838.05,53838.05,0,377940
2024-12-12 13:42:00,53838.05,53844.8,53838.05,53844.8,555,377925
2024-12-12 13:43:00,53844.8,53852.45,53844.8,53852.45,240,377295
2024-12-12 13:44:00,53852.45,53852.45,53843.8,53843.8,15,377295
2024-12-12 13:45:00,53843.8,53843.8,53835.0,53835.0,165,377295
2024-12-12 13:46:00,53835.0,53835.0,53819.0,53819.0,90,377565
2024-12-12 13:47:00,53819.0,53819.0,53800.25,53800.25,45,377565
2024-12-12 13:48:00,53800.25,53802.65,53800.0,53802.65,90,377565
2024-12-12 13:49:00,53802.65,53815.95,53802.65,53808.2,45,377565
2024-12-12 13:50:00,53800.0,53800.0,53800.0,53800.0,105,377625
2024-12-12 13:51:00,53800.0,53800.0,53780.0,53780.0,360,377625
2024-12-12 13:52:00,53780.0,53780.0,53771.25,53771.8,165,377760
2024-12-12 13:53:00,53771.0,53783.75,53771.0,53783.75,255,377760
2024-12-12 13:54:00,53783.75,53806.0,53783.75,53792.5,210,377760
2024-12-12 13:55:00,53792.5,53800.0,53792.5,53800.0,375,377610
2024-12-12 13:56:00,53800.0,53800.0,53780.0,53780.0,420,377610
2024-12-12 13:57:00,53780.0,53780.0,53763.9,53779.8,990,377610
2024-12-12 13:58:00,53779.8,53792.7,53769.35,53792.7,870,378225
2024-12-12 13:59:00,53792.7,53792.7,53766.0,53766.0,15,378225
2024-12-12 14:00:00,53766.0,53790.0,53766.0,53768.9,315,378225
2024-12-12 14:01:00,53768.9,53782.95,53768.9,53782.95,360,378225
2024-12-12 14:02:00,53782.95,53782.95,53782.95,53782.95,195,378525
2024-12-12 14:03:00,53782.95,53792.0,53782.95,53792.0,180,378525
2024-12-12 14:04:00,53792.0,53800.0,53789.45,53799.95,120,378465
2024-12-12 14:05:00,53799.95,53806.9,53799.95,53806.9,75,378465
2024-12-12 14:06:00,53806.9,53825.3,53806.9,53825.3,75,378465
2024-12-12 14:07:00,53825.3,53827.95,53814.2,53820.0,255,378660
2024-12-12 14:08:00,53820.0,53834.7,53820.0,53820.35,90,378660
2024-12-12 14:09:00,53820.35,53824.85,53820.35,53823.0,240,378660
2024-12-12 14:10:00,53823.0,53824.0,53823.0,53823.0,165,379005
2024-12-12 14:11:00,53823.0,53823.0,53822.0,53822.0,30,379005
2024-12-12 14:12:00,53822.0,53824.85,53822.0,53824.85,45,379005
2024-12-12 14:13:00,53824.85,53830.0,53812.95,53823.0,120,379065
2024-12-12 14:14:00,53823.0,53835.0,53823.0,53835.0,15,379065
2024-12-12 14:15:00,53835.0,53877.6,53835.0,53877.6,735,379065
2024-12-12 14:16:00,53877.6,53877.6,53863.45,53874.25,165,379065
2024-12-12 14:17:00,53874.25,53874.25,53861.6,53861.6,45,379005
2024-12-12 14:18:00,53861.6,53873.95,53861.2,53873.95,75,379005
2024-12-12 14:19:00,53874.0,53874.0,53858.3,53871.4,120,379005
2024-12-12 14:20:00,53854.65,53867.05,53852.05,53867.05,375,378960
2024-12-12 14:21:00,53867.05,53867.05,53850.0,53850.0,15,378960
2024-12-12 14:22:00,53850.0,53850.0,53826.05,53836.05,165,378690
2024-12-12 14:23:00,53836.05,53836.05,53828.0,53834.75,480,378690
2024-12-12 14:24:00,53834.75,53834.75,53826.05,53830.0,180,378690
2024-12-12 14:25:00,53830.0,53834.95,53830.0,53830.0,30,378750
2024-12-12 14:26:00,53830.0,53830.0,53830.0,53830.0,15,378750
2024-12-12 14:27:00,53826.05,53830.1,53826.05,53830.1,120,378750
2024-12-12 14:28:00,53830.1,53830.1,53830.1,53830.1,15,378750
2024-12-12 14:29:00,53830.1,53838.25,53811.35,53811.35,480,378765
2024-12-12 14:30:00,53820.6,53830.0,53820.6,53830.0,60,378765
2024-12-12 14:31:00,53830.0,53843.3,53830.0,53843.3,75,378990
2024-12-12 14:32:00,53843.3,53843.3,53834.4,53834.4,15,378990
2024-12-12 14:33:00,53834.4,53834.4,53834.4,53834.4,0,378990
2024-12-12 14:34:00,53834.4,53834.4,53819.0,53819.0,120,378990
2024-12-12 14:35:00,53819.0,53821.0,53819.0,53821.0,15,378990
2024-12-12 14:36:00,53821.0,53821.0,53821.0,53821.0,0,378990
2024-12-12 14:37:00,53821.0,53821.0,53821.0,53821.0,0,378990
2024-12-12 14:38:00,53821.0,53832.15,53821.0,53832.15,15,378960
2024-12-12 14:39:00,53832.15,53832.15,53832.15,53832.15,0,378960
2024-12-12 14:40:00,53832.15,53832.15,53832.15,53832.15,30,378930
2024-12-12 14:41:00,53832.15,53833.3,53832.15,53832.15,30,378930
2024-12-12 14:42:00,53832.15,53832.15,53832.15,53832.15,15,378930
2024-12-12 14:43:00,53832.15,53838.65,53832.15,53838.65,150,378930
2024-12-12 14:44:00,53838.65,53838.65,53822.1,53822.1,75,378855
2024-12-12 14:45:00,53822.1,53843.7,53822.1,53840.0,60,378855
2024-12-12 14:46:00,53822.1,53835.55,53822.1,53835.1,135,378750
2024-12-12 14:47:00,53833.2,53833.2,53821.1,53831.0,150,378750
2024-12-12 14:48:00,53831.0,53833.45,53821.0,53821.0,60,378750
2024-12-12 14:49:00,53833.15,53833.9,53818.05,53832.0,210,378750
2024-12-12 14:50:00,53832.0,53832.0,53827.0,53827.0,30,378915
2024-12-12 14:51:00,53827.0,53827.0,53809.0,53809.0,90,378915
2024-12-12 14:52:00,53809.0,53809.0,53801.05,53805.0,165,378900
2024-12-12 14:53:00,53805.0,53814.1,53805.0,53814.1,120,378900
2024-12-12 14:54:00,53814.1,53814.1,53804.6,53810.0,105,378900
2024-12-12 14:55:00,53810.0,53832.25,53810.0,53832.25,180,378900
2024-12-12 14:56:00,53832.25,53832.25,53817.95,53817.95,30,378945
2024-12-12 14:57:00,53817.95,53820.1,53817.95,53820.1,45,378945
2024-12-12 14:58:00,53820.1,53820.1,53818.05,53818.05,45,378945
2024-12-12 14:59:00,53818.05,53818.05,53806.1,53807.0,90,378960
2024-12-12 15:00:00,53811.0,53811.0,53810.75,53810.75,210,378960
2024-12-12 15:01:00,53810.75,53811.0,53805.0,53805.0,555,379125
2024-12-12 15:02:00,53805.0,53811.0,53788.35,53788.35,345,379125
2024-12-12 15:03:00,53788.35,53804.15,53788.35,53800.0,90,379125
2024-12-12 15:04:00,53800.0,53837.35,53800.0,53837.35,525,379065
2024-12-12 15:05:00,53837.35,53837.35,53820.0,53820.15,30,379065
2024-12-12 15:06:00,53820.15,53837.35,53820.15,53826.0,330,379065
2024-12-12 15:07:00,53845.25,53845.25,53820.0,53820.0,120,379155
2024-12-12 15:08:00,53820.0,53820.0,53815.0,53815.0,15,379155
2024-12-12 15:09:00,53815.0,53821.6,53811.3,53821.6,165,379155
2024-12-12 15:10:00,53821.6,53821.6,53815.0,53815.0,90,379125
2024-12-12 15:11:00,53815.0,53825.0,53805.35,53805.35,315,379125
2024-12-12 15:12:00,53809.3,53830.0,53809.3,53830.0,105,379125
2024-12-12 15:13:00,53819.0,53833.75,53818.65,53822.4,315,379035
2024-12-12 15:14:00,53832.9,53840.0,53824.0,53840.0,90,379035
2024-12-12 15:15:00,53840.0,53867.9,53840.0,53860.0,1035,379035
2024-12-12 15:16:00,53860.0,53866.4,53854.6,53861.45,75,379035
2024-12-12 15:17:00,53861.45,53861.45,53851.0,53860.45,195,378525
2024-12-12 15:18:00,53851.95,53860.5,53851.95,53860.5,90,378525
2024-12-12 15:19:00,53860.5,53866.4,53854.65,53865.8,885,378930
2024-12-12 15:20:00,53865.8,53865.8,53859.55,53860.0,465,378930
2024-12-12 15:21:00,53860.0,53865.0,53857.3,53865.0,375,378930
