datetime,o,h,l,c,v,oi
2025-01-31 10:55:00,50024.15,50032.25,50008.25,50008.25,120,241200
2025-01-31 10:56:00,50008.25,50008.25,50008.25,50008.25,0,241200
2025-01-31 10:57:00,50008.25,50013.0,50004.95,50004.95,150,241170
2025-01-31 10:58:00,50004.95,50018.75,49996.05,50018.75,300,241170
2025-01-31 10:59:00,50022.25,50024.9,50020.45,50024.9,270,241170
2025-01-31 11:00:00,50024.9,50030.0,50008.05,50008.05,240,241500
2025-01-31 11:01:00,50011.35,50012.05,50008.2,50008.2,180,241500
2025-01-31 11:02:00,50008.2,50008.2,50004.05,50004.05,60,241500
2025-01-31 11:03:00,50004.05,50020.0,49968.5,49968.5,180,241590
2025-01-31 11:04:00,49968.5,50018.9,49950.0,50018.9,210,241590
2025-01-31 11:05:00,50018.9,50018.9,49994.1,49994.1,90,241590
2025-01-31 11:06:00,49994.1,50004.85,49978.8,49978.8,150,241500
2025-01-31 11:07:00,49978.8,50002.9,49978.8,49985.8,90,241500
2025-01-31 11:08:00,49985.8,49995.95,49980.0,49980.0,600,241500
2025-01-31 11:09:00,49980.0,49982.95,49956.95,49956.95,90,241740
2025-01-31 11:10:00,49933.35,49959.9,49933.35,49950.0,240,241740
2025-01-31 11:11:00,49950.0,49950.0,49950.0,49950.0,0,241740
2025-01-31 11:12:00,49950.0,49982.75,49950.0,49977.05,60,241860
2025-01-31 11:13:00,49977.05,49977.05,49947.0,49965.45,240,241860
2025-01-31 11:14:00,49965.45,49965.45,49932.3,49932.3,240,241860
2025-01-31 11:15:00,49932.3,49965.35,49932.3,49965.35,30,241890
2025-01-31 11:16:00,49965.35,49977.15,49965.35,49977.15,60,241890
2025-01-31 11:17:00,49977.15,49977.15,49968.05,49968.05,60,241890
2025-01-31 11:18:00,49968.05,49968.05,49968.05,49968.05,30,241890
2025-01-31 11:19:00,49968.05,49968.05,49966.0,49966.0,60,241950
2025-01-31 11:20:00,49966.0,49966.0,49966.0,49966.0,0,241950
2025-01-31 11:21:00,49966.0,49978.0,49966.0,49978.0,90,239580
2025-01-31 11:22:00,49978.0,49978.0,49978.0,49978.0,30,239580
2025-01-31 11:23:00,49978.0,49979.4,49978.0,49979.4,30,239580
2025-01-31 11:24:00,49979.4,49980.0,49979.4,49980.0,30,239550
2025-01-31 11:25:00,49980.0,49993.25,49980.0,49993.25,90,239550
2025-01-31 11:26:00,49993.25,49993.25,49986.1,49986.1,30,239550
2025-01-31 11:27:00,49986.1,49986.1,49986.1,49986.1,0,239550
2025-01-31 11:28:00,49986.1,49986.1,49986.1,49986.1,0,239550
2025-01-31 11:29:00,49986.1,49986.1,49900.0,49900.0,660,239550
2025-01-31 11:30:00,49890.0,49896.55,49874.15,49878.5,510,239550
2025-01-31 11:31:00,49878.5,49910.7,49878.5,49910.7,30,239910
2025-01-31 11:32:00,49910.7,49946.1,49910.7,49946.1,30,239910
2025-01-31 11:33:00,49946.1,49946.1,49931.1,49931.1,150,239940
2025-01-31 11:34:00,49931.1,49962.95,49931.1,49962.95,60,239940
2025-01-31 11:35:00,49962.95,49980.0,49962.95,49971.95,1890,239940
2025-01-31 11:36:00,49980.0,49980.0,49971.95,49975.95,1470,239820
2025-01-31 11:37:00,49975.95,49975.95,49960.05,49975.9,120,239820
2025-01-31 11:38:00,49975.9,49975.9,49956.85,49956.85,60,239820
2025-01-31 11:39:00,49956.85,49971.9,49956.85,49969.0,90,239820
2025-01-31 11:40:00,49969.0,49974.0,49964.7,49974.0,60,239910
2025-01-31 11:41:00,49974.0,49974.0,49962.15,49972.0,120,239910
2025-01-31 11:42:00,49972.0,49972.0,49962.0,49970.0,240,239910
2025-01-31 11:43:00,49970.0,49970.0,49970.0,49970.0,0,239910
2025-01-31 11:44:00,49970.0,49981.25,49970.0,49981.25,90,239760
2025-01-31 11:45:00,49981.25,49988.0,49981.25,49988.0,60,239760
2025-01-31 11:46:00,49988.0,49991.95,49988.0,49991.95,30,239730
2025-01-31 11:47:00,49991.95,49991.95,49989.9,49991.2,60,239730
2025-01-31 11:48:00,49991.2,49995.0,49991.2,49995.0,30,239730
2025-01-31 11:49:00,49995.0,50023.95,49995.0,50008.25,450,239790
2025-01-31 11:50:00,50008.25,50034.0,50008.25,50017.8,240,239790
2025-01-31 11:51:00,50017.8,50036.85,50017.8,50032.95,240,240090
2025-01-31 11:52:00,50032.95,50032.95,50028.9,50032.95,90,240090
2025-01-31 11:53:00,50032.95,50054.7,50031.6,50054.7,750,240090
2025-01-31 11:54:00,50054.7,50054.7,50051.0,50052.05,60,240090
2025-01-31 11:55:00,50052.05,50052.05,50040.0,50052.05,240,239580
2025-01-31 11:56:00,50052.05,50052.05,50029.1,50029.1,120,239580
2025-01-31 11:57:00,50029.1,50050.05,50029.1,50050.05,30,239700
2025-01-31 11:58:00,50050.05,50070.0,50050.05,50060.0,330,239700
2025-01-31 11:59:00,50060.0,50066.1,50051.3,50065.2,300,239700
2025-01-31 12:00:00,50065.2,50075.0,50065.2,50075.0,420,239700
2025-01-31 12:01:00,50075.0,50089.0,50075.0,50089.0,720,239790
2025-01-31 12:02:00,50090.0,50090.0,50075.0,50075.0,180,239790
2025-01-31 12:03:00,50075.0,50075.0,50056.05,50064.9,270,239790
2025-01-31 12:04:00,50064.9,50076.8,50064.9,50076.0,60,239760
2025-01-31 12:05:00,50076.0,50076.0,50057.75,50057.75,180,239760
2025-01-31 12:06:00,50057.75,50057.75,50040.5,50057.7,180,239970
2025-01-31 12:07:00,50057.7,50057.7,50038.35,50053.45,240,239970
2025-01-31 12:08:00,50053.45,50053.55,50053.45,50053.55,90,239970
2025-01-31 12:09:00,50053.55,50074.9,50053.55,50074.9,120,240120
2025-01-31 12:10:00,50074.9,50100.0,50067.85,50100.0,900,240120
2025-01-31 12:11:00,50100.0,50100.0,50093.55,50093.55,360,240120
2025-01-31 12:12:00,50080.35,50099.75,50080.35,50092.35,150,239250
2025-01-31 12:13:00,50092.35,50118.95,50092.35,50100.0,420,239250
2025-01-31 12:14:00,50100.0,50100.0,50100.0,50100.0,0,239250
2025-01-31 12:15:00,50100.0,50100.0,50094.4,50099.2,60,239250
2025-01-31 12:16:00,50099.2,50100.0,50099.2,50100.0,90,239250
2025-01-31 12:17:00,50103.9,50124.5,50103.9,50124.5,330,239250
2025-01-31 12:18:00,50124.5,50124.5,50101.35,50110.65,120,239280
2025-01-31 12:19:00,50110.65,50110.65,50100.7,50110.0,240,239280
2025-01-31 12:20:00,50091.25,50096.65,50075.05,50090.5,390,239280
2025-01-31 12:21:00,50075.05,50080.75,50066.1,50066.1,180,239280
2025-01-31 12:22:00,50066.1,50083.4,50066.1,50082.95,90,239610
2025-01-31 12:23:00,50082.95,50083.2,50074.5,50083.2,60,239610
2025-01-31 12:24:00,50083.2,50083.2,50080.85,50080.85,30,239610
2025-01-31 12:25:00,50080.85,50110.0,50080.85,50110.0,150,239580
2025-01-31 12:26:00,50110.0,50110.0,50101.65,50101.65,60,239580
2025-01-31 12:27:00,50101.65,50101.65,50101.65,50101.65,0,239580
2025-01-31 12:28:00,50101.65,50101.65,50073.25,50073.25,60,239610
2025-01-31 12:29:00,50073.25,50077.45,50073.25,50077.45,30,239610
2025-01-31 12:30:00,50077.45,50077.45,50077.45,50077.45,0,239610
2025-01-31 12:31:00,50077.45,50107.6,50077.45,50107.6,150,239580
2025-01-31 12:32:00,50107.6,50107.6,50107.6,50107.6,0,239580
2025-01-31 12:33:00,50107.6,50125.1,50107.6,50125.1,360,239760
2025-01-31 12:34:00,50125.1,50151.0,50125.1,50151.0,540,239760
2025-01-31 12:35:00,50151.0,50156.0,50150.0,50150.0,150,239760
2025-01-31 12:36:00,50150.0,50190.0,50150.0,50190.0,1080,239580
2025-01-31 12:37:00,50195.05,50195.05,50179.2,50182.85,450,239580
2025-01-31 12:38:00,50182.85,50190.0,50182.85,50185.95,240,239580
2025-01-31 12:39:00,50185.95,50199.0,50185.95,50197.1,900,240480
2025-01-31 12:40:00,50200.0,50223.45,50200.0,50223.45,930,240480
2025-01-31 12:41:00,50223.45,50227.0,50203.65,50203.65,750,240480
2025-01-31 12:42:00,50203.65,50210.0,50194.85,50210.0,360,240480
2025-01-31 12:43:00,50210.0,50227.0,50210.0,50219.5,270,240780
2025-01-31 12:44:00,50219.5,50219.5,50210.0,50210.0,270,240780
2025-01-31 12:45:00,50210.0,50226.9,50210.0,50219.55,360,240780
2025-01-31 12:46:00,50219.55,50219.55,50214.1,50214.1,60,241140
2025-01-31 12:47:00,50214.1,50214.1,50210.0,50210.0,450,241140
2025-01-31 12:48:00,50210.0,50210.0,50185.05,50185.15,690,241140
2025-01-31 12:49:00,50185.15,50238.15,50185.15,50232.75,900,241650
2025-01-31 12:50:00,50232.75,50265.0,50232.75,50264.75,540,241650
2025-01-31 12:51:00,50260.0,50276.9,50252.65,50276.9,420,241650
2025-01-31 12:52:00,50274.9,50274.9,50248.1,50264.85,240,241350
2025-01-31 12:53:00,50264.85,50270.0,50260.1,50270.0,180,241350
2025-01-31 12:54:00,50270.0,50270.0,50260.1,50260.1,60,241350
2025-01-31 12:55:00,50260.1,50270.0,50260.0,50260.0,120,241440
2025-01-31 12:56:00,50260.0,50269.0,50260.0,50269.0,60,241440
2025-01-31 12:57:00,50269.0,50269.0,50259.95,50259.95,180,241440
2025-01-31 12:58:00,50251.0,50270.0,50250.5,50270.0,390,241530
2025-01-31 12:59:00,50270.0,50309.9,50270.0,50309.9,1350,241530
2025-01-31 13:00:00,50309.9,50340.0,50300.0,50330.05,300,241530
2025-01-31 13:01:00,50330.05,50330.05,50330.05,50330.05,0,241530
2025-01-31 13:02:00,50330.05,50330.05,50260.15,50260.15,390,241350
2025-01-31 13:03:00,50260.15,50264.05,50260.15,50262.55,60,241350
2025-01-31 13:04:00,50262.55,50262.55,50242.8,50250.0,210,241320
2025-01-31 13:05:00,50250.0,50261.65,50246.55,50246.55,120,241320
2025-01-31 13:06:00,50246.55,50246.55,50245.0,50245.0,30,241320
2025-01-31 13:07:00,50245.0,50250.0,50245.0,50250.0,930,241170
2025-01-31 13:08:00,50250.0,50262.55,50250.0,50262.55,210,241170
2025-01-31 13:09:00,50262.55,50276.5,50262.55,50272.7,90,241170
2025-01-31 13:10:00,50272.7,50300.0,50272.7,50300.0,60,241830
2025-01-31 13:11:00,50300.0,50300.0,50283.35,50284.8,120,241830
2025-01-31 13:12:00,50284.8,50284.8,50272.7,50272.7,90,241830
2025-01-31 13:13:00,50272.7,50297.4,50272.7,50297.4,180,241830
2025-01-31 13:14:00,50297.4,50297.4,50274.3,50274.3,180,241830
2025-01-31 13:15:00,50274.3,50274.3,50274.3,50274.3,0,241830
2025-01-31 13:16:00,50274.3,50293.05,50274.3,50293.05,150,241710
2025-01-31 13:17:00,50293.05,50293.05,50284.7,50289.05,90,241710
2025-01-31 13:18:00,50280.0,50292.65,50269.35,50286.45,450,241710
2025-01-31 13:19:00,50286.45,50320.0,50286.45,50317.95,270,241710
2025-01-31 13:20:00,50317.95,50317.95,50294.6,50294.6,210,241710
2025-01-31 13:21:00,50294.6,50294.6,50274.3,50280.0,240,241710
2025-01-31 13:22:00,50284.75,50284.75,50270.0,50270.0,60,241710
2025-01-31 13:23:00,50270.0,50278.55,50270.0,50278.55,210,241710
2025-01-31 13:24:00,50292.05,50300.0,50284.5,50300.0,330,241710
2025-01-31 13:25:00,50300.0,50305.0,50288.05,50288.05,240,241830
2025-01-31 13:26:00,50288.05,50310.0,50288.05,50308.3,180,241830
2025-01-31 13:27:00,50308.3,50330.0,50308.3,50326.2,480,241830
2025-01-31 13:28:00,50326.2,50326.2,50308.15,50323.0,210,241530
2025-01-31 13:29:00,50323.0,50323.0,50308.05,50320.2,240,241530
2025-01-31 13:30:00,50320.2,50320.2,50308.05,50308.05,60,241530
2025-01-31 13:31:00,50308.05,50319.7,50301.45,50301.45,120,241500
2025-01-31 13:32:00,50301.45,50320.0,50284.5,50284.5,390,241500
2025-01-31 13:33:00,50284.5,50291.55,50262.65,50291.4,720,241500
2025-01-31 13:34:00,50291.4,50297.6,50280.05,50285.0,180,241830
2025-01-31 13:35:00,50285.0,50290.0,50285.0,50285.0,120,241830
2025-01-31 13:36:00,50285.0,50285.0,50252.1,50269.5,210,241830
2025-01-31 13:37:00,50269.5,50269.5,50250.0,50250.0,210,242010
2025-01-31 13:38:00,50250.0,50250.95,50233.0,50233.0,1110,242010
2025-01-31 13:39:00,50233.0,50248.7,50233.0,50248.7,120,242010
2025-01-31 13:40:00,50248.7,50248.7,50222.55,50247.0,420,243000
2025-01-31 13:41:00,50247.0,50247.0,50244.8,50244.8,60,243000
2025-01-31 13:42:00,50244.8,50244.8,50228.05,50241.15,90,243000
2025-01-31 13:43:00,50241.15,50241.15,50200.0,50200.0,420,243000
2025-01-31 13:44:00,50200.0,50225.65,50180.85,50214.1,450,243000
2025-01-31 13:45:00,50218.6,50219.65,50206.7,50206.7,150,243000
2025-01-31 13:46:00,50206.7,50210.0,50206.7,50210.0,60,242610
2025-01-31 13:47:00,50210.0,50230.8,50210.0,50213.75,600,242610
2025-01-31 13:48:00,50213.75,50223.9,50213.75,50223.9,60,242610
2025-01-31 13:49:00,50223.9,50223.9,50223.9,50223.9,0,242610
2025-01-31 13:50:00,50223.9,50223.9,50223.9,50223.9,30,242910
2025-01-31 13:51:00,50223.9,50223.9,50206.3,50207.05,390,242910
2025-01-31 13:52:00,50207.05,50207.05,50174.65,50174.65,90,242730
2025-01-31 13:53:00,50174.65,50190.55,50173.4,50190.55,510,242730
2025-01-31 13:54:00,50190.55,50190.55,50138.75,50151.45,720,242730
2025-01-31 13:55:00,50151.45,50165.35,50151.45,50161.9,90,242640
2025-01-31 13:56:00,50161.9,50161.9,50128.2,50128.2,630,242640
2025-01-31 13:57:00,50128.2,50136.45,50111.0,50111.0,510,242640
2025-01-31 13:58:00,50111.0,50121.25,50111.0,50119.55,300,242850
2025-01-31 13:59:00,50119.55,50134.6,50119.55,50122.85,270,242850
2025-01-31 14:00:00,50122.85,50129.75,50085.0,50095.9,1140,242850
2025-01-31 14:01:00,50095.9,50095.9,50082.0,50082.0,60,242850
2025-01-31 14:02:00,50082.0,50133.9,50082.0,50127.95,90,242520
2025-01-31 14:03:00,50127.95,50127.95,50085.0,50085.0,180,242520
2025-01-31 14:04:00,50085.0,50095.95,50085.0,50093.25,90,242520
2025-01-31 14:05:00,50093.25,50093.25,50050.0,50050.0,1020,242520
2025-01-31 14:06:00,50053.85,50055.9,50037.5,50050.0,180,242520
2025-01-31 14:07:00,50050.0,50051.0,50045.0,50045.0,570,242700
2025-01-31 14:08:00,50045.0,50055.95,50035.4,50041.4,780,242700
2025-01-31 14:09:00,50041.4,50041.4,50000.5,50000.75,210,242700
2025-01-31 14:10:00,50000.75,50013.95,49988.6,49988.6,900,243000
2025-01-31 14:11:00,49988.6,50044.9,49988.6,50044.9,240,243000
2025-01-31 14:12:00,50044.9,50051.95,50023.05,50051.95,540,243000
2025-01-31 14:13:00,50051.95,50051.95,50023.55,50023.55,120,242460
2025-01-31 14:14:00,50023.55,50036.65,50023.55,50036.65,120,242460
2025-01-31 14:15:00,50035.5,50035.85,50030.0,50030.0,210,242460
2025-01-31 14:16:00,50020.0,50020.0,49960.05,49967.0,780,242790
2025-01-31 14:17:00,49967.0,49993.65,49967.0,49993.3,90,242790
2025-01-31 14:18:00,49993.3,49993.3,49991.9,49991.9,30,242790
2025-01-31 14:19:00,49991.9,50005.45,49991.9,50005.45,90,242910
2025-01-31 14:20:00,50005.45,50022.3,50004.05,50011.0,240,242910
2025-01-31 14:21:00,50011.0,50034.1,50011.0,50034.1,90,242910
2025-01-31 14:22:00,50034.1,50064.75,50034.1,50064.75,300,243000
2025-01-31 14:23:00,50064.75,50079.9,50064.75,50074.75,180,243000
2025-01-31 14:24:00,50074.75,50089.8,50064.8,50064.8,420,243000
2025-01-31 14:25:00,50064.8,50064.8,50017.35,50017.35,180,243480
2025-01-31 14:26:00,50017.35,50035.0,50017.35,50020.15,390,243480
2025-01-31 14:27:00,50020.15,50020.15,50020.15,50020.15,0,243480
2025-01-31 14:28:00,50020.05,50028.95,50020.0,50025.0,120,243510
2025-01-31 14:29:00,50020.05,50043.6,50020.05,50043.6,240,243510
2025-01-31 14:30:00,50043.6,50054.1,50042.35,50042.35,90,243510
2025-01-31 14:31:00,50042.35,50043.6,50042.35,50043.6,30,243630
2025-01-31 14:32:00,50043.6,50074.05,50043.6,50070.6,210,243630
2025-01-31 14:33:00,50070.6,50099.95,50065.15,50099.95,360,243630
2025-01-31 14:34:00,50099.95,50113.3,50099.55,50100.0,540,244020
2025-01-31 14:35:00,50100.0,50119.95,50081.45,50096.1,270,244020
2025-01-31 14:36:00,50113.5,50113.5,50090.35,50090.35,150,244020
2025-01-31 14:37:00,50090.35,50111.9,50090.35,50111.9,180,244020
2025-01-31 14:38:00,50111.9,50140.0,50111.9,50130.0,420,244020
2025-01-31 14:39:00,50130.0,50130.0,50130.0,50130.0,540,244020
2025-01-31 14:40:00,50143.85,50143.85,50131.55,50143.45,120,244140
2025-01-31 14:41:00,50132.0,50140.0,50119.3,50119.3,360,244140
2025-01-31 14:42:00,50119.3,50159.6,50119.3,50159.6,660,244140
2025-01-31 14:43:00,50159.6,50175.3,50147.7,50170.45,720,244470
2025-01-31 14:44:00,50170.45,50181.65,50150.75,50181.65,600,244470
2025-01-31 14:45:00,50181.65,50181.65,50142.8,50142.8,240,244470
2025-01-31 14:46:00,50142.8,50179.95,50142.8,50179.95,660,244890
2025-01-31 14:47:00,50179.95,50181.95,50167.1,50167.1,300,244890
2025-01-31 14:48:00,50167.1,50167.1,50147.8,50147.8,210,244890
2025-01-31 14:49:00,50147.8,50147.8,50147.8,50147.8,0,244890
2025-01-31 14:50:00,50147.8,50182.0,50147.8,50174.85,120,245190
2025-01-31 14:51:00,50174.85,50174.85,50174.85,50174.85,0,245190
2025-01-31 14:52:00,50174.85,50181.0,50170.0,50181.0,150,245160
2025-01-31 14:53:00,50181.0,50185.0,50174.55,50174.55,540,245160
2025-01-31 14:54:00,50174.55,50174.55,50166.5,50166.5,60,245160
2025-01-31 14:55:00,50166.5,50166.5,50151.8,50157.25,90,245130
2025-01-31 14:56:00,50157.25,50180.45,50157.25,50165.0,360,245130
2025-01-31 14:57:00,50165.0,50188.05,50165.0,50184.05,390,245130
2025-01-31 14:58:00,50199.0,50199.0,50187.3,50198.95,90,245100
2025-01-31 14:59:00,50198.95,50198.95,50165.7,50182.85,210,245100
2025-01-31 15:00:00,50182.85,50193.65,50180.5,50188.05,270,245100
2025-01-31 15:01:00,50188.05,50194.95,50185.0,50190.0,150,245010
2025-01-31 15:02:00,50190.0,50190.0,50164.05,50165.25,180,245010
2025-01-31 15:03:00,50165.25,50191.0,50165.25,50191.0,390,245010
2025-01-31 15:04:00,50191.0,50197.05,50191.0,50197.05,390,244950
2025-01-31 15:05:00,50197.05,50198.0,50180.0,50180.0,60,244950
2025-01-31 15:06:00,50180.0,50183.6,50170.0,50170.0,480,244950
2025-01-31 15:07:00,50170.0,50170.0,50153.5,50153.5,180,245160
2025-01-31 15:08:00,50175.0,50194.7,50175.0,50186.65,600,245160
2025-01-31 15:09:00,50186.65,50186.65,50186.65,50186.65,0,245160
2025-01-31 15:10:00,50200.0,50210.0,50200.0,50200.1,540,244800
2025-01-31 15:11:00,50200.1,50204.05,50200.1,50204.05,30,244800
2025-01-31 15:12:00,50204.05,50220.0,50204.05,50219.45,150,244800
2025-01-31 15:13:00,50219.45,50219.45,50200.0,50207.9,150,244950
2025-01-31 15:14:00,50207.9,50207.9,50200.0,50200.85,60,244950
2025-01-31 15:15:00,50200.85,50210.0,50200.85,50201.0,510,244950
2025-01-31 15:16:00,50201.0,50210.0,50201.0,50210.0,90,244680
2025-01-31 15:17:00,50210.0,50222.2,50210.0,50217.25,180,244680
2025-01-31 15:18:00,50217.25,50222.75,50209.45,50222.75,480,244680
2025-01-31 15:19:00,50230.0,50243.9,50222.25,50243.9,690,244770
2025-01-31 15:20:00,50243.9,50250.0,50243.9,50250.0,300,244770
