datetime,o,h,l,c,v,oi
2024-12-26 10:09:00,52137.35,52164.8,52132.35,52149.6,330,179310
2024-12-26 10:10:00,52149.6,52149.6,52100.0,52100.0,270,179550
2024-12-26 10:11:00,52110.6,52122.9,52106.55,52106.55,120,179550
2024-12-26 10:12:00,52106.55,52128.55,52081.0,52094.35,780,179940
2024-12-26 10:13:00,52094.35,52096.0,52070.0,52070.0,660,179940
2024-12-26 10:14:00,52070.0,52081.5,52053.35,52065.05,1170,179940
2024-12-26 10:15:00,52079.2,52100.0,52059.1,52100.0,390,180600
2024-12-26 10:16:00,52100.0,52102.3,52091.4,52091.4,300,180600
2024-12-26 10:17:00,52091.4,52147.4,52091.4,52147.4,210,180600
2024-12-26 10:18:00,52147.4,52149.55,52119.85,52119.85,150,180570
2024-12-26 10:19:00,52119.85,52133.5,52119.85,52119.85,210,180570
2024-12-26 10:20:00,52119.85,52119.85,52090.0,52090.0,750,180570
2024-12-26 10:21:00,52090.0,52090.0,52066.45,52066.45,30,181440
2024-12-26 10:22:00,52066.45,52122.3,52066.45,52122.3,240,181440
2024-12-26 10:23:00,52122.3,52122.3,52119.75,52119.75,300,181440
2024-12-26 10:24:00,52119.75,52150.0,52119.75,52150.0,90,181350
2024-12-26 10:25:00,52151.1,52151.1,52112.7,52112.7,180,181350
2024-12-26 10:26:00,52112.7,52112.7,52102.4,52102.4,30,181350
2024-12-26 10:27:00,52102.4,52102.4,52094.9,52094.9,60,181350
2024-12-26 10:28:00,52094.9,52115.95,52094.9,52115.95,30,181260
2024-12-26 10:29:00,52115.95,52115.95,52060.0,52060.0,150,181260
2024-12-26 10:30:00,52011.65,52039.8,52011.65,52039.8,750,181530
2024-12-26 10:31:00,52039.8,52039.8,52025.0,52035.0,90,181530
2024-12-26 10:32:00,52035.0,52035.0,52011.8,52011.8,330,181530
2024-12-26 10:33:00,52011.8,52024.1,52011.7,52024.1,180,181530
2024-12-26 10:34:00,52024.1,52024.1,51999.0,51999.0,810,181620
2024-12-26 10:35:00,51999.0,52022.2,51999.0,52022.2,240,181620
2024-12-26 10:36:00,52010.0,52010.0,51994.5,52006.8,270,181620
2024-12-26 10:37:00,52006.8,52033.75,52004.0,52033.75,480,182250
2024-12-26 10:38:00,52033.75,52033.75,51969.85,51981.15,480,182250
2024-12-26 10:39:00,51981.15,52005.9,51981.15,52005.9,30,182430
2024-12-26 10:40:00,52005.9,52012.05,51995.7,52012.05,90,182430
2024-12-26 10:41:00,52012.05,52012.05,52012.05,52012.05,30,182430
2024-12-26 10:42:00,52012.05,52031.8,52012.05,52031.8,120,182430
2024-12-26 10:43:00,52031.8,52031.8,52001.85,52001.85,150,182430
2024-12-26 10:44:00,52001.85,52001.85,52000.0,52000.0,90,182430
2024-12-26 10:45:00,52000.0,52000.0,51960.0,51961.0,240,182430
2024-12-26 10:46:00,51961.0,51976.6,51960.0,51960.0,330,182370
2024-12-26 10:47:00,51960.0,51960.0,51951.0,51951.25,210,182370
2024-12-26 10:48:00,51951.25,51955.8,51915.95,51915.95,540,182460
2024-12-26 10:49:00,51915.95,51919.85,51900.0,51912.9,750,182460
2024-12-26 10:50:00,51912.9,51920.85,51888.0,51890.45,330,182460
2024-12-26 10:51:00,51890.45,51899.95,51850.0,51850.0,1590,182460
2024-12-26 10:52:00,51850.0,51860.05,51820.0,51860.05,660,182670
2024-12-26 10:53:00,51860.05,51879.25,51860.05,51870.9,420,182670
2024-12-26 10:54:00,51870.9,51870.9,51851.85,51870.9,630,182670
2024-12-26 10:55:00,51870.9,51870.9,51858.15,51861.4,150,182700
2024-12-26 10:56:00,51861.4,51875.4,51861.4,51875.4,120,182700
2024-12-26 10:57:00,51875.4,51882.65,51863.75,51882.65,150,182700
2024-12-26 10:58:00,51885.35,51885.35,51870.0,51873.45,300,182700
2024-12-26 10:59:00,51873.45,51876.5,51860.0,51860.0,150,182700
2024-12-26 11:00:00,51860.0,51893.85,51854.9,51884.0,630,182700
2024-12-26 11:01:00,51884.55,51919.05,51884.55,51900.0,360,182850
2024-12-26 11:02:00,51900.0,51933.6,51900.0,51924.0,570,182850
2024-12-26 11:03:00,51926.4,51932.6,51905.1,51905.1,180,182850
2024-12-26 11:04:00,51905.1,51929.95,51905.1,51918.05,90,182940
2024-12-26 11:05:00,51918.05,51918.05,51918.05,51918.05,0,182940
2024-12-26 11:06:00,51918.05,51926.75,51910.55,51910.55,180,182940
2024-12-26 11:07:00,51910.55,51910.55,51892.95,51892.95,150,183060
2024-12-26 11:08:00,51892.95,51934.0,51892.95,51934.0,60,183060
2024-12-26 11:09:00,51934.0,51940.0,51934.0,51940.0,60,183060
2024-12-26 11:10:00,51940.0,51982.5,51940.0,51967.15,210,183180
2024-12-26 11:11:00,51967.15,51999.9,51967.15,51996.7,360,183180
2024-12-26 11:12:00,51990.0,51999.95,51990.0,51999.95,120,183180
2024-12-26 11:13:00,51999.95,52026.45,51990.0,52026.45,120,183270
2024-12-26 11:14:00,52026.45,52051.0,52026.45,52049.5,180,183270
2024-12-26 11:15:00,52049.5,52065.0,52049.5,52060.6,300,183270
2024-12-26 11:16:00,52060.6,52077.05,52058.05,52058.05,60,183360
2024-12-26 11:17:00,52058.05,52058.05,52019.35,52046.5,210,183360
2024-12-26 11:18:00,52046.5,52046.5,52000.9,52000.9,120,183360
2024-12-26 11:19:00,52012.85,52031.35,52005.15,52005.15,270,183510
2024-12-26 11:20:00,52005.15,52016.5,51989.5,51989.5,180,183510
2024-12-26 11:21:00,51989.5,51989.5,51970.55,51978.0,180,183510
2024-12-26 11:22:00,51978.0,51985.0,51978.0,51978.5,60,183780
2024-12-26 11:23:00,51978.5,51985.0,51974.9,51985.0,150,183780
2024-12-26 11:24:00,51985.0,51999.2,51985.0,51999.2,30,183780
2024-12-26 11:25:00,51999.2,52021.15,51999.2,52021.15,30,183870
2024-12-26 11:26:00,52021.15,52026.75,52021.0,52026.75,90,183870
2024-12-26 11:27:00,52026.75,52026.75,52026.75,52026.75,0,183870
2024-12-26 11:28:00,52026.75,52048.0,52026.75,52040.0,90,183840
2024-12-26 11:29:00,52040.0,52056.2,52040.0,52044.85,180,183840
2024-12-26 11:30:00,52044.85,52068.5,52044.85,52068.5,60,183840
2024-12-26 11:31:00,52068.5,52068.5,52063.3,52063.3,120,183930
2024-12-26 11:32:00,52063.3,52113.65,52063.3,52111.0,1440,183930
2024-12-26 11:33:00,52111.0,52111.0,52089.2,52089.2,60,183930
2024-12-26 11:34:00,52089.2,52089.2,52060.25,52060.25,120,183360
2024-12-26 11:35:00,52060.25,52060.25,52038.65,52038.65,30,183360
2024-12-26 11:36:00,52038.65,52038.65,51989.0,51989.0,330,183360
2024-12-26 11:37:00,51989.0,51989.0,51952.6,51974.35,240,183570
2024-12-26 11:38:00,51974.35,51974.35,51952.0,51955.55,150,183570
2024-12-26 11:39:00,51955.55,51955.55,51924.65,51924.65,150,183570
2024-12-26 11:40:00,51924.65,51924.65,51924.65,51924.65,0,183570
2024-12-26 11:41:00,51924.65,51948.0,51924.65,51948.0,30,183690
2024-12-26 11:42:00,51948.0,51953.15,51934.45,51951.6,240,183690
2024-12-26 11:43:00,51951.6,51955.0,51951.6,51955.0,30,183780
2024-12-26 11:44:00,51955.0,51960.0,51955.0,51960.0,30,183780
2024-12-26 11:45:00,51960.0,51972.5,51950.6,51972.5,90,183780
2024-12-26 11:46:00,51972.5,51972.5,51972.5,51972.5,0,183780
2024-12-26 11:47:00,51972.5,51987.55,51972.5,51972.5,60,183810
2024-12-26 11:48:00,51972.5,51980.0,51972.5,51980.0,30,183810
2024-12-26 11:49:00,51980.0,51980.0,51964.0,51976.75,330,183870
2024-12-26 11:50:00,51976.75,51976.75,51944.05,51945.05,150,183870
2024-12-26 11:51:00,51945.05,51946.5,51907.3,51907.3,180,183870
2024-12-26 11:52:00,51907.3,51980.0,51907.3,51980.0,90,183780
2024-12-26 11:53:00,51980.0,51983.4,51953.9,51953.9,90,183780
2024-12-26 11:54:00,51953.9,51983.0,51953.9,51973.3,60,183780
2024-12-26 11:55:00,51973.3,51973.3,51968.2,51968.2,90,183900
2024-12-26 11:56:00,51968.2,51968.2,51955.0,51955.0,30,183900
2024-12-26 11:57:00,51955.0,51955.0,51955.0,51955.0,0,183900
2024-12-26 11:58:00,51955.0,51955.0,51955.0,51955.0,0,183900
2024-12-26 11:59:00,51955.0,51955.0,51955.0,51955.0,0,183900
2024-12-26 12:00:00,51955.0,51955.0,51955.0,51955.0,0,183900
2024-12-26 12:01:00,51955.0,51980.55,51955.0,51980.55,60,183840
2024-12-26 12:02:00,51980.55,51986.95,51980.55,51986.95,60,183840
2024-12-26 12:03:00,51986.95,51986.95,51986.95,51986.95,0,183840
2024-12-26 12:04:00,51986.95,51986.95,51986.95,51986.95,0,183840
2024-12-26 12:05:00,51986.95,51986.95,51955.0,51955.0,30,183930
2024-12-26 12:06:00,51955.0,51955.0,51949.0,51949.0,60,183930
2024-12-26 12:07:00,51949.0,51967.25,51949.0,51967.25,60,183930
2024-12-26 12:08:00,51967.25,51967.25,51952.0,51952.0,90,183930
2024-12-26 12:09:00,51952.0,51952.0,51950.0,51950.0,30,183930
2024-12-26 12:10:00,51950.0,51950.0,51914.55,51914.55,240,184020
2024-12-26 12:11:00,51914.55,51918.1,51912.0,51918.1,180,184020
2024-12-26 12:12:00,51918.1,51918.1,51911.0,51911.0,30,184020
2024-12-26 12:13:00,51911.0,51914.15,51905.85,51914.15,90,184410
2024-12-26 12:14:00,51914.15,51914.15,51910.0,51910.0,150,184410
2024-12-26 12:15:00,51910.0,51939.85,51910.0,51939.85,30,184410
2024-12-26 12:16:00,51939.85,51939.85,51930.0,51930.0,30,184410
2024-12-26 12:17:00,51930.0,51930.0,51900.0,51900.0,150,184410
2024-12-26 12:18:00,51900.0,51900.35,51898.0,51900.35,120,184410
2024-12-26 12:19:00,51900.35,51900.35,51880.0,51887.1,210,184500
2024-12-26 12:20:00,51871.0,51877.85,51866.4,51877.85,90,184500
2024-12-26 12:21:00,51877.85,51894.45,51877.85,51894.45,30,184500
2024-12-26 12:22:00,51894.45,51894.45,51889.0,51889.0,30,184560
2024-12-26 12:23:00,51889.0,51889.0,51889.0,51889.0,0,184560
2024-12-26 12:24:00,51889.0,51889.0,51870.0,51871.2,210,184560
2024-12-26 12:25:00,51888.4,51888.4,51850.0,51850.0,240,184680
2024-12-26 12:26:00,51850.0,51850.0,51822.7,51837.6,450,184680
2024-12-26 12:27:00,51841.75,51870.0,51840.3,51861.3,240,184680
2024-12-26 12:28:00,51861.3,51866.15,51861.3,51866.15,150,185100
2024-12-26 12:29:00,51866.15,51866.15,51857.75,51857.75,90,185100
2024-12-26 12:30:00,51857.75,51882.0,51857.75,51882.0,90,185100
2024-12-26 12:31:00,51882.0,51882.85,51879.2,51879.2,240,185250
2024-12-26 12:32:00,51879.2,51879.2,51863.6,51868.9,60,185250
2024-12-26 12:33:00,51868.9,51871.5,51857.75,51857.75,120,185250
2024-12-26 12:34:00,51857.75,51857.8,51857.75,51857.8,60,185250
2024-12-26 12:35:00,51857.8,51862.95,51857.8,51862.95,60,185250
2024-12-26 12:36:00,51862.95,51863.0,51860.0,51863.0,60,185250
2024-12-26 12:37:00,51863.0,51863.0,51857.75,51857.75,120,185310
2024-12-26 12:38:00,51857.75,51870.0,51857.75,51857.85,150,185310
2024-12-26 12:39:00,51857.85,51865.35,51857.85,51865.35,60,185310
2024-12-26 12:40:00,51865.35,51865.35,51865.35,51865.35,0,185310
2024-12-26 12:41:00,51865.35,51865.35,51865.35,51865.35,30,185490
2024-12-26 12:42:00,51865.35,51880.0,51865.35,51880.0,180,185490
2024-12-26 12:43:00,51880.0,51880.0,51880.0,51880.0,0,185490
2024-12-26 12:44:00,51881.0,51890.0,51881.0,51890.0,90,185430
2024-12-26 12:45:00,51890.0,51891.45,51890.0,51891.45,30,185430
2024-12-26 12:46:00,51891.45,51913.05,51891.45,51913.05,60,185460
2024-12-26 12:47:00,51913.05,51913.05,51900.0,51900.0,90,185460
2024-12-26 12:48:00,51900.0,51900.0,51895.0,51895.0,30,185460
2024-12-26 12:49:00,51895.0,51895.0,51895.0,51895.0,0,185460
2024-12-26 12:50:00,51895.0,51915.0,51895.0,51915.0,60,185490
2024-12-26 12:51:00,51915.0,51915.0,51915.0,51915.0,30,185490
2024-12-26 12:52:00,51915.0,51915.0,51910.0,51910.0,90,185580
2024-12-26 12:53:00,51910.0,51910.0,51910.0,51910.0,0,185580
2024-12-26 12:54:00,51910.0,51915.0,51910.0,51914.7,60,185580
2024-12-26 12:55:00,51914.7,51914.7,51914.7,51914.7,0,185580
2024-12-26 12:56:00,51914.7,51914.7,51914.7,51914.7,0,185580
2024-12-26 12:57:00,51914.7,51914.7,51905.0,51905.0,30,185640
2024-12-26 12:58:00,51905.0,51912.2,51900.0,51900.0,120,185610
2024-12-26 12:59:00,51900.0,51900.0,51900.0,51900.0,0,185610
2024-12-26 13:00:00,51900.0,51900.0,51870.0,51870.05,60,185610
2024-12-26 13:01:00,51870.05,51870.05,51870.05,51870.05,0,185610
2024-12-26 13:02:00,51870.05,51899.05,51870.05,51899.05,30,185700
2024-12-26 13:03:00,51899.05,51899.85,51898.05,51899.85,60,185700
2024-12-26 13:04:00,51899.85,51900.0,51897.1,51900.0,60,185670
2024-12-26 13:05:00,51903.5,51903.5,51900.0,51900.0,90,185670
2024-12-26 13:06:00,51900.0,51900.0,51900.0,51900.0,0,185670
2024-12-26 13:07:00,51900.0,51900.0,51900.0,51900.0,0,185670
2024-12-26 13:08:00,51900.0,51900.0,51875.0,51875.0,90,185640
2024-12-26 13:09:00,51875.0,51875.0,51875.0,51875.0,30,185640
2024-12-26 13:10:00,51875.0,51876.0,51875.0,51876.0,30,185640
2024-12-26 13:11:00,51876.0,51876.0,51876.0,51876.0,0,185640
2024-12-26 13:12:00,51876.0,51876.0,51876.0,51876.0,0,185640
2024-12-26 13:13:00,51876.0,51876.0,51876.0,51876.0,0,185640
2024-12-26 13:14:00,51886.7,51886.7,51880.1,51880.1,60,185670
2024-12-26 13:15:00,51880.1,51880.1,51880.1,51880.1,0,185670
2024-12-26 13:16:00,51880.1,51888.35,51880.1,51883.65,120,185700
2024-12-26 13:17:00,51883.65,51883.65,51883.65,51883.65,0,185700
2024-12-26 13:18:00,51883.65,51902.45,51883.65,51902.45,30,185700
2024-12-26 13:19:00,51902.45,51902.45,51902.45,51902.45,0,185700
2024-12-26 13:20:00,51902.45,51902.45,51887.3,51887.3,30,185730
2024-12-26 13:21:00,51887.3,51887.3,51887.3,51887.3,0,185730
2024-12-26 13:22:00,51887.3,51922.95,51887.3,51922.95,60,185730
2024-12-26 13:23:00,51922.95,51922.95,51900.0,51904.95,120,185730
2024-12-26 13:24:00,51904.95,51904.95,51904.95,51904.95,0,185730
2024-12-26 13:25:00,51904.95,51919.0,51904.95,51919.0,30,185790
2024-12-26 13:26:00,51919.0,51920.7,51901.05,51901.05,90,185790
2024-12-26 13:27:00,51901.05,51910.0,51901.05,51910.0,30,185790
2024-12-26 13:28:00,51910.0,51920.1,51910.0,51918.35,90,185790
2024-12-26 13:29:00,51918.35,51920.6,51910.0,51920.6,90,185880
2024-12-26 13:30:00,51920.6,51920.6,51910.0,51910.0,60,185880
2024-12-26 13:31:00,51910.0,51910.0,51910.0,51910.0,30,185880
2024-12-26 13:32:00,51910.0,51910.0,51910.0,51910.0,30,186000
2024-12-26 13:33:00,51910.0,51910.0,51910.0,51910.0,30,186000
2024-12-26 13:34:00,51910.0,51910.0,51770.45,51789.6,2430,186450
2024-12-26 13:35:00,51789.6,51799.9,51712.05,51799.9,930,186450
2024-12-26 13:36:00,51799.9,51850.0,51799.9,51850.0,240,186450
2024-12-26 13:37:00,51850.0,51866.9,51779.05,51779.05,480,187380
2024-12-26 13:38:00,51779.05,51792.3,51770.0,51779.05,210,187380
2024-12-26 13:39:00,51779.05,51793.4,51777.8,51793.4,120,187380
2024-12-26 13:40:00,51793.4,51793.4,51775.45,51790.25,60,187380
2024-12-26 13:41:00,51790.25,51801.45,51779.45,51779.45,120,187380
2024-12-26 13:42:00,51779.45,51820.0,51779.45,51820.0,90,187380
2024-12-26 13:43:00,51820.0,51885.6,51820.0,51885.6,300,187590
2024-12-26 13:44:00,51885.6,51890.0,51884.55,51888.95,90,187590
2024-12-26 13:45:00,51888.95,51888.95,51888.95,51888.95,0,187590
2024-12-26 13:46:00,51888.95,51888.95,51880.0,51880.0,30,187590
2024-12-26 13:47:00,51880.0,51900.0,51880.0,51900.0,210,187590
2024-12-26 13:48:00,51900.0,51900.0,51900.0,51900.0,0,187590
2024-12-26 13:49:00,51900.0,51900.0,51860.0,51860.0,120,187410
2024-12-26 13:50:00,51860.0,51861.15,51844.25,51844.25,150,187410
2024-12-26 13:51:00,51844.25,51844.25,51810.0,51829.65,150,187410
2024-12-26 13:52:00,51829.65,51829.65,51829.65,51829.65,0,187410
2024-12-26 13:53:00,51829.65,51829.65,51829.65,51829.65,0,187410
2024-12-26 13:54:00,51829.65,51865.0,51829.65,51865.0,30,187320
2024-12-26 13:55:00,51865.0,51865.0,51865.0,51865.0,0,187320
2024-12-26 13:56:00,51865.0,51865.0,51848.25,51848.25,30,187350
2024-12-26 13:57:00,51848.25,51850.25,51848.25,51850.25,30,187350
2024-12-26 13:58:00,51850.25,51850.25,51850.25,51850.25,0,187350
2024-12-26 13:59:00,51850.25,51850.25,51850.25,51850.25,0,187350
2024-12-26 14:00:00,51850.25,51850.25,51850.25,51850.25,0,187350
2024-12-26 14:01:00,51850.25,51850.25,51850.25,51850.25,300,187350
2024-12-26 14:02:00,51850.25,51859.75,51850.25,51859.75,30,187590
2024-12-26 14:03:00,51859.75,51868.0,51859.75,51868.0,30,187590
2024-12-26 14:04:00,51868.0,51868.0,51868.0,51868.0,0,187590
2024-12-26 14:05:00,51868.0,51868.0,51868.0,51868.0,0,187590
2024-12-26 14:06:00,51868.0,51868.0,51868.0,51868.0,0,187590
2024-12-26 14:07:00,51868.0,51868.0,51868.0,51868.0,0,187590
2024-12-26 14:08:00,51868.0,51900.0,51868.0,51895.45,180,187590
2024-12-26 14:09:00,51895.45,51920.85,51895.45,51920.85,120,187590
2024-12-26 14:10:00,51920.85,51920.85,51912.2,51912.2,120,187500
2024-12-26 14:11:00,51910.0,51910.0,51910.0,51910.0,60,187500
2024-12-26 14:12:00,51910.0,51910.0,51910.0,51910.0,0,187500
2024-12-26 14:13:00,51910.0,51910.0,51897.1,51909.9,90,187500
2024-12-26 14:14:00,51909.9,51909.9,51909.9,51909.9,0,187500
2024-12-26 14:15:00,51909.9,51909.9,51907.65,51907.65,30,187530
2024-12-26 14:16:00,51907.65,51914.7,51907.65,51914.7,120,187560
2024-12-26 14:17:00,51914.7,51934.2,51914.7,51934.2,180,187560
2024-12-26 14:18:00,51934.2,51934.2,51913.7,51913.7,30,187560
2024-12-26 14:19:00,51913.7,51913.7,51913.7,51913.7,0,187560
2024-12-26 14:20:00,51913.7,51913.7,51913.7,51913.7,0,187560
2024-12-26 14:21:00,51913.7,51913.7,51913.7,51913.7,0,187560
2024-12-26 14:22:00,51913.7,51913.7,51885.7,51885.7,30,187500
2024-12-26 14:23:00,51885.7,51885.7,51870.35,51870.35,90,187530
2024-12-26 14:24:00,51870.35,51870.35,51870.35,51870.35,0,187530
2024-12-26 14:25:00,51870.35,51870.35,51863.8,51863.8,150,187530
2024-12-26 14:26:00,51863.8,51863.8,51863.8,51863.8,30,187590
2024-12-26 14:27:00,51863.8,51863.8,51850.0,51850.0,90,187590
2024-12-26 14:28:00,51850.0,51850.0,51850.0,51850.0,30,187590
2024-12-26 14:29:00,51850.0,51867.0,51850.0,51867.0,150,187710
2024-12-26 14:30:00,51867.0,51867.0,51867.0,51867.0,0,187710
2024-12-26 14:31:00,51867.0,51869.05,51867.0,51869.05,30,187710
2024-12-26 14:32:00,51872.0,51872.0,51872.0,51872.0,180,187710
2024-12-26 14:33:00,51872.0,51876.45,51868.1,51868.1,60,187710
2024-12-26 14:34:00,51868.1,51877.9,51868.1,51877.9,30,187710
2024-12-26 14:35:00,51877.9,51877.9,51865.0,51865.0,30,187770
2024-12-26 14:36:00,51865.0,51865.0,51865.0,51865.0,0,187770
2024-12-26 14:37:00,51865.0,51865.0,51865.0,51865.0,0,187770
2024-12-26 14:38:00,51865.0,51868.65,51865.0,51868.65,30,187770
2024-12-26 14:39:00,51868.65,51868.65,51868.65,51868.65,0,187770
2024-12-26 14:40:00,51863.4,51863.4,51863.4,51863.4,60,187800
2024-12-26 14:41:00,51863.4,51887.55,51863.4,51887.55,30,187800
2024-12-26 14:42:00,51887.55,51898.0,51887.55,51898.0,30,187800
2024-12-26 14:43:00,51898.0,51898.6,51898.0,51898.6,90,187860
2024-12-26 14:44:00,51898.6,51898.6,51897.0,51897.0,60,187860
2024-12-26 14:45:00,51897.0,51900.0,51897.0,51900.0,30,187860
2024-12-26 14:46:00,51900.0,51905.25,51900.0,51905.25,30,187920
2024-12-26 14:47:00,51905.25,51905.25,51900.0,51900.0,60,187920
2024-12-26 14:48:00,51900.0,51900.0,51900.0,51900.0,30,187920
2024-12-26 14:49:00,51900.0,51900.0,51900.0,51900.0,90,188040
2024-12-26 14:50:00,51900.0,51902.75,51900.0,51902.75,60,188040
2024-12-26 14:51:00,51902.75,51903.0,51900.0,51900.0,90,188040
2024-12-26 14:52:00,51900.0,51900.0,51900.0,51900.0,30,188040
2024-12-26 14:53:00,51890.0,51890.6,51885.55,51890.6,300,188190
2024-12-26 14:54:00,51890.6,51890.6,51890.6,51890.6,0,188190
2024-12-26 14:55:00,51890.6,51890.6,51890.6,51890.6,0,188190
2024-12-26 14:56:00,51890.6,51911.15,51890.6,51911.15,60,188220
2024-12-26 14:57:00,51911.15,51911.15,51898.5,51898.5,60,188220
2024-12-26 14:58:00,51898.5,51898.5,51880.0,51880.0,210,188250
2024-12-26 14:59:00,51880.0,51880.0,51871.45,51877.25,150,188250
2024-12-26 15:00:00,51877.25,51900.0,51877.25,51896.5,120,188250
2024-12-26 15:01:00,51882.85,51882.85,51882.85,51882.85,30,188250
2024-12-26 15:02:00,51886.65,51890.4,51880.0,51880.05,390,188280
2024-12-26 15:03:00,51880.05,51894.95,51880.0,51894.95,330,188280
2024-12-26 15:04:00,51880.05,51900.75,51880.0,51882.75,360,188490
2024-12-26 15:05:00,51882.75,51885.1,51882.75,51885.1,90,188490
2024-12-26 15:06:00,51885.1,51898.8,51885.1,51898.8,30,188490
2024-12-26 15:07:00,51898.8,51898.8,51897.6,51897.6,30,188490
2024-12-26 15:08:00,51897.6,51900.0,51897.6,51900.0,30,188520
2024-12-26 15:09:00,51900.0,51907.35,51898.05,51907.35,360,188520
2024-12-26 15:10:00,51907.35,51950.0,51907.35,51950.0,360,188520
2024-12-26 15:11:00,51950.0,51950.0,51926.95,51927.5,300,188430
2024-12-26 15:12:00,51927.5,51945.65,51926.85,51936.05,210,188430
2024-12-26 15:13:00,51936.05,51939.8,51925.25,51925.25,270,188430
2024-12-26 15:14:00,51925.25,51939.95,51920.4,51939.95,210,188400
2024-12-26 15:15:00,51939.95,51968.75,51939.95,51968.75,510,188400
2024-12-26 15:16:00,51967.25,51974.0,51948.1,51960.5,510,187860
2024-12-26 15:17:00,51960.5,51969.0,51945.0,51960.05,270,187860
2024-12-26 15:18:00,51960.05,51962.7,51944.3,51961.85,360,187860
2024-12-26 15:19:00,51962.15,51963.35,51962.15,51963.35,210,188280
2024-12-26 15:20:00,51963.35,51975.0,51963.35,51970.0,150,188280
2024-12-26 15:21:00,51970.0,51985.5,51970.0,51970.0,930,188280
