datetime,o,h,l,c,v,oi
2024-07-12 09:45:00,52766.1,52768.95,52747.45,52761.85,450,283710
2024-07-12 09:46:00,52761.85,52761.85,52750.0,52752.8,615,283710
2024-07-12 09:47:00,52751.8,52757.5,52726.5,52739.75,660,283710
2024-07-12 09:48:00,52739.75,52739.75,52715.4,52733.9,180,284175
2024-07-12 09:49:00,52733.9,52734.7,52713.35,52713.35,240,284175
2024-07-12 09:50:00,52718.35,52727.0,52709.35,52710.3,285,284175
2024-07-12 09:51:00,52710.3,52710.3,52650.0,52651.65,630,284130
2024-07-12 09:52:00,52638.75,52639.75,52600.0,52600.0,1515,284130
2024-07-12 09:53:00,52610.35,52635.9,52607.05,52610.35,555,284130
2024-07-12 09:54:00,52610.35,52619.45,52599.95,52613.35,1230,283455
2024-07-12 09:55:00,52613.35,52614.45,52570.8,52583.2,1245,283455
2024-07-12 09:56:00,52583.2,52583.2,52520.0,52525.65,1035,283455
2024-07-12 09:57:00,52537.4,52563.3,52535.0,52535.0,480,283560
2024-07-12 09:58:00,52535.0,52544.0,52530.0,52541.95,735,283560
2024-07-12 09:59:00,52541.95,52580.0,52539.95,52580.0,480,283560
2024-07-12 10:00:00,52580.0,52606.15,52580.0,52594.55,705,283350
2024-07-12 10:01:00,52580.0,52580.0,52538.75,52555.45,375,283350
2024-07-12 10:02:00,52555.45,52565.4,52546.1,52557.95,285,283350
2024-07-12 10:03:00,52568.9,52577.25,52547.55,52577.0,225,283455
2024-07-12 10:04:00,52579.7,52590.05,52579.1,52590.05,240,283455
2024-07-12 10:05:00,52590.05,52604.4,52584.15,52601.75,165,283455
2024-07-12 10:06:00,52596.7,52610.0,52588.65,52610.0,270,283275
2024-07-12 10:07:00,52610.0,52645.05,52610.0,52645.05,285,283275
2024-07-12 10:08:00,52645.05,52645.05,52610.0,52610.0,240,283275
2024-07-12 10:09:00,52610.0,52610.0,52569.25,52569.25,15,282885
2024-07-12 10:10:00,52569.25,52569.25,52553.0,52553.0,195,282885
2024-07-12 10:11:00,52553.0,52568.7,52553.0,52568.7,90,282885
2024-07-12 10:12:00,52568.7,52568.7,52560.0,52560.0,105,282885
2024-07-12 10:13:00,52560.0,52569.5,52560.0,52569.5,30,283005
2024-07-12 10:14:00,52569.5,52569.5,52560.0,52560.0,105,283005
2024-07-12 10:15:00,52545.0,52569.5,52545.0,52547.5,435,283080
2024-07-12 10:16:00,52547.5,52574.95,52547.5,52574.95,195,283080
2024-07-12 10:17:00,52574.95,52608.55,52574.95,52602.25,195,283080
2024-07-12 10:18:00,52602.25,52616.55,52602.25,52615.05,60,283035
2024-07-12 10:19:00,52615.05,52632.35,52604.0,52604.0,210,283035
2024-07-12 10:20:00,52604.0,52620.0,52604.0,52619.0,90,283035
2024-07-12 10:21:00,52619.0,52620.0,52594.4,52620.0,150,283035
2024-07-12 10:22:00,52630.0,52633.25,52620.05,52620.05,120,283035
2024-07-12 10:23:00,52620.05,52620.05,52570.05,52570.05,150,283035
2024-07-12 10:24:00,52570.05,52583.2,52570.05,52583.2,45,283035
2024-07-12 10:25:00,52583.2,52583.2,52579.8,52581.15,135,282975
2024-07-12 10:26:00,52581.15,52601.9,52581.15,52601.9,330,282975
2024-07-12 10:27:00,52601.9,52618.25,52598.05,52618.25,105,282990
2024-07-12 10:28:00,52618.25,52629.0,52618.25,52626.1,90,282990
2024-07-12 10:29:00,52626.1,52626.1,52620.0,52625.0,30,282990
2024-07-12 10:30:00,52625.0,52625.0,52611.15,52611.15,30,282990
2024-07-12 10:31:00,52611.15,52625.0,52611.0,52611.0,45,283020
2024-07-12 10:32:00,52611.0,52611.0,52609.0,52609.0,15,283020
2024-07-12 10:33:00,52609.0,52609.0,52600.55,52600.55,45,283035
2024-07-12 10:34:00,52600.55,52608.35,52600.55,52608.35,15,283035
2024-07-12 10:35:00,52608.35,52612.35,52608.35,52612.35,45,283035
2024-07-12 10:36:00,52612.35,52612.4,52610.0,52610.0,30,283035
2024-07-12 10:37:00,52610.0,52610.0,52600.0,52600.0,120,283080
2024-07-12 10:38:00,52600.0,52600.0,52589.0,52600.0,300,283080
2024-07-12 10:39:00,52600.0,52600.1,52598.55,52599.55,75,283320
2024-07-12 10:40:00,52599.55,52599.55,52589.0,52589.0,150,283320
2024-07-12 10:41:00,52589.0,52589.0,52560.0,52564.9,210,283320
2024-07-12 10:42:00,52564.9,52583.95,52564.9,52583.95,105,283515
2024-07-12 10:43:00,52583.95,52604.4,52577.9,52604.4,30,283515
2024-07-12 10:44:00,52604.4,52604.4,52594.95,52598.9,165,283515
2024-07-12 10:45:00,52598.9,52605.0,52598.9,52600.0,60,283635
2024-07-12 10:46:00,52600.0,52605.0,52600.0,52605.0,45,283635
2024-07-12 10:47:00,52605.0,52605.0,52603.55,52603.55,30,283635
2024-07-12 10:48:00,52603.55,52609.0,52603.55,52608.95,60,283635
2024-07-12 10:49:00,52608.95,52608.95,52588.0,52588.0,510,283560
2024-07-12 10:50:00,52588.0,52588.0,52582.65,52582.65,120,283560
2024-07-12 10:51:00,52582.65,52590.0,52582.65,52590.0,75,283560
2024-07-12 10:52:00,52590.0,52590.05,52590.0,52590.05,15,283665
2024-07-12 10:53:00,52590.05,52700.0,52590.05,52700.0,1485,283665
2024-07-12 10:54:00,52700.9,52754.3,52700.9,52754.3,1695,283455
2024-07-12 10:55:00,52760.0,52783.85,52736.4,52752.8,1320,283455
2024-07-12 10:56:00,52752.8,52760.0,52731.5,52734.4,540,283455
2024-07-12 10:57:00,52735.85,52740.35,52730.0,52735.0,720,284235
2024-07-12 10:58:00,52739.0,52754.0,52735.35,52754.0,645,284235
2024-07-12 10:59:00,52764.5,52829.6,52764.5,52822.05,3930,284235
2024-07-12 11:00:00,52820.3,52850.0,52820.3,52839.7,2145,282015
2024-07-12 11:01:00,52849.95,52925.0,52836.7,52925.0,5535,282015
2024-07-12 11:02:00,52920.0,52950.0,52904.2,52910.8,2760,282015
2024-07-12 11:03:00,52922.3,52944.7,52919.75,52940.7,1425,278505
2024-07-12 11:04:00,52944.7,52980.0,52937.15,52968.65,2460,278505
2024-07-12 11:05:00,52991.4,53021.0,52921.15,52924.05,4170,278505
2024-07-12 11:06:00,52924.05,52960.0,52904.6,52944.4,2520,278700
2024-07-12 11:07:00,52947.1,52947.1,52919.9,52938.3,735,278700
2024-07-12 11:08:00,52937.55,52938.7,52893.35,52893.4,900,278700
2024-07-12 11:09:00,52893.4,52919.95,52893.4,52893.4,390,279090
2024-07-12 11:10:00,52893.4,52893.4,52875.0,52875.0,525,279090
2024-07-12 11:11:00,52875.0,52897.25,52863.5,52874.95,795,279090
2024-07-12 11:12:00,52878.95,52900.0,52873.4,52873.4,330,279225
2024-07-12 11:13:00,52870.95,52882.9,52862.75,52863.0,1410,279225
2024-07-12 11:14:00,52863.0,52879.0,52850.0,52879.0,390,279225
2024-07-12 11:15:00,52861.0,52861.0,52844.75,52844.75,285,278670
2024-07-12 11:16:00,52844.75,52868.25,52840.0,52849.7,825,278670
2024-07-12 11:17:00,52849.7,52850.0,52838.75,52838.75,165,278670
2024-07-12 11:18:00,52840.0,52840.05,52835.0,52835.0,225,279075
2024-07-12 11:19:00,52835.0,52835.0,52820.0,52830.0,420,279075
2024-07-12 11:20:00,52830.0,52860.0,52830.0,52847.95,360,279075
2024-07-12 11:21:00,52847.95,52847.95,52800.0,52809.95,390,278925
2024-07-12 11:22:00,52809.95,52818.9,52800.0,52812.65,375,278925
2024-07-12 11:23:00,52812.65,52830.0,52805.6,52830.0,240,278925
2024-07-12 11:24:00,52830.0,52832.0,52807.0,52810.0,195,278625
2024-07-12 11:25:00,52810.0,52815.0,52800.0,52811.8,600,278625
2024-07-12 11:26:00,52811.8,52811.8,52800.35,52803.1,60,278625
2024-07-12 11:27:00,52803.1,52824.2,52780.0,52780.0,960,278685
2024-07-12 11:28:00,52780.0,52783.65,52772.1,52782.85,225,278685
2024-07-12 11:29:00,52792.5,52810.0,52788.05,52810.0,270,278685
2024-07-12 11:30:00,52810.0,52820.85,52810.0,52810.2,90,278820
2024-07-12 11:31:00,52810.2,52835.95,52810.2,52833.3,180,278820
2024-07-12 11:32:00,52833.3,52833.3,52811.0,52820.45,60,278820
2024-07-12 11:33:00,52820.45,52820.45,52805.0,52805.95,270,278835
2024-07-12 11:34:00,52805.95,52805.95,52790.0,52790.0,120,278835
2024-07-12 11:35:00,52790.05,52790.05,52760.0,52760.0,450,278835
2024-07-12 11:36:00,52760.0,52760.0,52700.0,52706.25,1470,278385
2024-07-12 11:37:00,52701.65,52739.7,52701.65,52725.0,690,278385
2024-07-12 11:38:00,52725.0,52747.15,52725.0,52727.1,165,278385
2024-07-12 11:39:00,52748.3,52763.0,52748.3,52763.0,75,278535
2024-07-12 11:40:00,52763.0,52773.0,52763.0,52773.0,45,278535
2024-07-12 11:41:00,52773.0,52788.55,52762.4,52762.4,345,278535
2024-07-12 11:42:00,52762.4,52763.1,52758.75,52758.75,195,278535
2024-07-12 11:43:00,52758.75,52771.5,52751.45,52771.5,165,278535
2024-07-12 11:44:00,52771.5,52777.0,52771.5,52777.0,30,278535
2024-07-12 11:45:00,52777.0,52790.0,52777.0,52788.5,255,278670
2024-07-12 11:46:00,52788.5,52797.6,52784.85,52784.85,255,278670
2024-07-12 11:47:00,52784.85,52795.0,52784.85,52795.0,135,278670
2024-07-12 11:48:00,52795.0,52816.95,52795.0,52816.95,420,279045
2024-07-12 11:49:00,52816.95,52829.8,52816.95,52829.8,315,279045
2024-07-12 11:50:00,52829.8,52829.8,52819.35,52819.35,240,279045
2024-07-12 11:51:00,52810.0,52814.95,52800.0,52800.0,165,279120
2024-07-12 11:52:00,52800.0,52800.0,52793.9,52793.9,15,279120
2024-07-12 11:53:00,52793.9,52793.9,52793.35,52793.35,75,279120
2024-07-12 11:54:00,52793.35,52793.35,52793.0,52793.0,15,279150
2024-07-12 11:55:00,52793.0,52793.0,52782.6,52782.6,15,279150
2024-07-12 11:56:00,52782.6,52791.05,52773.55,52774.05,120,279150
2024-07-12 11:57:00,52774.05,52774.05,52774.05,52774.05,0,279150
2024-07-12 11:58:00,52774.05,52774.05,52763.2,52764.8,90,279165
2024-07-12 11:59:00,52764.8,52790.95,52764.8,52790.95,60,279165
2024-07-12 12:00:00,52790.95,52790.95,52770.0,52770.0,45,279195
2024-07-12 12:01:00,52770.0,52770.0,52764.1,52764.1,150,279195
2024-07-12 12:02:00,52764.1,52764.85,52764.1,52764.85,135,279195
2024-07-12 12:03:00,52760.0,52760.0,52753.7,52755.0,165,279135
2024-07-12 12:04:00,52755.0,52765.5,52755.0,52757.6,150,279135
2024-07-12 12:05:00,52757.6,52783.1,52757.6,52783.1,105,279135
2024-07-12 12:06:00,52783.1,52796.65,52783.1,52796.65,120,279315
2024-07-12 12:07:00,52796.65,52796.65,52778.55,52795.0,150,279315
2024-07-12 12:08:00,52795.0,52795.0,52783.95,52783.95,75,279315
2024-07-12 12:09:00,52783.95,52799.95,52783.95,52799.95,60,279345
2024-07-12 12:10:00,52799.95,52818.05,52799.95,52818.05,240,279345
2024-07-12 12:11:00,52818.05,52830.0,52818.05,52830.0,75,279345
2024-07-12 12:12:00,52830.0,52832.0,52825.0,52825.0,150,279390
2024-07-12 12:13:00,52825.0,52832.0,52813.05,52813.05,90,279390
2024-07-12 12:14:00,52813.05,52813.05,52800.0,52808.4,120,279390
2024-07-12 12:15:00,52810.3,52814.6,52803.2,52803.2,105,279390
2024-07-12 12:16:00,52803.2,52803.2,52780.0,52780.0,45,279495
2024-07-12 12:17:00,52780.0,52784.8,52780.0,52780.0,105,279495
2024-07-12 12:18:00,52780.0,52780.0,52769.05,52769.05,15,279495
2024-07-12 12:19:00,52769.05,52780.0,52769.05,52780.0,90,279435
2024-07-12 12:20:00,52780.0,52786.15,52777.95,52777.95,450,279435
2024-07-12 12:21:00,52777.95,52784.0,52777.95,52777.95,330,278895
2024-07-12 12:22:00,52777.95,52777.95,52777.95,52777.95,75,278895
2024-07-12 12:23:00,52777.95,52778.9,52766.0,52778.9,45,278895
2024-07-12 12:24:00,52778.9,52778.9,52770.15,52770.15,15,278895
2024-07-12 12:25:00,52770.15,52770.15,52757.0,52757.0,105,278985
2024-07-12 12:26:00,52757.0,52775.95,52757.0,52775.4,375,278985
2024-07-12 12:27:00,52775.4,52775.95,52775.4,52775.95,45,278985
2024-07-12 12:28:00,52775.95,52775.95,52750.0,52754.4,90,279210
2024-07-12 12:29:00,52754.4,52777.2,52754.4,52776.2,45,279210
2024-07-12 12:30:00,52776.2,52776.2,52770.7,52770.7,15,279210
2024-07-12 12:31:00,52770.7,52770.7,52752.25,52752.25,75,279210
2024-07-12 12:32:00,52752.25,52757.05,52737.0,52757.05,225,279210
2024-07-12 12:33:00,52757.05,52760.0,52750.0,52754.5,150,279360
2024-07-12 12:34:00,52754.5,52754.5,52754.0,52754.0,15,279360
2024-07-12 12:35:00,52751.0,52751.0,52750.0,52751.0,60,279360
2024-07-12 12:36:00,52751.0,52757.85,52747.45,52754.3,90,279330
2024-07-12 12:37:00,52754.05,52758.7,52754.05,52758.7,30,279330
2024-07-12 12:38:00,52758.7,52775.6,52758.0,52775.6,75,279330
2024-07-12 12:39:00,52775.6,52782.9,52775.6,52776.8,270,279330
2024-07-12 12:40:00,52776.8,52797.9,52776.8,52797.8,90,279435
2024-07-12 12:41:00,52797.8,52797.8,52770.0,52775.15,150,279435
2024-07-12 12:42:00,52767.7,52769.0,52757.5,52769.0,225,279435
2024-07-12 12:43:00,52769.0,52769.0,52764.75,52764.75,15,279450
2024-07-12 12:44:00,52764.75,52769.1,52749.55,52749.55,165,279450
2024-07-12 12:45:00,52749.55,52749.55,52740.0,52740.0,45,279480
2024-07-12 12:46:00,52740.0,52750.0,52711.0,52750.0,360,279480
2024-07-12 12:47:00,52750.0,52750.0,52736.1,52736.1,45,279480
2024-07-12 12:48:00,52736.1,52746.9,52736.1,52746.9,135,279480
2024-07-12 12:49:00,52746.9,52755.55,52746.9,52751.25,75,279540
2024-07-12 12:50:00,52751.25,52764.05,52751.25,52764.05,45,279540
2024-07-12 12:51:00,52764.05,52764.05,52760.0,52760.0,15,279540
2024-07-12 12:52:00,52760.0,52760.0,52748.55,52748.55,30,279540
2024-07-12 12:53:00,52748.55,52770.45,52748.55,52770.45,30,279540
2024-07-12 12:54:00,52770.45,52770.45,52770.45,52770.45,60,279510
2024-07-12 12:55:00,52770.45,52785.45,52770.45,52785.45,240,279510
2024-07-12 12:56:00,52785.45,52800.05,52785.45,52790.0,375,279510
2024-07-12 12:57:00,52790.0,52810.0,52790.0,52808.75,90,279510
2024-07-12 12:58:00,52808.75,52812.9,52808.75,52812.9,30,279660
2024-07-12 12:59:00,52812.9,52812.9,52801.8,52801.8,30,279660
2024-07-12 13:00:00,52804.55,52804.6,52788.75,52788.75,60,279660
2024-07-12 13:01:00,52788.75,52790.0,52785.0,52785.0,45,279705
2024-07-12 13:02:00,52800.0,52800.0,52790.05,52790.95,255,279705
2024-07-12 13:03:00,52790.95,52801.7,52790.95,52801.7,15,279705
2024-07-12 13:04:00,52801.7,52805.0,52790.1,52805.0,120,279735
2024-07-12 13:05:00,52805.0,52805.0,52805.0,52805.0,15,279735
2024-07-12 13:06:00,52805.0,52820.0,52805.0,52813.2,75,279765
2024-07-12 13:07:00,52813.2,52813.45,52810.0,52813.45,75,279765
2024-07-12 13:08:00,52813.45,52814.6,52800.45,52800.45,105,279765
2024-07-12 13:09:00,52800.45,52804.8,52800.45,52804.8,15,279765
2024-07-12 13:10:00,52804.8,52819.0,52804.8,52809.8,210,279765
2024-07-12 13:11:00,52809.8,52809.8,52800.0,52800.0,210,279765
2024-07-12 13:12:00,52800.0,52807.0,52800.0,52804.3,30,280050
2024-07-12 13:13:00,52804.3,52804.3,52790.0,52790.0,105,280050
2024-07-12 13:14:00,52790.0,52802.0,52790.0,52795.6,30,280050
2024-07-12 13:15:00,52795.6,52805.7,52795.6,52805.7,15,280140
2024-07-12 13:16:00,52805.7,52813.0,52805.7,52806.35,120,280140
2024-07-12 13:17:00,52813.0,52850.0,52811.05,52850.0,930,280140
2024-07-12 13:18:00,52850.0,52853.9,52835.65,52839.95,510,279900
2024-07-12 13:19:00,52839.95,52865.0,52839.95,52865.0,345,279900
2024-07-12 13:20:00,52865.0,52865.0,52840.95,52855.65,180,279900
2024-07-12 13:21:00,52855.65,52855.65,52836.3,52836.3,120,279900
2024-07-12 13:22:00,52836.3,52836.3,52832.95,52835.8,90,279885
2024-07-12 13:23:00,52835.8,52835.8,52816.2,52816.2,105,279885
2024-07-12 13:24:00,52816.2,52828.6,52816.2,52828.6,150,279885
2024-07-12 13:25:00,52828.6,52828.6,52809.1,52809.1,135,279990
2024-07-12 13:26:00,52809.1,52814.75,52804.05,52810.0,45,279990
2024-07-12 13:27:00,52810.0,52816.2,52810.0,52816.2,30,279990
2024-07-12 13:28:00,52816.2,52816.2,52816.2,52816.2,0,279990
2024-07-12 13:29:00,52816.2,52816.2,52788.0,52788.0,15,279975
2024-07-12 13:30:00,52788.0,52788.0,52785.6,52785.6,45,279975
2024-07-12 13:31:00,52785.05,52807.75,52780.0,52805.7,135,280005
2024-07-12 13:32:00,52805.7,52810.05,52805.0,52810.05,30,280005
2024-07-12 13:33:00,52810.05,52825.0,52810.05,52825.0,90,280125
2024-07-12 13:34:00,52820.1,52824.5,52820.1,52820.7,135,280125
2024-07-12 13:35:00,52820.7,52820.7,52814.1,52814.1,15,280125
2024-07-12 13:36:00,52814.1,52814.1,52793.95,52793.95,15,280125
2024-07-12 13:37:00,52793.95,52793.95,52793.95,52793.95,0,280125
2024-07-12 13:38:00,52793.95,52793.95,52780.0,52785.0,420,280185
2024-07-12 13:39:00,52787.55,52796.75,52783.4,52795.0,255,280575
2024-07-12 13:40:00,52795.0,52804.0,52795.0,52804.0,195,280575
2024-07-12 13:41:00,52804.0,52804.0,52789.25,52789.25,225,280575
2024-07-12 13:42:00,52789.25,52805.75,52784.45,52805.75,150,280575
2024-07-12 13:43:00,52805.75,52805.75,52805.75,52805.75,0,280575
2024-07-12 13:44:00,52805.75,52805.75,52788.85,52788.85,60,280830
2024-07-12 13:45:00,52788.85,52788.85,52780.85,52783.25,60,280830
2024-07-12 13:46:00,52794.8,52805.75,52789.85,52805.75,315,280875
2024-07-12 13:47:00,52805.75,52806.8,52800.6,52806.35,420,280875
2024-07-12 13:48:00,52806.35,52825.65,52806.35,52825.65,360,281460
2024-07-12 13:49:00,52825.65,52825.65,52814.1,52816.95,210,281460
2024-07-12 13:50:00,52816.95,52816.95,52796.75,52796.75,225,281460
2024-07-12 13:51:00,52797.9,52801.2,52790.35,52791.3,420,282120
2024-07-12 13:52:00,52791.3,52794.35,52788.3,52794.35,90,282120
2024-07-12 13:53:00,52794.35,52794.35,52785.0,52785.0,30,282120
2024-07-12 13:54:00,52785.0,52789.0,52785.0,52789.0,45,282120
2024-07-12 13:55:00,52789.0,52802.35,52787.1,52791.0,375,282255
2024-07-12 13:56:00,52791.0,52796.35,52788.35,52788.35,45,282255
2024-07-12 13:57:00,52788.35,52808.55,52788.35,52808.55,30,282255
2024-07-12 13:58:00,52808.55,52808.55,52800.0,52800.0,60,282540
2024-07-12 13:59:00,52800.0,52815.65,52800.0,52807.55,45,282540
2024-07-12 14:00:00,52807.55,52815.65,52797.35,52815.65,60,282540
2024-07-12 14:01:00,52815.65,52815.65,52814.2,52814.2,15,282585
2024-07-12 14:02:00,52814.2,52814.2,52806.45,52811.2,45,282585
2024-07-12 14:03:00,52811.2,52811.2,52811.2,52811.2,0,282585
2024-07-12 14:04:00,52811.2,52811.2,52811.2,52811.2,195,282630
2024-07-12 14:05:00,52811.2,52811.2,52810.0,52810.0,15,282630
2024-07-12 14:06:00,52810.0,52821.85,52810.0,52814.45,90,282630
2024-07-12 14:07:00,52814.45,52814.45,52808.0,52808.0,30,282870
2024-07-12 14:08:00,52808.0,52808.9,52799.6,52799.6,495,282870
2024-07-12 14:09:00,52799.6,52813.35,52799.6,52811.55,45,282870
2024-07-12 14:10:00,52811.55,52811.55,52793.85,52793.85,600,282900
2024-07-12 14:11:00,52793.85,52803.75,52790.1,52803.75,1095,282900
2024-07-12 14:12:00,52803.75,52806.1,52799.0,52806.1,165,282900
2024-07-12 14:13:00,52806.1,52817.05,52801.0,52817.05,150,284205
2024-07-12 14:14:00,52817.05,52820.25,52811.0,52811.9,60,284205
2024-07-12 14:15:00,52811.9,52826.65,52810.0,52815.75,315,284205
2024-07-12 14:16:00,52815.75,52822.1,52808.5,52821.8,60,284325
2024-07-12 14:17:00,52821.8,52824.0,52811.0,52811.0,60,284325
2024-07-12 14:18:00,52811.0,52811.0,52780.8,52780.8,330,284325
2024-07-12 14:19:00,52780.8,52797.45,52780.8,52788.2,75,284160
2024-07-12 14:20:00,52788.2,52792.3,52782.3,52782.3,75,284160
2024-07-12 14:21:00,52782.3,52794.1,52759.6,52767.5,240,284160
2024-07-12 14:22:00,52767.5,52767.5,52746.0,52761.5,840,284145
2024-07-12 14:23:00,52761.5,52766.4,52761.5,52762.75,45,284145
2024-07-12 14:24:00,52762.75,52773.9,52762.75,52773.9,105,284145
2024-07-12 14:25:00,52773.9,52773.9,52751.0,52763.7,360,284610
2024-07-12 14:26:00,52759.7,52759.7,52750.05,52756.75,165,284610
2024-07-12 14:27:00,52756.75,52780.0,52756.75,52780.0,90,284610
2024-07-12 14:28:00,52780.0,52786.65,52775.25,52782.8,300,284790
2024-07-12 14:29:00,52782.8,52784.3,52777.9,52784.3,45,284790
2024-07-12 14:30:00,52784.3,52784.3,52772.8,52772.8,30,284790
2024-07-12 14:31:00,52780.0,52791.35,52780.0,52791.0,105,284940
2024-07-12 14:32:00,52791.0,52791.0,52779.95,52779.95,15,284940
2024-07-12 14:33:00,52779.95,52779.95,52755.5,52757.95,75,284940
2024-07-12 14:34:00,52757.95,52765.95,52755.0,52765.95,45,284955
2024-07-12 14:35:00,52765.95,52777.6,52765.95,52777.6,90,284955
2024-07-12 14:36:00,52777.6,52786.45,52774.9,52780.35,165,284955
2024-07-12 14:37:00,52767.4,52767.95,52760.0,52760.0,135,284925
2024-07-12 14:38:00,52755.0,52755.0,52725.0,52738.45,810,284925
2024-07-12 14:39:00,52738.45,52749.5,52730.0,52737.0,60,284925
2024-07-12 14:40:00,52737.0,52739.95,52717.9,52717.9,600,285270
2024-07-12 14:41:00,52720.7,52723.95,52689.7,52689.7,1020,285270
2024-07-12 14:42:00,52689.7,52727.95,52688.65,52727.95,345,285270
2024-07-12 14:43:00,52727.95,52739.75,52721.95,52725.5,270,285150
2024-07-12 14:44:00,52709.55,52726.0,52707.7,52713.15,285,285150
2024-07-12 14:45:00,52713.15,52714.0,52704.0,52704.0,495,285150
2024-07-12 14:46:00,52704.0,52708.1,52683.15,52695.3,660,285345
2024-07-12 14:47:00,52695.3,52695.3,52669.15,52694.0,915,285345
2024-07-12 14:48:00,52694.0,52694.0,52685.0,52687.4,120,285345
2024-07-12 14:49:00,52687.4,52697.7,52687.0,52695.9,60,285300
2024-07-12 14:50:00,52695.9,52696.6,52675.0,52687.55,1125,285300
2024-07-12 14:51:00,52700.0,52705.75,52700.0,52700.0,90,285300
2024-07-12 14:52:00,52691.15,52700.0,52687.75,52700.0,150,285315
2024-07-12 14:53:00,52700.0,52700.0,52700.0,52700.0,135,285315
2024-07-12 14:54:00,52700.0,52705.0,52690.0,52690.0,90,285315
2024-07-12 14:55:00,52690.0,52690.0,52676.05,52678.05,270,285435
2024-07-12 14:56:00,52678.05,52695.45,52678.05,52695.45,345,285435
2024-07-12 14:57:00,52686.2,52691.95,52671.55,52691.95,270,285435
2024-07-12 14:58:00,52691.95,52691.95,52650.0,52671.15,585,285645
2024-07-12 14:59:00,52675.0,52675.0,52655.35,52663.25,480,285645
2024-07-12 15:00:00,52663.25,52663.25,52599.15,52614.8,2220,285645
2024-07-12 15:01:00,52614.8,52614.8,52544.75,52580.65,2055,286350
2024-07-12 15:02:00,52580.65,52608.0,52579.3,52582.0,885,286350
2024-07-12 15:03:00,52560.0,52579.85,52557.3,52579.85,705,286350
2024-07-12 15:04:00,52584.05,52610.6,52584.05,52604.15,405,286710
2024-07-12 15:05:00,52595.4,52606.8,52591.65,52601.5,390,286710
2024-07-12 15:06:00,52601.5,52601.5,52583.15,52594.95,180,286710
2024-07-12 15:07:00,52594.95,52594.95,52580.0,52580.0,180,286575
2024-07-12 15:08:00,52580.0,52589.65,52575.15,52583.7,420,286575
2024-07-12 15:09:00,52583.7,52590.3,52570.0,52572.25,570,286575
2024-07-12 15:10:00,52572.25,52572.25,52550.0,52554.0,675,286380
2024-07-12 15:11:00,52554.0,52561.1,52534.2,52534.2,1470,286380
2024-07-12 15:12:00,52534.2,52552.05,52534.2,52552.05,780,286380
2024-07-12 15:13:00,52546.25,52557.15,52540.0,52541.55,570,285510
2024-07-12 15:14:00,52541.55,52545.85,52510.0,52510.0,1845,285510
2024-07-12 15:15:00,52509.05,52547.9,52475.05,52547.9,2820,285510
2024-07-12 15:16:00,52547.1,52547.1,52523.85,52527.35,570,286050
2024-07-12 15:17:00,52527.7,52539.95,52520.45,52539.2,765,286050
2024-07-12 15:18:00,52541.0,52549.15,52532.95,52549.15,525,286050
2024-07-12 15:19:00,52550.0,52575.9,52550.0,52560.0,990,285780
2024-07-12 15:20:00,52560.0,52569.95,52553.8,52562.0,570,285780
