datetime,o,h,l,c,v,oi
2024-09-25 09:58:00,54271.0,54284.0,54271.0,54281.8,2805,1486575
2024-09-25 09:59:00,54281.8,54294.75,54272.7,54275.85,4725,1486575
2024-09-25 10:00:00,54287.1,54287.1,54260.9,54275.0,7860,1494990
2024-09-25 10:01:00,54278.2,54282.3,54260.6,54268.55,6300,1494990
2024-09-25 10:02:00,54262.8,54275.0,54249.1,54254.25,5475,1494990
2024-09-25 10:03:00,54255.05,54265.0,54250.25,54265.0,3225,1502115
2024-09-25 10:04:00,54258.8,54267.1,54244.85,54250.3,3915,1502115
2024-09-25 10:05:00,54256.55,54264.6,54242.0,54242.0,2430,1502115
2024-09-25 10:06:00,54242.0,54242.25,54223.15,54241.7,7845,1506975
2024-09-25 10:07:00,54238.0,54242.2,54216.9,54220.15,4785,1506975
2024-09-25 10:08:00,54220.5,54250.0,54219.65,54238.45,4350,1506975
2024-09-25 10:09:00,54238.9,54238.9,54207.05,54209.0,17865,1517940
2024-09-25 10:10:00,54207.0,54215.4,54206.0,54210.0,5340,1517940
2024-09-25 10:11:00,54220.0,54223.75,54210.0,54210.05,2175,1517940
2024-09-25 10:12:00,54213.1,54230.55,54213.05,54224.6,3690,1522875
2024-09-25 10:13:00,54227.05,54227.05,54222.5,54223.05,3030,1522875
2024-09-25 10:14:00,54223.05,54224.95,54205.0,54214.4,4320,1522875
2024-09-25 10:15:00,54214.35,54230.1,54210.15,54225.0,5085,1528455
2024-09-25 10:16:00,54229.75,54229.95,54216.7,54223.75,4770,1528455
2024-09-25 10:17:00,54223.75,54256.0,54223.75,54253.0,4575,1528455
2024-09-25 10:18:00,54253.0,54253.0,54243.05,54244.25,3255,1535160
2024-09-25 10:19:00,54245.3,54260.0,54245.3,54256.15,2820,1535160
2024-09-25 10:20:00,54256.15,54262.0,54252.05,54260.0,2520,1535160
2024-09-25 10:21:00,54260.0,54275.05,54256.75,54275.05,3990,1540710
2024-09-25 10:22:00,54275.15,54300.0,54275.1,54290.15,8340,1540710
2024-09-25 10:23:00,54286.25,54295.8,54286.05,54294.65,4560,1540710
2024-09-25 10:24:00,54288.05,54288.85,54275.5,54275.5,2175,1546605
2024-09-25 10:25:00,54275.5,54297.3,54275.5,54283.35,2145,1546605
2024-09-25 10:26:00,54291.35,54317.95,54281.1,54307.95,6555,1546605
2024-09-25 10:27:00,54307.95,54307.95,54285.0,54285.0,3480,1552065
2024-09-25 10:28:00,54285.0,54290.0,54280.0,54280.0,1665,1552065
2024-09-25 10:29:00,54280.0,54280.0,54271.0,54277.95,1260,1552065
2024-09-25 10:30:00,54277.95,54283.1,54270.0,54275.0,1725,1554600
2024-09-25 10:31:00,54277.05,54300.0,54277.05,54300.0,2655,1554600
2024-09-25 10:32:00,54295.35,54309.55,54294.2,54300.0,3840,1554600
2024-09-25 10:33:00,54307.95,54314.95,54300.0,54305.0,3540,1559385
2024-09-25 10:34:00,54300.3,54307.95,54281.55,54291.55,9315,1559385
2024-09-25 10:35:00,54300.0,54315.0,54291.55,54315.0,2850,1559385
2024-09-25 10:36:00,54307.05,54319.55,54300.5,54305.1,3930,1567500
2024-09-25 10:37:00,54300.1,54309.7,54296.45,54307.95,2595,1567500
2024-09-25 10:38:00,54303.75,54313.0,54301.0,54306.0,2175,1567500
2024-09-25 10:39:00,54306.0,54311.0,54302.4,54306.0,1455,1570230
2024-09-25 10:40:00,54306.0,54310.95,54293.3,54302.2,1935,1570230
2024-09-25 10:41:00,54302.35,54343.55,54298.0,54315.15,7530,1570230
2024-09-25 10:42:00,54315.55,54338.9,54315.0,54320.0,6630,1574145
2024-09-25 10:43:00,54330.65,54330.65,54302.95,54307.95,1590,1574145
2024-09-25 10:44:00,54313.55,54321.05,54307.5,54320.0,1005,1574145
2024-09-25 10:45:00,54319.0,54323.95,54309.55,54316.1,1125,1578225
2024-09-25 10:46:00,54316.15,54326.7,54316.0,54319.0,1950,1578225
2024-09-25 10:47:00,54319.0,54323.9,54312.6,54315.0,1335,1578225
2024-09-25 10:48:00,54315.0,54322.75,54300.0,54313.4,1680,1580820
2024-09-25 10:49:00,54300.0,54302.3,54291.0,54300.0,1800,1580820
2024-09-25 10:50:00,54295.25,54307.5,54293.65,54295.0,10815,1580820
2024-09-25 10:51:00,54295.0,54305.0,54293.55,54300.0,1335,1577325
2024-09-25 10:52:00,54298.4,54306.0,54296.05,54300.05,1320,1577325
2024-09-25 10:53:00,54300.05,54312.85,54300.05,54312.85,720,1577325
2024-09-25 10:54:00,54302.15,54308.7,54296.95,54300.85,1440,1578945
2024-09-25 10:55:00,54295.05,54302.2,54295.05,54296.0,1770,1578945
2024-09-25 10:56:00,54296.0,54309.0,54291.0,54296.6,2910,1578945
2024-09-25 10:57:00,54291.25,54299.85,54290.0,54291.0,1320,1582440
2024-09-25 10:58:00,54291.0,54291.0,54280.0,54290.0,4005,1582440
2024-09-25 10:59:00,54290.0,54290.0,54280.0,54280.1,1140,1582440
2024-09-25 11:00:00,54280.1,54289.95,54280.05,54283.25,1470,1585770
2024-09-25 11:01:00,54281.0,54294.35,54281.0,54294.35,1965,1585770
2024-09-25 11:02:00,54290.1,54300.0,54290.1,54300.0,1965,1585770
2024-09-25 11:03:00,54299.9,54299.9,54282.75,54291.85,1515,1588470
2024-09-25 11:04:00,54294.0,54297.95,54283.0,54283.0,1080,1588470
2024-09-25 11:05:00,54283.0,54296.45,54283.0,54292.0,1935,1588470
2024-09-25 11:06:00,54292.0,54299.0,54287.7,54290.1,1185,1590315
2024-09-25 11:07:00,54295.0,54300.0,54286.7,54295.75,3015,1590315
2024-09-25 11:08:00,54295.75,54300.0,54289.0,54290.05,1035,1590315
2024-09-25 11:09:00,54290.05,54296.05,54283.0,54289.0,1350,1593975
2024-09-25 11:10:00,54289.0,54289.0,54283.0,54288.4,825,1593975
2024-09-25 11:11:00,54284.7,54289.35,54283.1,54289.35,810,1593975
2024-09-25 11:12:00,54285.55,54289.95,54269.3,54272.15,4710,1598595
2024-09-25 11:13:00,54272.15,54280.0,54272.1,54279.0,810,1598595
2024-09-25 11:14:00,54279.0,54279.95,54272.45,54279.95,615,1598595
2024-09-25 11:15:00,54279.95,54280.0,54271.0,54279.0,915,1600170
2024-09-25 11:16:00,54275.75,54285.0,54275.75,54285.0,2805,1600170
2024-09-25 11:17:00,54279.0,54285.0,54279.0,54285.0,525,1600170
2024-09-25 11:18:00,54285.0,54290.0,54281.9,54286.25,1335,1603395
2024-09-25 11:19:00,54286.25,54289.85,54281.35,54286.0,480,1603395
2024-09-25 11:20:00,54281.95,54292.95,54280.8,54292.95,780,1603395
2024-09-25 11:21:00,54292.95,54292.95,54284.2,54287.05,1770,1605075
2024-09-25 11:22:00,54287.05,54289.05,54275.0,54282.9,2280,1605075
2024-09-25 11:23:00,54282.9,54292.3,54279.1,54283.5,4410,1605075
2024-09-25 11:24:00,54284.05,54299.95,54284.05,54287.45,915,1612260
2024-09-25 11:25:00,54295.0,54295.0,54286.8,54287.95,1140,1612260
2024-09-25 11:26:00,54290.0,54300.0,54290.0,54295.35,1590,1612260
2024-09-25 11:27:00,54299.95,54300.0,54288.8,54298.55,8385,1617570
2024-09-25 11:28:00,54298.55,54305.95,54290.1,54290.15,1545,1617570
2024-09-25 11:29:00,54290.9,54298.0,54282.75,54282.75,840,1617570
2024-09-25 11:30:00,54292.6,54292.6,54280.45,54283.5,1650,1625370
2024-09-25 11:31:00,54283.5,54288.3,54276.8,54287.45,645,1625370
2024-09-25 11:32:00,54287.45,54293.6,54275.0,54293.6,1185,1625370
2024-09-25 11:33:00,54293.6,54295.0,54280.0,54280.0,585,1626765
2024-09-25 11:34:00,54276.05,54285.0,54275.2,54283.95,1140,1626765
2024-09-25 11:35:00,54282.0,54293.75,54282.0,54285.05,705,1626765
2024-09-25 11:36:00,54285.05,54287.15,54277.1,54286.95,690,1628430
2024-09-25 11:37:00,54286.95,54288.0,54276.5,54283.4,855,1628430
2024-09-25 11:38:00,54280.0,54282.95,54271.95,54273.0,975,1628430
2024-09-25 11:39:00,54273.0,54274.1,54270.0,54270.1,840,1630215
2024-09-25 11:40:00,54270.1,54272.2,54257.85,54257.85,2205,1630215
2024-09-25 11:41:00,54260.0,54280.0,54260.0,54263.65,1185,1630215
2024-09-25 11:42:00,54263.65,54270.0,54258.0,54258.8,1125,1613820
2024-09-25 11:43:00,54258.8,54265.0,54250.05,54263.55,1695,1613820
2024-09-25 11:44:00,54263.1,54270.3,54255.7,54270.3,1890,1613820
2024-09-25 11:45:00,54262.7,54270.0,54256.45,54267.9,1935,1616310
2024-09-25 11:46:00,54260.0,54260.0,54244.5,54250.0,3930,1616310
2024-09-25 11:47:00,54250.0,54262.95,54243.0,54257.0,1515,1616310
2024-09-25 11:48:00,54255.15,54269.15,54255.15,54264.0,2850,1621695
2024-09-25 11:49:00,54264.0,54265.0,54254.1,54265.0,1320,1621695
2024-09-25 11:50:00,54265.0,54268.7,54258.55,54261.85,1875,1621695
2024-09-25 11:51:00,54261.85,54262.55,54250.0,54255.35,1890,1624995
2024-09-25 11:52:00,54255.0,54264.95,54255.0,54259.9,1590,1624995
2024-09-25 11:53:00,54259.3,54261.0,54250.0,54258.05,1815,1624995
2024-09-25 11:54:00,54253.25,54259.95,54248.55,54253.55,2970,1621935
2024-09-25 11:55:00,54253.55,54258.95,54248.65,54255.0,1110,1621935
2024-09-25 11:56:00,54255.0,54265.0,54249.25,54250.0,9615,1621935
2024-09-25 11:57:00,54250.0,54270.0,54249.95,54268.35,6120,1616955
2024-09-25 11:58:00,54269.0,54269.0,54255.9,54259.9,2025,1616955
2024-09-25 11:59:00,54259.9,54265.0,54254.45,54260.0,1425,1616955
2024-09-25 12:00:00,54264.0,54265.0,54255.25,54263.0,1545,1619685
2024-09-25 12:01:00,54263.15,54265.0,54255.0,54265.0,2490,1619685
2024-09-25 12:02:00,54265.0,54272.95,54258.6,54266.25,6420,1619685
2024-09-25 12:03:00,54266.25,54275.0,54266.25,54275.0,1335,1624800
2024-09-25 12:04:00,54275.0,54275.0,54273.45,54275.0,3945,1624800
2024-09-25 12:05:00,54273.15,54284.5,54272.85,54279.75,4830,1624800
2024-09-25 12:06:00,54274.1,54288.9,54274.1,54287.0,1260,1628730
2024-09-25 12:07:00,54287.0,54289.4,54280.0,54283.8,960,1628730
2024-09-25 12:08:00,54283.7,54285.0,54275.1,54285.0,1365,1628730
2024-09-25 12:09:00,54289.6,54290.0,54277.25,54283.1,1170,1630215
2024-09-25 12:10:00,54283.1,54284.4,54276.95,54281.35,1260,1630215
2024-09-25 12:11:00,54281.0,54285.05,54280.75,54285.05,1845,1630215
2024-09-25 12:12:00,54285.0,54288.65,54280.2,54285.85,1665,1632795
2024-09-25 12:13:00,54287.9,54290.25,54281.4,54290.25,3135,1632795
2024-09-25 12:14:00,54290.45,54290.45,54281.8,54281.8,2175,1632795
2024-09-25 12:15:00,54280.0,54283.0,54273.5,54278.95,2880,1632945
2024-09-25 12:16:00,54280.0,54290.0,54280.0,54289.9,2520,1632945
2024-09-25 12:17:00,54289.9,54296.45,54288.5,54294.5,3030,1632945
2024-09-25 12:18:00,54294.5,54297.8,54277.8,54277.8,1950,1635330
2024-09-25 12:19:00,54277.8,54283.95,54275.0,54281.55,1590,1635330
2024-09-25 12:20:00,54281.55,54289.0,54274.5,54274.5,2715,1635330
2024-09-25 12:21:00,54275.65,54281.55,54272.0,54272.05,2835,1638285
2024-09-25 12:22:00,54273.0,54277.7,54267.0,54276.0,1935,1638285
2024-09-25 12:23:00,54267.4,54282.0,54265.65,54270.4,2985,1638285
2024-09-25 12:24:00,54270.4,54282.8,54270.4,54281.0,1095,1639740
2024-09-25 12:25:00,54281.0,54283.0,54271.5,54282.2,2295,1639740
2024-09-25 12:26:00,54280.0,54285.0,54274.3,54274.3,2175,1639740
2024-09-25 12:27:00,54274.3,54284.0,54270.05,54283.6,1245,1642815
2024-09-25 12:28:00,54279.95,54281.6,54270.25,54274.5,1425,1642815
2024-09-25 12:29:00,54270.35,54275.6,54269.15,54270.0,1560,1642815
2024-09-25 12:30:00,54270.0,54270.0,54261.25,54269.95,2880,1643835
2024-09-25 12:31:00,54270.0,54284.0,54264.85,54284.0,1065,1643835
2024-09-25 12:32:00,54284.0,54284.75,54273.55,54279.75,705,1643835
2024-09-25 12:33:00,54279.75,54286.2,54272.3,54280.6,900,1644540
2024-09-25 12:34:00,54286.2,54291.0,54285.2,54290.0,2820,1644540
2024-09-25 12:35:00,54290.0,54290.0,54281.7,54282.7,4800,1644540
2024-09-25 12:36:00,54282.7,54291.55,54282.7,54287.0,1350,1648320
2024-09-25 12:37:00,54287.0,54297.4,54285.95,54292.95,1650,1648320
2024-09-25 12:38:00,54292.95,54295.0,54285.0,54285.0,1410,1648320
2024-09-25 12:39:00,54285.0,54294.25,54285.0,54292.1,1230,1650555
2024-09-25 12:40:00,54292.1,54294.6,54285.0,54294.35,1140,1650555
2024-09-25 12:41:00,54294.35,54294.35,54286.95,54293.5,1560,1650555
2024-09-25 12:42:00,54286.3,54293.95,54285.0,54289.0,1260,1651800
2024-09-25 12:43:00,54290.0,54294.3,54288.0,54288.0,1455,1651800
2024-09-25 12:44:00,54289.0,54291.45,54277.25,54285.15,1920,1651800
2024-09-25 12:45:00,54285.15,54291.0,54278.8,54286.45,1170,1652670
2024-09-25 12:46:00,54286.45,54292.95,54282.0,54290.05,1395,1652670
2024-09-25 12:47:00,54290.05,54299.0,54290.0,54292.5,3330,1652670
2024-09-25 12:48:00,54299.95,54305.35,54290.15,54299.2,2145,1653600
2024-09-25 12:49:00,54299.2,54299.2,54280.25,54287.35,1395,1653600
2024-09-25 12:50:00,54281.3,54287.75,54276.5,54282.0,1230,1653600
2024-09-25 12:51:00,54280.0,54292.8,54280.0,54287.9,1245,1654995
2024-09-25 12:52:00,54292.3,54292.8,54282.3,54286.9,1455,1654995
2024-09-25 12:53:00,54286.9,54295.0,54280.0,54294.5,1095,1654995
2024-09-25 12:54:00,54294.5,54294.5,54275.65,54290.55,1650,1656150
2024-09-25 12:55:00,54282.15,54293.8,54282.0,54292.8,1125,1656150
2024-09-25 12:56:00,54292.8,54292.8,54280.7,54288.8,2010,1656150
2024-09-25 12:57:00,54287.8,54294.4,54276.05,54285.05,2130,1657860
2024-09-25 12:58:00,54285.75,54300.0,54279.3,54300.0,1875,1657860
2024-09-25 12:59:00,54299.95,54299.95,54289.6,54299.05,2400,1657860
2024-09-25 13:00:00,54290.85,54305.8,54290.85,54299.6,1500,1657860
2024-09-25 13:01:00,54299.6,54305.0,54299.6,54305.0,1275,1659855
2024-09-25 13:02:00,54305.1,54305.1,54300.2,54300.2,720,1659855
2024-09-25 13:03:00,54300.2,54306.1,54297.15,54305.95,1350,1659855
2024-09-25 13:04:00,54305.95,54305.95,54286.0,54286.7,855,1625460
2024-09-25 13:05:00,54286.75,54302.0,54284.85,54302.0,2220,1625460
2024-09-25 13:06:00,54302.0,54308.35,54290.0,54290.0,3750,1625460
2024-09-25 13:07:00,54289.0,54298.95,54286.65,54298.95,1170,1629435
2024-09-25 13:08:00,54295.0,54300.0,54295.0,54300.0,690,1629435
2024-09-25 13:09:00,54300.05,54319.5,54300.05,54318.75,2685,1629435
2024-09-25 13:10:00,54318.05,54325.0,54303.15,54314.95,2580,1631445
2024-09-25 13:11:00,54314.95,54314.95,54302.2,54308.0,1875,1631445
2024-09-25 13:12:00,54300.0,54310.0,54300.0,54310.0,2835,1631445
2024-09-25 13:13:00,54305.0,54311.6,54305.0,54307.0,2115,1636305
2024-09-25 13:14:00,54307.0,54313.0,54301.3,54310.0,1005,1636305
2024-09-25 13:15:00,54315.8,54316.8,54309.55,54309.55,1680,1636305
2024-09-25 13:16:00,54308.45,54319.95,54306.9,54311.55,810,1639560
2024-09-25 13:17:00,54311.45,54319.0,54310.0,54310.5,1545,1639560
2024-09-25 13:18:00,54310.5,54318.0,54310.0,54310.35,885,1639560
2024-09-25 13:19:00,54310.0,54318.3,54310.0,54310.55,1080,1641345
2024-09-25 13:20:00,54310.5,54320.0,54310.25,54318.0,870,1641345
2024-09-25 13:21:00,54312.35,54318.0,54305.1,54308.95,900,1641345
2024-09-25 13:22:00,54308.95,54318.1,54308.95,54314.9,1560,1642815
2024-09-25 13:23:00,54314.9,54320.0,54307.85,54312.95,1005,1642815
2024-09-25 13:24:00,54312.95,54325.0,54312.4,54325.0,1620,1642815
2024-09-25 13:25:00,54325.0,54329.35,54318.0,54329.35,3555,1644435
2024-09-25 13:26:00,54329.35,54340.0,54323.9,54332.0,2280,1644435
2024-09-25 13:27:00,54335.1,54340.1,54326.35,54328.3,2265,1644435
2024-09-25 13:28:00,54328.3,54330.0,54321.85,54321.85,990,1645800
2024-09-25 13:29:00,54321.85,54335.15,54321.85,54324.25,1140,1645800
2024-09-25 13:30:00,54326.6,54326.6,54310.0,54310.65,1230,1645800
2024-09-25 13:31:00,54310.65,54325.0,54310.0,54320.0,1170,1636065
2024-09-25 13:32:00,54319.0,54325.0,54317.0,54317.0,840,1636065
2024-09-25 13:33:00,54312.3,54326.6,54310.35,54314.3,1260,1636065
2024-09-25 13:34:00,54314.35,54317.0,54302.95,54302.95,765,1638150
2024-09-25 13:35:00,54302.95,54307.3,54301.0,54305.1,825,1638150
2024-09-25 13:36:00,54305.1,54317.0,54304.35,54317.0,2760,1638150
2024-09-25 13:37:00,54317.0,54320.0,54314.4,54314.8,6345,1642425
2024-09-25 13:38:00,54314.8,54317.95,54308.3,54309.85,720,1642425
2024-09-25 13:39:00,54313.5,54323.0,54313.5,54319.9,1305,1642425
2024-09-25 13:40:00,54319.9,54325.0,54317.45,54322.6,1020,1648545
2024-09-25 13:41:00,54322.6,54328.8,54319.35,54325.5,975,1648545
2024-09-25 13:42:00,54321.9,54334.6,54313.85,54315.95,1530,1648545
2024-09-25 13:43:00,54317.5,54317.5,54311.15,54314.65,2550,1650165
2024-09-25 13:44:00,54314.25,54328.0,54314.25,54327.6,1605,1650165
2024-09-25 13:45:00,54320.95,54334.1,54320.95,54323.95,1530,1650165
2024-09-25 13:46:00,54323.95,54332.3,54320.0,54323.3,3840,1652865
2024-09-25 13:47:00,54323.3,54329.0,54320.05,54320.05,705,1652865
2024-09-25 13:48:00,54320.05,54335.0,54320.05,54335.0,1665,1652865
2024-09-25 13:49:00,54328.05,54338.95,54326.65,54331.3,1605,1655160
2024-09-25 13:50:00,54335.95,54337.05,54327.0,54333.95,1515,1655160
2024-09-25 13:51:00,54333.95,54335.0,54324.15,54330.0,3900,1655160
2024-09-25 13:52:00,54330.0,54339.0,54324.85,54338.0,2970,1659255
2024-09-25 13:53:00,54338.0,54344.0,54332.55,54340.0,2880,1659255
2024-09-25 13:54:00,54336.0,54337.0,54330.3,54330.35,2610,1659255
2024-09-25 13:55:00,54330.35,54338.6,54330.35,54335.0,2775,1663905
2024-09-25 13:56:00,54335.0,54335.0,54325.0,54329.65,1560,1663905
2024-09-25 13:57:00,54329.6,54329.95,54320.0,54320.0,1170,1663905
2024-09-25 13:58:00,54323.7,54323.7,54312.2,54320.0,1470,1666245
2024-09-25 13:59:00,54320.0,54320.0,54306.65,54306.65,1050,1666245
2024-09-25 14:00:00,54306.3,54321.35,54305.8,54315.0,2640,1666245
2024-09-25 14:01:00,54314.0,54319.95,54306.6,54314.0,1260,1669110
2024-09-25 14:02:00,54314.0,54318.9,54308.9,54309.5,2310,1669110
2024-09-25 14:03:00,54309.5,54320.0,54309.5,54319.0,1110,1669110
2024-09-25 14:04:00,54319.0,54324.8,54312.55,54318.0,1650,1672170
2024-09-25 14:05:00,54317.0,54320.05,54311.65,54313.15,1860,1672170
2024-09-25 14:06:00,54313.15,54333.0,54313.15,54327.05,1020,1672170
2024-09-25 14:07:00,54327.05,54336.0,54325.0,54335.25,3765,1674570
2024-09-25 14:08:00,54334.45,54335.15,54330.0,54331.0,3675,1674570
2024-09-25 14:09:00,54331.0,54331.0,54328.0,54328.0,1200,1674570
2024-09-25 14:10:00,54330.0,54330.0,54321.0,54321.0,1860,1680150
2024-09-25 14:11:00,54321.1,54333.0,54320.2,54332.6,2940,1680150
2024-09-25 14:12:00,54332.6,54333.0,54326.55,54327.0,1110,1680150
2024-09-25 14:13:00,54327.0,54330.0,54324.75,54329.0,1020,1684545
2024-09-25 14:14:00,54329.15,54330.0,54325.0,54328.4,855,1684545
2024-09-25 14:15:00,54328.4,54330.0,54324.4,54325.05,1500,1684545
2024-09-25 14:16:00,54325.0,54325.0,54302.35,54302.7,4515,1685580
2024-09-25 14:17:00,54310.0,54317.9,54301.15,54305.0,3255,1685580
2024-09-25 14:18:00,54305.0,54305.0,54290.45,54292.25,2565,1685580
2024-09-25 14:19:00,54292.35,54300.0,54292.0,54297.0,1065,1688475
2024-09-25 14:20:00,54297.0,54304.95,54293.0,54300.05,2145,1688475
2024-09-25 14:21:00,54297.15,54313.85,54297.15,54305.2,1680,1688475
2024-09-25 14:22:00,54305.2,54320.0,54305.2,54317.85,1905,1690560
2024-09-25 14:23:00,54317.85,54322.7,54313.0,54314.0,1350,1690560
2024-09-25 14:24:00,54314.25,54320.95,54314.25,54317.0,1515,1690560
2024-09-25 14:25:00,54320.95,54321.0,54312.7,54312.7,2655,1694595
2024-09-25 14:26:00,54312.7,54319.95,54312.0,54315.55,1740,1694595
2024-09-25 14:27:00,54315.55,54322.7,54315.5,54320.35,1650,1694595
2024-09-25 14:28:00,54320.35,54328.15,54320.35,54323.0,990,1698645
2024-09-25 14:29:00,54323.0,54328.0,54318.2,54319.45,1965,1698645
2024-09-25 14:30:00,54319.45,54319.95,54312.4,54315.7,1185,1698645
2024-09-25 14:31:00,54319.0,54320.0,54314.15,54319.55,1860,1701180
2024-09-25 14:32:00,54319.55,54327.0,54317.85,54325.5,2490,1701180
2024-09-25 14:33:00,54329.0,54330.0,54322.0,54327.25,4320,1701180
2024-09-25 14:34:00,54327.3,54329.0,54323.8,54324.8,1440,1707405
2024-09-25 14:35:00,54324.8,54330.0,54322.0,54322.0,1545,1707405
2024-09-25 14:36:00,54325.3,54330.0,54322.0,54322.75,1680,1707405
2024-09-25 14:37:00,54322.75,54330.0,54321.0,54323.85,1635,1698510
2024-09-25 14:38:00,54326.95,54332.0,54320.0,54321.1,1965,1698510
2024-09-25 14:39:00,54326.0,54349.0,54326.0,54347.0,5415,1698510
2024-09-25 14:40:00,54345.0,54350.0,54335.15,54338.5,7065,1703550
2024-09-25 14:41:00,54336.1,54338.5,54329.55,54336.1,2520,1703550
2024-09-25 14:42:00,54336.1,54336.1,54320.0,54324.0,2085,1703550
2024-09-25 14:43:00,54325.55,54334.2,54324.0,54325.25,1905,1708755
2024-09-25 14:44:00,54325.25,54333.9,54322.6,54329.95,2100,1708755
2024-09-25 14:45:00,54330.0,54331.9,54315.0,54315.0,2895,1708755
2024-09-25 14:46:00,54318.75,54325.0,54315.0,54320.85,2220,1712850
2024-09-25 14:47:00,54327.1,54337.8,54320.8,54323.6,8115,1712850
2024-09-25 14:48:00,54323.6,54332.55,54323.6,54325.05,3675,1712850
2024-09-25 14:49:00,54334.65,54339.25,54325.45,54327.65,7140,1719705
2024-09-25 14:50:00,54330.0,54340.25,54327.15,54340.25,10215,1719705
2024-09-25 14:51:00,54339.1,54349.0,54328.65,54347.7,10290,1719705
2024-09-25 14:52:00,54347.7,54350.0,54332.0,54332.0,7485,1729350
2024-09-25 14:53:00,54341.2,54343.6,54322.9,54323.7,6375,1729350
2024-09-25 14:54:00,54324.15,54334.0,54321.1,54321.2,4410,1729350
2024-09-25 14:55:00,54323.15,54333.4,54321.9,54330.0,3540,1722165
2024-09-25 14:56:00,54330.0,54337.55,54325.0,54329.9,4605,1722165
2024-09-25 14:57:00,54340.0,54340.45,54325.7,54340.45,5100,1722165
2024-09-25 14:58:00,54335.5,54344.95,54330.7,54332.15,6060,1731780
2024-09-25 14:59:00,54342.0,54343.0,54325.0,54343.0,5760,1731780
2024-09-25 15:00:00,54343.0,54350.0,54331.55,54347.0,14385,1731780
2024-09-25 15:01:00,54335.6,54347.9,54331.0,54342.6,9150,1743255
2024-09-25 15:02:00,54346.4,54354.4,54340.0,54354.4,13140,1743255
2024-09-25 15:03:00,54343.2,54356.0,54331.5,54354.95,11460,1743255
2024-09-25 15:04:00,54342.55,54360.0,54342.55,54358.65,10350,1766370
