datetime,o,h,l,c,v,oi
2025-04-30 10:34:00,55480.4,55483.0,55475.0,55475.0,180,216210
2025-04-30 10:35:00,55469.0,55469.0,55440.0,55440.0,2160,216210
2025-04-30 10:36:00,55440.0,55440.0,55400.0,55415.2,3540,216090
2025-04-30 10:37:00,55415.2,55416.0,55410.0,55410.0,150,216090
2025-04-30 10:38:00,55410.0,55475.0,55410.0,55462.2,150,216090
2025-04-30 10:39:00,55462.2,55475.6,55447.2,55447.4,1380,215850
2025-04-30 10:40:00,55447.4,55447.4,55429.0,55442.8,300,215850
2025-04-30 10:41:00,55442.8,55442.8,55442.8,55442.8,0,215850
2025-04-30 10:42:00,55442.8,55478.0,55442.8,55474.8,480,215850
2025-04-30 10:43:00,55474.8,55474.8,55460.0,55461.2,150,215040
2025-04-30 10:44:00,55461.2,55496.0,55455.0,55490.0,600,215040
2025-04-30 10:45:00,55490.0,55490.0,55480.0,55490.0,90,215040
2025-04-30 10:46:00,55490.0,55490.0,55445.2,55466.6,150,214950
2025-04-30 10:47:00,55466.6,55475.0,55466.6,55475.0,840,214950
2025-04-30 10:48:00,55475.0,55485.0,55475.0,55482.6,90,215700
2025-04-30 10:49:00,55490.0,55492.6,55490.0,55492.6,90,215700
2025-04-30 10:50:00,55492.6,55534.4,55492.6,55534.4,120,215700
2025-04-30 10:51:00,55534.4,55534.4,55508.8,55508.8,150,215700
2025-04-30 10:52:00,55508.8,55525.0,55508.8,55525.0,30,215520
2025-04-30 10:53:00,55525.0,55550.0,55502.6,55525.0,1110,215520
2025-04-30 10:54:00,55525.0,55525.0,55525.0,55525.0,0,215520
2025-04-30 10:55:00,55525.0,55525.0,55500.0,55500.0,120,215940
2025-04-30 10:56:00,55500.0,55556.8,55500.0,55556.8,90,215940
2025-04-30 10:57:00,55556.8,55556.8,55556.8,55556.8,0,215940
2025-04-30 10:58:00,55556.8,55556.8,55555.2,55555.2,30,215970
2025-04-30 10:59:00,55555.2,55555.4,55555.2,55555.4,90,215970
2025-04-30 11:00:00,55555.4,55580.0,55555.4,55580.0,1260,215880
2025-04-30 11:01:00,55580.0,55580.0,55578.6,55578.6,780,215880
2025-04-30 11:02:00,55578.6,55578.6,55555.0,55555.0,90,215880
2025-04-30 11:03:00,55555.0,55575.4,55555.0,55575.4,60,215880
2025-04-30 11:04:00,55575.4,55587.6,55562.0,55587.6,90,215100
2025-04-30 11:05:00,55587.6,55587.8,55562.0,55562.0,1050,215100
2025-04-30 11:06:00,55562.0,55562.0,55510.0,55510.0,30,215100
2025-04-30 11:07:00,55510.0,55510.0,55498.0,55498.0,330,214200
2025-04-30 11:08:00,55498.0,55498.0,55475.0,55475.0,30,214200
2025-04-30 11:09:00,55475.0,55485.6,55475.0,55485.6,90,214200
2025-04-30 11:10:00,55485.6,55485.6,55460.2,55466.0,1020,214290
2025-04-30 11:11:00,55466.0,55466.0,55466.0,55466.0,0,214290
2025-04-30 11:12:00,55466.0,55515.0,55466.0,55515.0,30,214290
2025-04-30 11:13:00,55515.0,55525.0,55515.0,55525.0,60,214650
2025-04-30 11:14:00,55525.0,55525.0,55524.4,55524.4,30,214650
2025-04-30 11:15:00,55524.4,55524.4,55520.0,55520.0,120,214830
2025-04-30 11:16:00,55520.0,55520.0,55500.0,55500.0,60,214830
2025-04-30 11:17:00,55500.0,55510.8,55500.0,55507.0,120,214830
2025-04-30 11:18:00,55507.0,55592.0,55507.0,55592.0,150,214890
2025-04-30 11:19:00,55592.0,55602.0,55558.8,55558.8,270,214890
2025-04-30 11:20:00,55558.8,55558.8,55558.8,55558.8,0,214890
2025-04-30 11:21:00,55558.8,55558.8,55494.2,55494.2,570,214620
2025-04-30 11:22:00,55494.2,55532.0,55494.2,55530.0,90,214620
2025-04-30 11:23:00,55530.0,55558.2,55530.0,55558.2,60,214620
2025-04-30 11:24:00,55558.2,55558.2,55553.2,55553.2,30,214620
2025-04-30 11:25:00,55553.2,55553.2,55510.0,55510.0,60,214650
2025-04-30 11:26:00,55510.0,55555.0,55510.0,55555.0,30,214650
2025-04-30 11:27:00,55555.0,55555.0,55515.0,55515.0,30,214650
2025-04-30 11:28:00,55515.0,55515.0,55515.0,55515.0,30,214680
2025-04-30 11:29:00,55515.0,55516.0,55515.0,55516.0,30,214680
2025-04-30 11:30:00,55516.0,55520.0,55500.0,55500.0,120,214680
2025-04-30 11:31:00,55500.0,55502.2,55500.0,55502.2,60,214740
2025-04-30 11:32:00,55502.2,55502.2,55494.0,55494.0,60,214740
2025-04-30 11:33:00,55494.0,55516.8,55494.0,55516.8,120,214740
2025-04-30 11:34:00,55516.8,55516.8,55486.4,55486.4,60,214560
2025-04-30 11:35:00,55486.4,55504.2,55475.0,55504.2,330,214560
2025-04-30 11:36:00,55504.2,55504.2,55504.2,55504.2,0,214560
2025-04-30 11:37:00,55504.2,55504.2,55487.2,55487.2,510,214830
2025-04-30 11:38:00,55487.2,55495.4,55487.2,55495.4,30,214830
2025-04-30 11:39:00,55495.4,55528.2,55495.4,55515.2,90,214830
2025-04-30 11:40:00,55515.2,55526.0,55515.2,55517.6,60,215340
2025-04-30 11:41:00,55517.6,55517.6,55517.6,55517.6,0,215340
2025-04-30 11:42:00,55517.6,55562.2,55517.6,55562.2,120,215340
2025-04-30 11:43:00,55562.2,55562.2,55550.4,55555.0,150,215310
2025-04-30 11:44:00,55555.0,55555.0,55528.2,55528.2,60,215310
2025-04-30 11:45:00,55528.2,55528.2,55523.2,55527.0,60,215310
2025-04-30 11:46:00,55527.0,55527.0,55492.2,55492.2,120,215490
2025-04-30 11:47:00,55492.2,55492.2,55492.2,55492.2,0,215490
2025-04-30 11:48:00,55492.2,55492.2,55480.0,55480.0,90,215550
2025-04-30 11:49:00,55480.0,55480.0,55480.0,55480.0,0,215550
2025-04-30 11:50:00,55480.0,55480.0,55470.4,55480.0,180,215550
2025-04-30 11:51:00,55480.0,55505.8,55480.0,55485.8,60,215550
2025-04-30 11:52:00,55485.8,55485.8,55480.6,55480.6,30,215670
2025-04-30 11:53:00,55480.6,55480.6,55480.6,55480.6,0,215670
2025-04-30 11:54:00,55480.6,55480.6,55480.6,55480.6,0,215670
2025-04-30 11:55:00,55480.6,55501.8,55480.0,55501.8,60,215700
2025-04-30 11:56:00,55501.8,55501.8,55493.8,55493.8,30,215700
2025-04-30 11:57:00,55488.6,55499.2,55488.6,55488.6,90,215700
2025-04-30 11:58:00,55488.6,55488.6,55480.0,55480.0,30,215700
2025-04-30 11:59:00,55480.0,55480.0,55479.8,55479.8,30,215700
2025-04-30 12:00:00,55479.8,55479.8,55479.8,55479.8,0,215700
2025-04-30 12:01:00,55479.8,55500.0,55478.0,55478.0,60,215730
2025-04-30 12:02:00,55478.0,55478.0,55478.0,55478.0,0,215730
2025-04-30 12:03:00,55478.0,55478.0,55478.0,55478.0,0,215730
2025-04-30 12:04:00,55478.0,55521.2,55478.0,55521.2,30,215730
2025-04-30 12:05:00,55521.2,55521.2,55521.2,55521.2,0,215730
2025-04-30 12:06:00,55521.2,55521.2,55500.8,55500.8,30,215730
2025-04-30 12:07:00,55500.8,55500.8,55490.0,55490.0,30,215670
2025-04-30 12:08:00,55490.0,55490.0,55480.0,55480.0,30,215670
2025-04-30 12:09:00,55480.0,55494.4,55480.0,55494.4,180,215670
2025-04-30 12:10:00,55494.4,55500.0,55494.4,55500.0,60,215520
2025-04-30 12:11:00,55500.0,55500.0,55500.0,55500.0,0,215520
2025-04-30 12:12:00,55500.0,55500.0,55481.0,55481.0,150,215520
2025-04-30 12:13:00,55481.0,55481.0,55480.0,55481.0,60,215520
2025-04-30 12:14:00,55481.0,55481.0,55481.0,55481.0,0,215520
2025-04-30 12:15:00,55481.0,55481.6,55480.0,55480.0,150,215520
2025-04-30 12:16:00,55480.0,55480.0,55472.8,55472.8,30,215400
2025-04-30 12:17:00,55472.8,55472.8,55472.8,55472.8,30,215400
2025-04-30 12:18:00,55475.0,55475.0,55475.0,55475.0,60,215400
2025-04-30 12:19:00,55475.0,55498.4,55475.0,55498.4,30,215400
2025-04-30 12:20:00,55498.4,55500.0,55498.4,55500.0,180,215400
2025-04-30 12:21:00,55500.0,55514.8,55500.0,55514.8,30,215400
2025-04-30 12:22:00,55514.8,55514.8,55500.0,55500.0,30,215280
2025-04-30 12:23:00,55500.0,55500.0,55484.4,55484.4,30,215280
2025-04-30 12:24:00,55484.4,55515.6,55484.4,55515.6,30,215280
2025-04-30 12:25:00,55515.6,55535.0,55515.6,55525.2,90,215250
2025-04-30 12:26:00,55525.2,55551.8,55525.2,55551.8,120,215250
2025-04-30 12:27:00,55551.8,55575.0,55551.8,55571.4,480,215250
2025-04-30 12:28:00,55571.4,55585.0,55563.2,55585.0,150,215520
2025-04-30 12:29:00,55585.0,55585.0,55564.0,55584.4,90,215520
2025-04-30 12:30:00,55584.4,55584.4,55555.6,55555.6,90,215520
2025-04-30 12:31:00,55555.6,55576.2,55555.6,55576.2,30,215670
2025-04-30 12:32:00,55576.2,55585.0,55575.2,55585.0,90,215670
2025-04-30 12:33:00,55585.0,55600.0,55585.0,55600.0,1200,215670
2025-04-30 12:34:00,55590.0,55590.0,55574.4,55574.4,300,216600
2025-04-30 12:35:00,55574.4,55574.4,55560.6,55573.8,90,216600
2025-04-30 12:36:00,55573.8,55573.8,55573.8,55573.8,0,216600
2025-04-30 12:37:00,55573.8,55573.8,55541.2,55541.2,30,216750
2025-04-30 12:38:00,55541.2,55541.2,55533.4,55533.4,330,216750
2025-04-30 12:39:00,55533.4,55533.4,55533.4,55533.4,0,216750
2025-04-30 12:40:00,55533.4,55583.2,55533.4,55583.2,210,216960
2025-04-30 12:41:00,55583.2,55583.2,55583.2,55583.2,0,216960
2025-04-30 12:42:00,55590.0,55590.0,55573.0,55573.0,90,216960
2025-04-30 12:43:00,55573.0,55587.6,55568.2,55587.6,450,217080
2025-04-30 12:44:00,55587.6,55590.0,55587.6,55590.0,30,217080
2025-04-30 12:45:00,55590.0,55590.0,55590.0,55590.0,0,217080
2025-04-30 12:46:00,55590.0,55590.0,55590.0,55590.0,0,217080
2025-04-30 12:47:00,55590.0,55590.0,55588.8,55588.8,60,217320
2025-04-30 12:48:00,55588.8,55589.0,55588.8,55589.0,60,217320
2025-04-30 12:49:00,55589.0,55589.0,55589.0,55589.0,0,217320
2025-04-30 12:50:00,55589.0,55598.0,55589.0,55598.0,60,217320
2025-04-30 12:51:00,55598.0,55622.8,55598.0,55622.8,300,217320
2025-04-30 12:52:00,55600.4,55605.0,55600.4,55605.0,60,217530
2025-04-30 12:53:00,55605.0,55605.0,55580.4,55593.0,150,217530
2025-04-30 12:54:00,55593.0,55605.0,55593.0,55605.0,120,217530
2025-04-30 12:55:00,55605.0,55629.8,55605.0,55621.2,240,217680
2025-04-30 12:56:00,55621.2,55621.2,55611.0,55611.0,240,217680
2025-04-30 12:57:00,55611.0,55611.0,55611.0,55611.0,0,217680
2025-04-30 12:58:00,55611.0,55611.0,55561.2,55561.2,210,217980
2025-04-30 12:59:00,55561.2,55581.0,55561.2,55581.0,30,217980
2025-04-30 13:00:00,55581.0,55581.0,55581.0,55581.0,30,217980
2025-04-30 13:01:00,55581.0,55581.0,55581.0,55581.0,30,218040
2025-04-30 13:02:00,55581.0,55581.0,55581.0,55581.0,30,218040
2025-04-30 13:03:00,55581.0,55592.4,55581.0,55592.4,150,218040
2025-04-30 13:04:00,55592.4,55592.4,55575.0,55575.0,120,218220
2025-04-30 13:05:00,55575.0,55575.0,55568.0,55568.0,30,218220
2025-04-30 13:06:00,55568.0,55568.0,55568.0,55568.0,0,218220
2025-04-30 13:07:00,55568.0,55570.0,55568.0,55570.0,30,218190
2025-04-30 13:08:00,55570.0,55570.0,55570.0,55570.0,0,218190
2025-04-30 13:09:00,55570.0,55570.0,55570.0,55570.0,0,218190
2025-04-30 13:10:00,55570.0,55572.8,55570.0,55572.8,60,218220
2025-04-30 13:11:00,55572.8,55573.2,55572.8,55573.2,30,218220
2025-04-30 13:12:00,55573.2,55573.2,55573.2,55573.2,0,218220
2025-04-30 13:13:00,55573.2,55600.8,55573.2,55580.2,60,218220
2025-04-30 13:14:00,55580.2,55580.4,55580.2,55580.4,30,218220
2025-04-30 13:15:00,55580.4,55580.4,55580.4,55580.4,0,218220
2025-04-30 13:16:00,55580.4,55580.4,55580.4,55580.4,0,218220
2025-04-30 13:17:00,55580.4,55580.4,55555.0,55555.0,120,218160
2025-04-30 13:18:00,55555.0,55555.0,55550.0,55550.0,30,218160
2025-04-30 13:19:00,55550.0,55550.4,55548.0,55548.0,60,218100
2025-04-30 13:20:00,55562.8,55562.8,55562.8,55562.8,30,218100
2025-04-30 13:21:00,55562.8,55577.2,55562.8,55577.2,30,218100
2025-04-30 13:22:00,55577.2,55581.0,55577.2,55581.0,60,218190
2025-04-30 13:23:00,55581.0,55581.0,55550.0,55550.0,60,218190
2025-04-30 13:24:00,55550.0,55557.8,55550.0,55557.8,30,218190
2025-04-30 13:25:00,55557.8,55557.8,55557.8,55557.8,0,218190
2025-04-30 13:26:00,55557.8,55557.8,55557.8,55557.8,0,218190
2025-04-30 13:27:00,55557.8,55557.8,55557.8,55557.8,0,218190
2025-04-30 13:28:00,55557.8,55557.8,55550.0,55550.0,60,218130
2025-04-30 13:29:00,55550.0,55550.0,55550.0,55550.0,0,218130
2025-04-30 13:30:00,55550.0,55550.0,55550.0,55550.0,0,218130
2025-04-30 13:31:00,55550.0,55550.0,55550.0,55550.0,0,218130
2025-04-30 13:32:00,55550.0,55550.0,55550.0,55550.0,0,218130
2025-04-30 13:33:00,55550.0,55550.0,55544.2,55544.2,120,218100
2025-04-30 13:34:00,55544.2,55544.2,55544.2,55544.2,0,218100
2025-04-30 13:35:00,55544.2,55544.2,55544.2,55544.2,0,218100
2025-04-30 13:36:00,55544.2,55565.0,55544.2,55565.0,30,218040
2025-04-30 13:37:00,55565.0,55570.0,55565.0,55570.0,30,218040
2025-04-30 13:38:00,55570.0,55570.0,55570.0,55570.0,0,218040
2025-04-30 13:39:00,55570.0,55596.0,55560.2,55596.0,60,218040
2025-04-30 13:40:00,55596.0,55596.0,55596.0,55596.0,0,218040
2025-04-30 13:41:00,55596.0,55596.0,55596.0,55596.0,0,218040
2025-04-30 13:42:00,55596.0,55596.0,55596.0,55596.0,30,218040
2025-04-30 13:43:00,55596.0,55607.8,55596.0,55607.8,60,218070
2025-04-30 13:44:00,55607.8,55607.8,55607.8,55607.8,0,218070
2025-04-30 13:45:00,55607.8,55607.8,55607.8,55607.8,0,218070
2025-04-30 13:46:00,55607.8,55610.0,55607.8,55610.0,30,218070
2025-04-30 13:47:00,55610.0,55610.0,55584.8,55584.8,60,218100
2025-04-30 13:48:00,55584.8,55584.8,55584.8,55584.8,0,218100
2025-04-30 13:49:00,55584.8,55584.8,55584.8,55584.8,0,218100
2025-04-30 13:50:00,55584.8,55584.8,55570.4,55570.4,30,218100
2025-04-30 13:51:00,55570.4,55599.6,55570.4,55599.6,30,218100
2025-04-30 13:52:00,55599.6,55599.6,55573.8,55573.8,30,218100
2025-04-30 13:53:00,55573.8,55573.8,55547.6,55547.6,60,218100
2025-04-30 13:54:00,55547.6,55562.4,55544.2,55562.4,60,218100
2025-04-30 13:55:00,55562.4,55562.4,55562.4,55562.4,0,218100
2025-04-30 13:56:00,55562.4,55564.6,55561.4,55561.4,90,218100
2025-04-30 13:57:00,55561.4,55561.4,55561.4,55561.4,0,218100
2025-04-30 13:58:00,55550.0,55550.0,55550.0,55550.0,30,218100
2025-04-30 13:59:00,55560.0,55560.0,55560.0,55560.0,150,218070
2025-04-30 14:00:00,55560.0,55560.0,55560.0,55560.0,0,218070
2025-04-30 14:01:00,55560.0,55560.0,55529.0,55529.0,300,218070
2025-04-30 14:02:00,55529.0,55529.0,55525.4,55525.4,30,218070
2025-04-30 14:03:00,55525.4,55528.8,55520.0,55528.8,240,218070
2025-04-30 14:04:00,55528.8,55528.8,55528.8,55528.8,0,218070
2025-04-30 14:05:00,55528.8,55530.2,55517.2,55520.0,90,218130
2025-04-30 14:06:00,55520.0,55520.0,55500.4,55503.2,60,218130
2025-04-30 14:07:00,55503.2,55505.0,55500.2,55500.2,120,218190
2025-04-30 14:08:00,55500.2,55515.4,55500.2,55515.4,30,218190
2025-04-30 14:09:00,55515.4,55520.8,55515.4,55520.8,30,218190
2025-04-30 14:10:00,55520.8,55520.8,55500.0,55504.8,270,218190
2025-04-30 14:11:00,55504.8,55507.6,55491.6,55507.6,990,218190
2025-04-30 14:12:00,55507.6,55507.6,55500.0,55500.0,30,218190
2025-04-30 14:13:00,55500.0,55515.0,55500.0,55515.0,60,217890
2025-04-30 14:14:00,55515.0,55515.2,55515.0,55515.2,30,217890
2025-04-30 14:15:00,55515.2,55525.0,55515.2,55525.0,930,217890
2025-04-30 14:16:00,55525.0,55525.0,55525.0,55525.0,0,217890
2025-04-30 14:17:00,55525.0,55525.0,55525.0,55525.0,0,217890
2025-04-30 14:18:00,55525.0,55530.0,55515.0,55515.0,60,217470
2025-04-30 14:19:00,55515.0,55515.0,55500.6,55500.6,30,217470
2025-04-30 14:20:00,55500.6,55500.6,55500.6,55500.6,30,217470
2025-04-30 14:21:00,55516.8,55516.8,55516.8,55516.8,30,217470
2025-04-30 14:22:00,55516.8,55516.8,55516.8,55516.8,0,217470
2025-04-30 14:23:00,55516.8,55516.8,55499.0,55499.0,210,217470
2025-04-30 14:24:00,55499.0,55499.0,55499.0,55499.0,0,217470
2025-04-30 14:25:00,55499.0,55499.0,55499.0,55499.0,30,217470
2025-04-30 14:26:00,55499.0,55499.0,55499.0,55499.0,0,217470
2025-04-30 14:27:00,55499.0,55499.0,55487.0,55487.0,30,217470
2025-04-30 14:28:00,55487.0,55493.4,55487.0,55493.4,30,217500
2025-04-30 14:29:00,55493.4,55495.2,55490.0,55490.0,120,217500
2025-04-30 14:30:00,55490.0,55495.0,55490.0,55495.0,150,217500
2025-04-30 14:31:00,55495.0,55510.0,55495.0,55510.0,30,217470
2025-04-30 14:32:00,55510.0,55510.0,55510.0,55510.0,0,217470
2025-04-30 14:33:00,55510.0,55510.0,55475.0,55475.0,300,217470
2025-04-30 14:34:00,55475.0,55475.0,55451.0,55451.0,180,217650
2025-04-30 14:35:00,55450.6,55470.0,55450.6,55460.6,90,217650
2025-04-30 14:36:00,55460.6,55460.6,55460.6,55460.6,0,217650
2025-04-30 14:37:00,55460.6,55480.0,55460.6,55480.0,150,217590
2025-04-30 14:38:00,55480.0,55480.0,55455.6,55470.0,120,217590
2025-04-30 14:39:00,55470.0,55470.0,55470.0,55470.0,0,217590
2025-04-30 14:40:00,55470.0,55505.0,55470.0,55503.0,90,217560
2025-04-30 14:41:00,55503.0,55503.0,55496.8,55496.8,120,217560
2025-04-30 14:42:00,55496.8,55503.4,55495.0,55495.0,90,217560
2025-04-30 14:43:00,55495.0,55495.0,55489.2,55489.2,600,217560
2025-04-30 14:44:00,55489.2,55489.2,55483.0,55483.0,30,217560
2025-04-30 14:45:00,55483.0,55508.6,55483.0,55508.6,60,217560
2025-04-30 14:46:00,55508.6,55520.0,55508.6,55520.0,30,217800
2025-04-30 14:47:00,55520.0,55528.6,55520.0,55528.6,30,217800
2025-04-30 14:48:00,55528.6,55528.6,55528.6,55528.6,30,217800
2025-04-30 14:49:00,55528.6,55528.6,55528.6,55528.6,0,217800
2025-04-30 14:50:00,55528.6,55528.6,55523.8,55523.8,30,217770
2025-04-30 14:51:00,55523.8,55540.6,55523.8,55524.8,120,217770
2025-04-30 14:52:00,55524.8,55524.8,55524.8,55524.8,0,217770
2025-04-30 14:53:00,55524.8,55524.8,55514.4,55524.8,90,217830
2025-04-30 14:54:00,55524.8,55547.8,55524.8,55547.8,120,217830
2025-04-30 14:55:00,55547.8,55547.8,55547.8,55547.8,30,217830
2025-04-30 14:56:00,55547.8,55547.8,55506.4,55506.4,60,217830
2025-04-30 14:57:00,55506.4,55506.4,55500.0,55500.0,30,217830
2025-04-30 14:58:00,55500.0,55562.2,55500.0,55511.8,240,217800
2025-04-30 14:59:00,55511.8,55525.0,55511.8,55525.0,60,217800
2025-04-30 15:00:00,55525.0,55558.8,55525.0,55537.8,60,217800
2025-04-30 15:01:00,55537.8,55537.8,55525.0,55525.0,90,217800
2025-04-30 15:02:00,55525.0,55535.2,55517.2,55535.2,120,217800
2025-04-30 15:03:00,55535.2,55535.2,55535.2,55535.2,0,217800
2025-04-30 15:04:00,55535.2,55535.2,55497.4,55500.0,210,217710
2025-04-30 15:05:00,55510.0,55528.0,55510.0,55514.6,150,217710
2025-04-30 15:06:00,55514.6,55546.6,55514.6,55546.6,90,217710
2025-04-30 15:07:00,55546.6,55546.6,55526.4,55526.4,60,217680
2025-04-30 15:08:00,55526.4,55526.4,55526.4,55526.4,270,217680
2025-04-30 15:09:00,55537.0,55546.4,55537.0,55546.4,60,217680
2025-04-30 15:10:00,55546.4,55546.4,55540.0,55540.0,90,217770
2025-04-30 15:11:00,55540.0,55540.0,55535.0,55535.0,150,217770
2025-04-30 15:12:00,55535.0,55535.0,55535.0,55535.0,30,217770
2025-04-30 15:13:00,55535.0,55535.0,55535.0,55535.0,0,217770
2025-04-30 15:14:00,55535.0,55535.0,55530.0,55535.0,60,217830
2025-04-30 15:15:00,55535.0,55535.0,55503.0,55503.0,330,217830
2025-04-30 15:16:00,55503.0,55503.0,55476.4,55476.4,270,217710
2025-04-30 15:17:00,55476.4,55500.0,55476.4,55500.0,600,217710
2025-04-30 15:18:00,55500.0,55507.8,55497.0,55497.0,180,217710
2025-04-30 15:19:00,55497.0,55506.8,55489.0,55489.0,720,217470
2025-04-30 15:20:00,55489.0,55489.0,55470.0,55470.0,270,217470
2025-04-30 15:21:00,55470.0,55478.0,55450.0,55450.0,1590,217470
