datetime,o,h,l,c,v,oi
2025-02-20 15:19:00,49757.0,49769.1,49752.85,49756.9,1170,1014600
2025-02-20 15:20:00,49756.9,49756.9,49746.05,49750.0,390,1017780
2025-02-20 15:21:00,49750.6,49750.6,49734.75,49737.25,990,1017780
2025-02-20 15:22:00,49737.25,49744.0,49737.1,49738.9,2130,1019940
2025-02-20 15:23:00,49738.9,49744.95,49735.6,49740.0,450,1019940
2025-02-20 15:24:00,49735.95,49741.0,49730.0,49733.0,2730,1019940
2025-02-20 15:25:00,49738.0,49738.5,49728.1,49736.85,630,1022610
2025-02-20 15:26:00,49736.85,49736.85,49721.0,49730.0,810,1022610
2025-02-20 15:27:00,49730.0,49733.35,49722.05,49733.35,1140,1022610
2025-02-20 15:28:00,49733.35,49733.35,49725.0,49725.0,300,1023210
2025-02-20 15:29:00,49725.0,49730.0,49716.0,49730.0,780,1023210
2025-02-20 15:30:00,49730.0,49730.0,49730.0,49730.0,0,1023210
