datetime,o,h,l,c,v,oi
2025-05-14 10:50:00,55297.4,55297.4,55277.0,55290.0,180,265260
2025-05-14 10:51:00,55290.0,55296.0,55275.0,55286.6,210,265260
2025-05-14 10:52:00,55286.6,55287.8,55283.4,55287.8,90,265500
2025-05-14 10:53:00,55287.8,55287.8,55287.8,55287.8,0,265500
2025-05-14 10:54:00,55287.8,55289.0,55287.8,55289.0,30,265500
2025-05-14 10:55:00,55289.0,55293.8,55281.2,55293.8,90,265620
2025-05-14 10:56:00,55293.8,55293.8,55293.8,55293.8,0,265620
2025-05-14 10:57:00,55293.8,55293.8,55279.4,55279.4,30,265620
2025-05-14 10:58:00,55279.4,55279.4,55250.4,55250.4,240,265620
2025-05-14 10:59:00,55250.4,55250.4,55240.0,55245.0,360,265620
2025-05-14 11:00:00,55245.0,55251.8,55240.0,55251.8,150,265620
2025-05-14 11:01:00,55257.4,55287.6,55257.4,55262.6,120,265500
2025-05-14 11:02:00,55262.6,55262.6,55233.0,55233.0,150,265500
2025-05-14 11:03:00,55233.0,55260.2,55233.0,55260.2,150,265500
2025-05-14 11:04:00,55260.2,55260.2,55245.8,55245.8,90,265620
2025-05-14 11:05:00,55245.8,55277.0,55245.8,55277.0,30,265620
2025-05-14 11:06:00,55277.0,55277.0,55253.8,55253.8,30,265620
2025-05-14 11:07:00,55253.8,55253.8,55253.8,55253.8,0,265620
2025-05-14 11:08:00,55253.8,55286.0,55253.8,55284.8,90,265590
2025-05-14 11:09:00,55284.8,55286.0,55280.0,55286.0,90,265590
2025-05-14 11:10:00,55286.0,55286.0,55280.0,55280.0,30,265740
2025-05-14 11:11:00,55280.0,55290.0,55276.0,55290.0,60,265740
2025-05-14 11:12:00,55290.0,55299.0,55290.0,55299.0,90,265740
2025-05-14 11:13:00,55299.0,55299.0,55299.0,55299.0,0,265740
2025-05-14 11:14:00,55299.0,55305.2,55292.8,55292.8,150,265740
2025-05-14 11:15:00,55292.8,55310.0,55291.2,55291.2,60,265740
2025-05-14 11:16:00,55291.2,55291.2,55281.2,55281.2,90,265860
2025-05-14 11:17:00,55281.2,55281.2,55257.6,55257.6,30,265860
2025-05-14 11:18:00,55257.6,55274.0,55257.6,55265.0,60,265860
2025-05-14 11:19:00,55265.0,55302.4,55265.0,55281.2,90,265860
2025-05-14 11:20:00,55281.2,55281.2,55281.2,55281.2,30,265860
2025-05-14 11:21:00,55281.2,55281.2,55272.8,55272.8,30,265860
2025-05-14 11:22:00,55272.8,55294.8,55272.8,55294.8,30,265890
2025-05-14 11:23:00,55294.8,55294.8,55294.8,55294.8,0,265890
2025-05-14 11:24:00,55294.8,55310.0,55291.0,55310.0,1050,265890
2025-05-14 11:25:00,55310.0,55311.2,55293.0,55310.8,810,266640
2025-05-14 11:26:00,55310.8,55314.8,55289.2,55300.0,150,266640
2025-05-14 11:27:00,55300.0,55307.6,55280.2,55280.2,1140,266640
2025-05-14 11:28:00,55280.2,55280.4,55280.2,55280.4,30,267000
2025-05-14 11:29:00,55280.4,55309.2,55280.4,55306.0,120,267000
2025-05-14 11:30:00,55306.0,55306.0,55306.0,55306.0,0,267000
2025-05-14 11:31:00,55306.0,55306.0,55306.0,55306.0,0,267000
2025-05-14 11:32:00,55306.0,55306.0,55306.0,55306.0,0,267000
2025-05-14 11:33:00,55306.0,55307.6,55306.0,55307.6,30,267030
2025-05-14 11:34:00,55307.6,55307.6,55307.6,55307.6,0,267030
2025-05-14 11:35:00,55307.6,55307.6,55281.6,55289.0,150,267030
2025-05-14 11:36:00,55289.0,55295.8,55286.6,55288.6,300,267030
2025-05-14 11:37:00,55288.6,55288.6,55288.6,55288.6,0,267030
2025-05-14 11:38:00,55288.6,55304.0,55288.6,55304.0,60,267300
2025-05-14 11:39:00,55304.0,55304.0,55304.0,55304.0,0,267300
2025-05-14 11:40:00,55304.0,55304.0,55280.0,55301.8,60,267330
2025-05-14 11:41:00,55301.8,55301.8,55280.0,55280.0,30,267330
2025-05-14 11:42:00,55280.0,55280.8,55270.0,55270.0,120,267330
2025-05-14 11:43:00,55270.0,55270.0,55230.0,55230.0,600,267420
2025-05-14 11:44:00,55230.4,55241.8,55221.6,55241.8,780,267420
2025-05-14 11:45:00,55241.8,55241.8,55201.0,55201.0,390,267420
2025-05-14 11:46:00,55201.0,55204.4,55180.0,55189.8,990,267480
2025-05-14 11:47:00,55189.8,55215.0,55184.6,55200.0,180,267480
2025-05-14 11:48:00,55200.0,55200.0,55180.0,55199.4,300,267480
2025-05-14 11:49:00,55202.2,55202.2,55131.6,55156.6,1200,267900
2025-05-14 11:50:00,55156.6,55182.6,55150.4,55180.0,390,267900
2025-05-14 11:51:00,55180.0,55184.2,55180.0,55184.2,90,267900
2025-05-14 11:52:00,55184.2,55184.2,55159.0,55159.0,60,267870
2025-05-14 11:53:00,55159.0,55189.8,55159.0,55171.0,90,267870
2025-05-14 11:54:00,55171.0,55171.0,55156.0,55156.0,300,267870
2025-05-14 11:55:00,55156.0,55158.8,55150.4,55158.8,150,268020
2025-05-14 11:56:00,55160.0,55193.2,55152.8,55193.2,450,268020
2025-05-14 11:57:00,55193.2,55195.4,55177.2,55178.0,360,268020
2025-05-14 11:58:00,55196.8,55196.8,55169.4,55174.4,480,268170
2025-05-14 11:59:00,55174.4,55190.0,55174.4,55190.0,60,268170
2025-05-14 12:00:00,55190.0,55190.0,55175.0,55178.8,120,268170
2025-05-14 12:01:00,55178.8,55178.8,55178.8,55178.8,0,268170
2025-05-14 12:02:00,55178.8,55200.0,55178.8,55200.0,90,268170
2025-05-14 12:03:00,55200.0,55200.0,55184.6,55184.6,60,268170
2025-05-14 12:04:00,55184.6,55191.8,55184.6,55185.0,120,268170
2025-05-14 12:05:00,55185.0,55185.0,55160.0,55160.0,180,268170
2025-05-14 12:06:00,55160.0,55164.0,55160.0,55164.0,150,268170
2025-05-14 12:07:00,55164.4,55166.8,55155.0,55166.8,360,268350
2025-05-14 12:08:00,55160.4,55164.6,55158.4,55159.8,360,268350
2025-05-14 12:09:00,55159.8,55161.0,55131.8,55131.8,450,268350
2025-05-14 12:10:00,55131.8,55162.4,55131.8,55156.4,240,268830
2025-05-14 12:11:00,55169.6,55169.6,55129.2,55129.2,420,268830
2025-05-14 12:12:00,55129.2,55132.2,55120.0,55129.4,750,268830
2025-05-14 12:13:00,55129.4,55157.4,55129.4,55149.8,330,268800
2025-05-14 12:14:00,55149.8,55179.2,55149.8,55176.6,60,268800
2025-05-14 12:15:00,55169.2,55169.2,55149.8,55165.2,300,268800
2025-05-14 12:16:00,55165.2,55165.2,55130.0,55130.0,120,268710
2025-05-14 12:17:00,55130.0,55143.2,55130.0,55140.0,210,268710
2025-05-14 12:18:00,55140.0,55150.0,55139.6,55150.0,120,268710
2025-05-14 12:19:00,55150.0,55157.8,55130.0,55133.8,510,268620
2025-05-14 12:20:00,55133.8,55150.0,55133.8,55150.0,210,268620
2025-05-14 12:21:00,55150.0,55159.8,55150.0,55159.8,60,268620
2025-05-14 12:22:00,55159.8,55159.8,55159.8,55159.8,0,268620
2025-05-14 12:23:00,55159.8,55159.8,55159.8,55159.8,0,268620
2025-05-14 12:24:00,55159.8,55159.8,55150.0,55150.0,60,268710
2025-05-14 12:25:00,55150.0,55157.0,55135.6,55135.6,60,268770
2025-05-14 12:26:00,55135.6,55135.6,55129.4,55129.4,300,268770
2025-05-14 12:27:00,55129.4,55167.2,55129.4,55167.2,30,268770
2025-05-14 12:28:00,55167.2,55167.2,55167.2,55167.2,0,268770
2025-05-14 12:29:00,55167.2,55167.2,55151.6,55151.6,60,268800
2025-05-14 12:30:00,55151.6,55151.6,55130.8,55130.8,390,268800
2025-05-14 12:31:00,55130.8,55130.8,55130.8,55130.8,0,268800
2025-05-14 12:32:00,55129.4,55146.8,55129.4,55139.0,120,268530
2025-05-14 12:33:00,55139.0,55139.0,55130.0,55130.0,30,268530
2025-05-14 12:34:00,55130.0,55136.8,55120.8,55130.0,210,268530
2025-05-14 12:35:00,55120.0,55123.6,55109.0,55109.0,390,268530
2025-05-14 12:36:00,55119.6,55119.6,55100.0,55100.0,660,268530
2025-05-14 12:37:00,55100.0,55100.0,55076.0,55078.6,900,268380
2025-05-14 12:38:00,55074.6,55085.6,55070.0,55079.8,510,268380
2025-05-14 12:39:00,55070.0,55070.0,55014.2,55047.0,1380,268380
2025-05-14 12:40:00,55015.2,55038.0,55000.0,55038.0,1620,268320
2025-05-14 12:41:00,55038.0,55040.6,55037.8,55040.0,600,268320
2025-05-14 12:42:00,55040.0,55059.0,55035.2,55059.0,570,268320
2025-05-14 12:43:00,55059.0,55060.6,55039.8,55039.8,390,267870
2025-05-14 12:44:00,55039.8,55042.8,55039.8,55040.0,270,267870
2025-05-14 12:45:00,55040.0,55040.0,55008.2,55024.8,1890,267870
2025-05-14 12:46:00,55024.8,55033.2,55021.6,55032.2,360,266970
2025-05-14 12:47:00,55032.2,55032.2,55032.2,55032.2,0,266970
2025-05-14 12:48:00,55032.2,55039.6,55031.8,55039.6,120,266970
2025-05-14 12:49:00,55039.6,55039.6,54965.0,54971.6,1590,266760
2025-05-14 12:50:00,54951.0,54951.0,54871.0,54886.6,4080,266760
2025-05-14 12:51:00,54886.6,54900.4,54819.8,54884.4,2910,266760
2025-05-14 12:52:00,54881.4,54935.4,54881.4,54900.0,1290,262740
2025-05-14 12:53:00,54911.4,54921.8,54897.6,54900.0,1080,262740
2025-05-14 12:54:00,54890.0,54897.6,54880.8,54883.4,480,262740
2025-05-14 12:55:00,54883.4,54897.6,54860.0,54879.0,360,261600
2025-05-14 12:56:00,54879.0,54882.6,54870.0,54871.0,390,261600
2025-05-14 12:57:00,54871.0,54882.0,54867.8,54881.4,480,261600
2025-05-14 12:58:00,54881.4,54882.0,54877.0,54879.8,510,261390
2025-05-14 12:59:00,54881.4,54921.0,54879.0,54917.8,990,261390
2025-05-14 13:00:00,54917.8,54917.8,54900.0,54910.0,510,261390
2025-05-14 13:01:00,54914.6,54929.0,54914.6,54928.0,450,261420
2025-05-14 13:02:00,54928.0,54950.0,54920.0,54950.0,810,261420
2025-05-14 13:03:00,54950.0,54997.4,54948.0,54997.4,390,261420
2025-05-14 13:04:00,54997.4,54997.4,54955.8,54955.8,180,261780
2025-05-14 13:05:00,54955.8,54955.8,54936.2,54955.8,150,261780
2025-05-14 13:06:00,54955.8,54974.2,54955.8,54974.2,450,261780
2025-05-14 13:07:00,54974.2,54986.2,54964.0,54983.6,330,262200
2025-05-14 13:08:00,54983.6,54995.8,54970.8,54976.6,840,262200
2025-05-14 13:09:00,54976.6,54976.6,54959.0,54960.8,390,262200
2025-05-14 13:10:00,54960.8,54974.6,54951.2,54962.2,360,262680
2025-05-14 13:11:00,54962.2,54972.4,54962.2,54972.4,150,262680
2025-05-14 13:12:00,54972.4,54972.4,54952.4,54952.4,420,262680
2025-05-14 13:13:00,54952.4,54975.0,54952.4,54975.0,810,263310
2025-05-14 13:14:00,54975.0,54977.8,54971.0,54971.0,120,263310
2025-05-14 13:15:00,54971.0,54974.0,54951.4,54974.0,90,263310
2025-05-14 13:16:00,54977.0,54977.0,54957.6,54957.6,330,263310
2025-05-14 13:17:00,54957.6,54963.4,54957.6,54963.4,30,263670
2025-05-14 13:18:00,54963.4,54963.4,54910.0,54910.0,480,263670
2025-05-14 13:19:00,54910.0,54919.6,54870.0,54917.0,630,263730
2025-05-14 13:20:00,54917.0,54949.2,54906.2,54949.2,510,263730
2025-05-14 13:21:00,54949.2,54950.0,54930.2,54950.0,240,263730
2025-05-14 13:22:00,54950.0,54950.0,54926.0,54926.4,180,264600
2025-05-14 13:23:00,54934.8,54936.8,54917.6,54924.4,660,264600
2025-05-14 13:24:00,54924.4,54953.6,54922.4,54953.6,210,264600
2025-05-14 13:25:00,54953.6,54997.0,54942.0,54997.0,300,265110
2025-05-14 13:26:00,54997.0,54997.0,54974.8,54974.8,270,265110
2025-05-14 13:27:00,54974.8,54995.6,54974.8,54988.0,510,265110
2025-05-14 13:28:00,54988.0,54998.0,54982.0,54998.0,420,265680
2025-05-14 13:29:00,54998.0,54998.0,54964.4,54975.6,720,265680
2025-05-14 13:30:00,54975.6,54975.6,54954.8,54954.8,90,265680
2025-05-14 13:31:00,54954.8,54960.8,54949.6,54952.4,240,266280
2025-05-14 13:32:00,54952.4,54952.4,54941.8,54941.8,150,266280
2025-05-14 13:33:00,54941.8,54947.4,54936.6,54943.4,150,266280
2025-05-14 13:34:00,54951.0,54969.0,54944.2,54969.0,300,266460
2025-05-14 13:35:00,54969.0,54975.8,54940.2,54954.8,210,266460
2025-05-14 13:36:00,54954.8,54967.0,54945.0,54967.0,60,266460
2025-05-14 13:37:00,54967.0,54967.0,54935.0,54935.0,270,266550
2025-05-14 13:38:00,54935.0,54936.6,54925.0,54935.4,300,266550
2025-05-14 13:39:00,54935.4,54935.4,54917.6,54928.2,270,266550
2025-05-14 13:40:00,54928.2,54934.0,54914.8,54923.2,210,266670
2025-05-14 13:41:00,54923.2,54940.0,54923.2,54933.6,510,266670
2025-05-14 13:42:00,54933.6,54964.8,54930.6,54964.8,990,266670
2025-05-14 13:43:00,54964.8,54969.0,54947.0,54947.0,390,267480
2025-05-14 13:44:00,54947.0,54947.0,54915.4,54915.4,120,267480
2025-05-14 13:45:00,54915.4,54951.4,54915.4,54947.0,120,267480
2025-05-14 13:46:00,54947.0,54947.0,54917.8,54944.4,150,267630
2025-05-14 13:47:00,54944.4,54944.4,54915.0,54915.0,90,267630
2025-05-14 13:48:00,54915.0,54915.0,54890.0,54890.0,870,267630
2025-05-14 13:49:00,54890.0,54924.6,54890.0,54917.6,510,267870
2025-05-14 13:50:00,54917.6,54917.6,54916.8,54917.2,60,267870
2025-05-14 13:51:00,54917.2,54920.0,54917.0,54917.0,90,267870
2025-05-14 13:52:00,54917.0,54917.2,54901.2,54917.2,90,267870
2025-05-14 13:53:00,54917.2,54924.8,54900.0,54924.8,1080,267930
2025-05-14 13:54:00,54924.8,54924.8,54905.4,54905.4,60,267930
2025-05-14 13:55:00,54905.4,54925.2,54905.4,54925.0,90,267930
2025-05-14 13:56:00,54925.0,54925.0,54913.0,54913.0,60,268740
2025-05-14 13:57:00,54920.0,54920.0,54910.0,54910.0,150,268740
2025-05-14 13:58:00,54910.0,54910.0,54885.0,54885.0,480,268740
2025-05-14 13:59:00,54885.0,54898.2,54880.4,54880.4,390,268920
2025-05-14 14:00:00,54880.4,54895.0,54861.8,54861.8,180,268920
2025-05-14 14:01:00,54861.8,54895.0,54861.8,54879.4,180,269160
2025-05-14 14:02:00,54879.4,54910.2,54879.4,54908.0,180,269160
2025-05-14 14:03:00,54908.0,54908.0,54865.4,54865.4,180,269160
2025-05-14 14:04:00,54865.4,54894.4,54865.4,54875.0,150,269280
2025-05-14 14:05:00,54875.0,54888.8,54875.0,54875.2,90,269280
2025-05-14 14:06:00,54875.2,54902.8,54875.2,54902.4,240,269280
2025-05-14 14:07:00,54902.4,54905.0,54899.4,54899.4,420,269280
2025-05-14 14:08:00,54899.4,54910.2,54890.0,54910.2,330,269670
2025-05-14 14:09:00,54910.2,54923.6,54910.2,54916.2,120,269670
2025-05-14 14:10:00,54916.2,54920.0,54916.2,54918.6,150,269670
2025-05-14 14:11:00,54918.4,54919.4,54918.0,54919.4,120,269670
2025-05-14 14:12:00,54919.4,54919.4,54914.0,54914.0,30,269670
2025-05-14 14:13:00,54914.0,54934.2,54911.2,54934.2,180,269640
2025-05-14 14:14:00,54932.0,54947.6,54932.0,54947.6,330,269640
2025-05-14 14:15:00,54947.6,54947.6,54936.4,54936.4,240,269640
2025-05-14 14:16:00,54936.4,54936.4,54915.6,54915.6,120,269880
2025-05-14 14:17:00,54915.6,54918.6,54915.6,54918.6,30,269880
2025-05-14 14:18:00,54918.6,54929.6,54911.2,54918.0,180,269880
2025-05-14 14:19:00,54918.0,54940.0,54918.0,54940.0,630,270000
2025-05-14 14:20:00,54940.0,54972.0,54940.0,54972.0,390,270000
2025-05-14 14:21:00,54972.0,55000.0,54972.0,55000.0,240,270000
2025-05-14 14:22:00,55000.0,55015.0,54991.4,55015.0,1050,270660
2025-05-14 14:23:00,55015.0,55020.0,55000.0,55020.0,510,270660
2025-05-14 14:24:00,55020.0,55025.0,55020.0,55023.4,210,270660
2025-05-14 14:25:00,55023.4,55030.0,55015.0,55018.4,180,271320
2025-05-14 14:26:00,55018.4,55028.6,55000.0,55000.0,1050,271320
2025-05-14 14:27:00,55000.0,55017.4,54998.2,55001.0,630,271320
2025-05-14 14:28:00,55001.0,55001.0,54993.0,54993.0,90,271530
2025-05-14 14:29:00,54993.0,54994.4,54977.8,54977.8,180,271530
2025-05-14 14:30:00,54977.8,55000.0,54977.8,54995.0,150,271530
2025-05-14 14:31:00,54995.0,54995.0,54939.6,54950.0,420,271830
2025-05-14 14:32:00,54929.8,54941.6,54905.2,54941.6,360,271830
2025-05-14 14:33:00,54941.6,54941.6,54880.0,54880.0,630,271830
2025-05-14 14:34:00,54880.0,54931.0,54880.0,54910.0,360,272280
2025-05-14 14:35:00,54910.0,54950.0,54905.4,54930.0,300,272280
2025-05-14 14:36:00,54930.0,54930.0,54930.0,54930.0,0,272280
2025-05-14 14:37:00,54930.0,54957.2,54930.0,54956.2,150,272370
2025-05-14 14:38:00,54956.2,54957.2,54949.4,54949.4,120,272370
2025-05-14 14:39:00,54949.4,54949.4,54949.4,54949.4,0,272370
2025-05-14 14:40:00,54949.4,54960.0,54949.4,54960.0,180,272370
2025-05-14 14:41:00,54960.0,55015.6,54960.0,54998.0,270,272370
2025-05-14 14:42:00,54998.0,55035.0,54998.0,55030.0,600,272370
2025-05-14 14:43:00,55040.0,55040.0,54986.8,54986.8,330,272430
2025-05-14 14:44:00,54986.8,54990.0,54986.8,54989.0,60,272430
2025-05-14 14:45:00,54989.0,54989.0,54971.4,54971.4,120,272430
2025-05-14 14:46:00,54971.4,55003.0,54971.4,55003.0,60,272520
2025-05-14 14:47:00,55003.0,55003.0,55003.0,55003.0,0,272520
2025-05-14 14:48:00,55003.0,55003.0,55003.0,55003.0,0,272520
2025-05-14 14:49:00,55003.0,55003.0,54999.6,54999.6,60,272520
2025-05-14 14:50:00,54999.6,54999.6,54972.4,54983.2,210,272520
2025-05-14 14:51:00,54983.2,55002.4,54983.2,55002.0,60,272520
2025-05-14 14:52:00,55002.0,55002.0,54993.4,54993.4,30,272520
2025-05-14 14:53:00,54993.4,54993.4,54993.4,54993.4,0,272520
2025-05-14 14:54:00,54993.4,55011.0,54993.4,55011.0,90,272700
2025-05-14 14:55:00,55011.0,55025.0,55011.0,55025.0,90,272700
2025-05-14 14:56:00,55025.0,55027.6,55006.4,55006.4,60,272700
2025-05-14 14:57:00,55006.4,55020.0,55006.4,55015.0,60,272700
2025-05-14 14:58:00,55015.0,55022.8,55015.0,55018.6,150,272850
2025-05-14 14:59:00,55018.6,55018.6,55007.0,55010.2,90,272850
2025-05-14 15:00:00,55010.2,55023.8,55010.2,55023.8,60,272850
2025-05-14 15:01:00,55023.8,55030.0,55023.8,55024.0,120,272850
2025-05-14 15:02:00,55024.0,55090.0,55024.0,55090.0,1020,272850
2025-05-14 15:03:00,55093.8,55094.0,55057.6,55068.8,390,272850
2025-05-14 15:04:00,55068.8,55068.8,55028.6,55044.6,60,272760
2025-05-14 15:05:00,55044.6,55072.8,55044.6,55072.8,120,272760
2025-05-14 15:06:00,55075.0,55090.0,55075.0,55090.0,150,272760
2025-05-14 15:07:00,55090.0,55099.0,55089.8,55099.0,330,272790
2025-05-14 15:08:00,55099.0,55121.4,55099.0,55100.8,450,272790
2025-05-14 15:09:00,55100.8,55107.6,55100.8,55102.0,360,272790
2025-05-14 15:10:00,55110.0,55120.0,55101.0,55101.0,360,272550
2025-05-14 15:11:00,55078.6,55086.4,55074.0,55086.4,420,272550
2025-05-14 15:12:00,55086.4,55096.0,55077.2,55096.0,60,272550
2025-05-14 15:13:00,55096.0,55104.4,55087.6,55087.6,270,272940
2025-05-14 15:14:00,55087.6,55102.4,55087.6,55098.0,120,272940
2025-05-14 15:15:00,55098.0,55098.0,55081.0,55081.0,180,272940
2025-05-14 15:16:00,55081.0,55081.0,55050.0,55058.6,300,273060
2025-05-14 15:17:00,55058.6,55060.6,55043.4,55043.4,180,273060
2025-05-14 15:18:00,55043.4,55070.0,55043.4,55070.0,150,273060
2025-05-14 15:19:00,55070.0,55070.0,55056.0,55056.0,150,273330
2025-05-14 15:20:00,55056.0,55071.0,55056.0,55071.0,270,273330
