datetime,o,h,l,c,v,oi
2024-07-23 10:56:00,52499.5,52515.0,52496.85,52514.95,855,444120
2024-07-23 10:57:00,52514.95,52532.15,52509.35,52525.05,1170,444495
2024-07-23 10:58:00,52525.05,52525.05,52504.1,52514.45,810,444495
2024-07-23 10:59:00,52532.15,52550.0,52525.0,52525.0,1920,444495
2024-07-23 11:00:00,52533.05,52563.0,52533.05,52556.7,3285,445455
2024-07-23 11:01:00,52556.7,52580.0,52551.0,52580.0,2295,445455
2024-07-23 11:02:00,52599.0,52642.0,52582.85,52640.0,6390,445455
2024-07-23 11:03:00,52626.9,52629.35,52571.4,52600.0,2205,444645
2024-07-23 11:04:00,52607.0,52610.0,52573.0,52580.85,1050,444645
2024-07-23 11:05:00,52580.85,52600.0,52571.55,52600.0,585,444645
2024-07-23 11:06:00,52604.9,52616.75,52586.15,52606.15,1350,445560
2024-07-23 11:07:00,52606.15,52651.0,52603.65,52651.0,2355,445560
2024-07-23 11:08:00,52660.0,52666.0,52630.0,52650.0,3120,445560
2024-07-23 11:09:00,52646.95,52648.25,52607.35,52632.0,2310,447075
2024-07-23 11:10:00,52640.0,52655.0,52615.25,52615.25,960,447075
2024-07-23 11:11:00,52631.0,52631.0,52573.05,52601.95,1215,447075
2024-07-23 11:12:00,52608.75,52618.75,52583.75,52601.0,795,448260
2024-07-23 11:13:00,52601.0,52610.0,52596.6,52598.35,600,448260
2024-07-23 11:14:00,52598.35,52619.95,52585.5,52604.8,915,448260
2024-07-23 11:15:00,52614.8,52621.9,52597.8,52597.8,1275,449310
2024-07-23 11:16:00,52597.8,52600.0,52463.95,52463.95,3090,449310
2024-07-23 11:17:00,52450.45,52450.45,52115.0,52368.9,27870,449310
2024-07-23 11:18:00,52400.0,52504.6,52361.15,52422.65,6120,457770
2024-07-23 11:19:00,52434.95,52484.9,52360.35,52405.85,3270,457770
2024-07-23 11:20:00,52414.25,52439.85,52361.75,52439.85,2400,457770
2024-07-23 11:21:00,52440.55,52475.0,52407.15,52475.0,1320,458685
2024-07-23 11:22:00,52483.0,52550.0,52458.0,52533.25,3705,458685
2024-07-23 11:23:00,52533.25,52533.25,52500.0,52504.2,1530,458685
2024-07-23 11:24:00,52506.1,52519.85,52450.05,52450.05,1485,458610
2024-07-23 11:25:00,52481.85,52491.95,52448.0,52448.85,2925,458610
2024-07-23 11:26:00,52458.6,52484.15,52433.45,52433.45,1320,458610
2024-07-23 11:27:00,52440.0,52465.6,52433.0,52433.0,930,461295
2024-07-23 11:28:00,52425.65,52463.0,52407.65,52463.0,1545,461295
2024-07-23 11:29:00,52463.0,52477.4,52445.4,52462.45,990,461295
2024-07-23 11:30:00,52462.45,52499.0,52462.45,52499.0,1620,461265
2024-07-23 11:31:00,52500.0,52500.0,52450.25,52456.9,1755,461265
2024-07-23 11:32:00,52456.75,52467.25,52438.55,52451.85,1290,461265
2024-07-23 11:33:00,52466.2,52466.2,52431.95,52449.0,1680,463215
2024-07-23 11:34:00,52450.8,52459.4,52380.0,52436.55,4185,463215
2024-07-23 11:35:00,52436.55,52450.0,52364.35,52396.5,1935,463215
2024-07-23 11:36:00,52410.0,52442.2,52397.15,52439.5,885,466635
2024-07-23 11:37:00,52439.5,52450.0,52421.65,52426.6,660,466635
2024-07-23 11:38:00,52426.6,52439.35,52414.3,52414.3,60,466635
2024-07-23 11:39:00,52414.3,52446.9,52400.05,52446.7,600,467340
2024-07-23 11:40:00,52436.4,52452.25,52436.4,52447.35,735,467340
2024-07-23 11:41:00,52446.0,52446.0,52409.0,52424.1,1410,467340
2024-07-23 11:42:00,52423.45,52432.05,52390.0,52397.8,2415,470670
2024-07-23 11:43:00,52400.5,52426.35,52371.0,52426.35,1650,470670
2024-07-23 11:44:00,52419.0,52437.25,52405.0,52405.1,1125,470670
2024-07-23 11:45:00,52405.75,52407.1,52373.3,52395.55,2730,472335
2024-07-23 11:46:00,52397.1,52416.7,52390.0,52390.0,870,472335
2024-07-23 11:47:00,52390.0,52405.25,52372.1,52387.5,1200,472335
2024-07-23 11:48:00,52387.5,52425.7,52387.5,52415.0,630,472335
2024-07-23 11:49:00,52415.0,52430.0,52415.0,52425.3,555,471705
2024-07-23 11:50:00,52430.0,52435.3,52408.45,52408.45,4230,471705
2024-07-23 11:51:00,52423.4,52426.05,52390.0,52400.75,2250,472995
2024-07-23 11:52:00,52400.75,52400.75,52352.0,52378.15,1020,472995
2024-07-23 11:53:00,52378.15,52385.05,52308.0,52356.35,2775,472995
2024-07-23 11:54:00,52356.35,52381.7,52333.2,52347.0,1605,474900
2024-07-23 11:55:00,52350.0,52365.9,52310.0,52310.0,1185,474900
2024-07-23 11:56:00,52302.0,52350.0,52302.0,52336.9,1560,474900
2024-07-23 11:57:00,52336.9,52376.65,52335.0,52376.65,1515,475650
2024-07-23 11:58:00,52376.65,52460.5,52367.0,52439.0,3255,475650
2024-07-23 11:59:00,52420.0,52420.0,52377.05,52391.8,975,475650
2024-07-23 12:00:00,52391.8,52401.9,52364.1,52364.1,390,475650
2024-07-23 12:01:00,52364.1,52402.8,52364.1,52402.8,300,476415
2024-07-23 12:02:00,52402.8,52403.15,52375.0,52379.95,945,476415
2024-07-23 12:03:00,52379.95,52405.15,52364.65,52398.0,10530,486720
2024-07-23 12:04:00,52410.0,52410.0,52360.05,52388.0,3225,486720
2024-07-23 12:05:00,52388.0,52413.0,52380.0,52402.8,2460,486720
2024-07-23 12:06:00,52402.8,52429.0,52395.05,52410.0,1275,488130
2024-07-23 12:07:00,52410.0,52430.0,52400.0,52420.5,630,488130
2024-07-23 12:08:00,52435.0,52508.7,52432.2,52508.7,6870,488130
2024-07-23 12:09:00,52499.65,52499.65,52433.8,52433.8,2085,488130
2024-07-23 12:10:00,52433.8,52450.0,52430.0,52450.0,795,486945
2024-07-23 12:11:00,52450.0,52457.9,52431.95,52431.95,210,486945
2024-07-23 12:12:00,52431.95,52465.0,52413.75,52465.0,2160,487050
2024-07-23 12:13:00,52464.95,52467.7,52435.85,52467.05,3090,487050
2024-07-23 12:14:00,52467.05,52467.05,52423.1,52451.4,1590,487050
2024-07-23 12:15:00,52451.4,52451.4,52422.6,52438.2,795,487050
2024-07-23 12:16:00,52425.45,52464.3,52415.1,52458.15,1035,486270
2024-07-23 12:17:00,52458.15,52458.95,52284.35,52285.95,16860,486270
2024-07-23 12:18:00,52281.95,52344.2,52175.0,52286.25,13050,486270
2024-07-23 12:19:00,52250.0,52250.0,52134.9,52167.9,18480,491415
2024-07-23 12:20:00,52155.0,52200.0,52050.0,52148.4,16425,491415
2024-07-23 12:21:00,52129.85,52247.95,52108.1,52247.95,9300,502050
2024-07-23 12:22:00,52250.85,52250.85,52001.1,52001.1,16890,502050
2024-07-23 12:23:00,52000.1,52116.55,51998.8,52000.0,17115,502050
2024-07-23 12:24:00,51988.1,52049.35,51975.0,52030.4,9075,502050
2024-07-23 12:25:00,52017.6,52116.55,52009.75,52083.5,5775,507840
2024-07-23 12:26:00,52090.65,52191.7,52087.25,52100.9,7815,507840
2024-07-23 12:27:00,52089.45,52089.45,52027.4,52058.15,10650,507840
2024-07-23 12:28:00,52048.3,52048.3,51904.0,51918.9,15045,512205
2024-07-23 12:29:00,51917.45,51977.3,51865.85,51871.85,17595,512205
2024-07-23 12:30:00,51871.85,51942.55,51840.0,51840.0,12270,512205
2024-07-23 12:31:00,51841.35,51856.8,51816.0,51831.0,10620,521205
2024-07-23 12:32:00,51822.2,51950.0,51810.0,51926.2,9630,521205
2024-07-23 12:33:00,51928.05,52019.95,51928.05,51980.9,10290,521205
2024-07-23 12:34:00,51984.0,52202.15,51950.05,52202.15,13500,518730
2024-07-23 12:35:00,52205.2,52268.3,52140.0,52167.35,11025,518730
2024-07-23 12:36:00,52184.3,52184.3,52076.5,52085.25,6030,518730
2024-07-23 12:37:00,52108.55,52123.0,52068.0,52100.9,6645,521985
2024-07-23 12:38:00,52120.0,52185.0,52120.0,52140.0,4590,521985
2024-07-23 12:39:00,52135.1,52159.5,52072.9,52106.85,5085,521985
2024-07-23 12:40:00,52106.85,52107.45,52063.1,52092.6,5385,527610
2024-07-23 12:41:00,52099.95,52199.0,52093.05,52158.35,3975,527610
2024-07-23 12:42:00,52180.1,52271.35,52159.3,52268.8,8400,527610
2024-07-23 12:43:00,52263.6,52276.0,52188.3,52202.7,8325,529320
2024-07-23 12:44:00,52175.0,52175.0,52130.0,52146.6,4215,529320
2024-07-23 12:45:00,52146.6,52150.05,52072.55,52087.1,4335,529320
2024-07-23 12:46:00,52073.75,52109.1,52040.0,52085.9,3030,528660
2024-07-23 12:47:00,52075.95,52093.85,52022.2,52060.0,2865,528660
2024-07-23 12:48:00,52050.05,52086.05,52037.65,52070.0,2250,528660
2024-07-23 12:49:00,52070.05,52086.05,52030.65,52047.0,2310,529500
2024-07-23 12:50:00,52047.0,52107.55,52047.0,52083.6,1755,529500
2024-07-23 12:51:00,52082.05,52112.1,52050.0,52080.15,2955,529500
2024-07-23 12:52:00,52073.35,52096.0,52035.7,52089.05,2250,529260
2024-07-23 12:53:00,52090.75,52124.4,52082.15,52124.4,2820,529260
2024-07-23 12:54:00,52141.25,52150.0,52110.9,52110.9,3510,529260
2024-07-23 12:55:00,52110.9,52133.05,52077.95,52091.8,2790,529845
2024-07-23 12:56:00,52091.8,52104.6,52060.0,52060.0,2535,529845
2024-07-23 12:57:00,52053.0,52081.05,52033.2,52043.95,5550,529845
2024-07-23 12:58:00,52019.9,52031.05,51947.2,51950.0,9315,533190
2024-07-23 12:59:00,51947.95,52000.0,51928.25,51950.0,6195,533190
2024-07-23 13:00:00,51944.5,51953.45,51901.0,51921.85,4665,533190
2024-07-23 13:01:00,51928.4,51974.15,51910.35,51953.7,2820,532875
2024-07-23 13:02:00,51961.6,51969.9,51930.0,51969.9,2805,532875
2024-07-23 13:03:00,51969.9,51979.75,51901.0,51911.7,5130,532875
2024-07-23 13:04:00,51911.7,51936.9,51911.7,51936.15,2460,534675
2024-07-23 13:05:00,51920.0,51950.7,51901.05,51950.7,3165,534675
2024-07-23 13:06:00,51948.3,51960.0,51923.95,51928.5,3000,534675
2024-07-23 13:07:00,51928.85,51928.9,51882.6,51888.6,8955,537840
2024-07-23 13:08:00,51881.0,51881.0,51800.0,51856.75,11730,537840
2024-07-23 13:09:00,51842.65,51842.65,51800.0,51805.85,11145,537840
2024-07-23 13:10:00,51802.0,51843.9,51784.05,51842.65,8940,550860
2024-07-23 13:11:00,51842.65,51842.65,51781.35,51805.95,3765,550860
2024-07-23 13:12:00,51806.8,51813.95,51780.8,51780.8,4170,550860
2024-07-23 13:13:00,51781.55,51781.55,51671.8,51671.8,13650,557535
2024-07-23 13:14:00,51675.6,51713.75,51663.7,51698.9,6555,557535
2024-07-23 13:15:00,51690.2,51771.05,51685.0,51763.95,4230,557535
2024-07-23 13:16:00,51760.0,51760.0,51713.65,51724.15,4695,565785
2024-07-23 13:17:00,51729.5,51758.5,51714.3,51731.1,4800,565785
2024-07-23 13:18:00,51728.85,51738.05,51704.45,51724.7,9000,565785
2024-07-23 13:19:00,51743.6,51766.1,51735.45,51760.0,3870,569250
2024-07-23 13:20:00,51771.8,51819.6,51750.0,51805.65,4020,569250
2024-07-23 13:21:00,51805.65,51835.2,51756.3,51760.25,5895,569250
2024-07-23 13:22:00,51750.0,51765.8,51737.9,51751.4,3345,572790
2024-07-23 13:23:00,51740.95,51772.25,51740.95,51764.9,1980,572790
2024-07-23 13:24:00,51770.85,51791.6,51765.0,51767.55,1515,572790
2024-07-23 13:25:00,51766.8,51809.25,51766.8,51798.5,2280,575295
2024-07-23 13:26:00,51798.5,51863.95,51798.5,51863.95,3330,575295
2024-07-23 13:27:00,51863.95,51879.0,51850.0,51867.0,2565,575295
2024-07-23 13:28:00,51880.0,51942.3,51880.0,51939.2,5880,575145
2024-07-23 13:29:00,51928.05,51967.9,51887.8,51900.0,6435,575145
2024-07-23 13:30:00,51906.05,51939.0,51889.7,51937.4,1425,575145
2024-07-23 13:31:00,51930.0,51930.0,51893.5,51926.0,1785,570525
2024-07-23 13:32:00,51921.85,51933.0,51880.0,51880.0,975,570525
2024-07-23 13:33:00,51881.65,51892.65,51868.0,51868.95,2370,570525
2024-07-23 13:34:00,51858.0,51865.85,51832.9,51857.0,2580,571320
2024-07-23 13:35:00,51852.3,51869.65,51849.95,51849.95,1455,571320
2024-07-23 13:36:00,51849.95,51900.0,51847.8,51896.3,2040,571320
2024-07-23 13:37:00,51896.3,51896.3,51865.0,51884.25,720,572625
2024-07-23 13:38:00,51874.9,51932.0,51874.9,51922.8,2565,572625
2024-07-23 13:39:00,51922.8,51964.0,51915.3,51940.0,2235,572625
2024-07-23 13:40:00,51940.0,51940.0,51915.0,51924.65,1275,573660
2024-07-23 13:41:00,51924.65,51944.0,51900.0,51900.9,690,573660
2024-07-23 13:42:00,51900.7,51935.15,51887.05,51918.95,810,573660
2024-07-23 13:43:00,51923.05,51948.0,51912.25,51947.3,1245,567450
2024-07-23 13:44:00,51947.3,51948.35,51912.5,51915.05,885,567450
2024-07-23 13:45:00,51915.05,51919.15,51869.0,51879.3,2040,567450
2024-07-23 13:46:00,51877.0,51882.75,51858.55,51874.0,1530,567195
2024-07-23 13:47:00,51874.0,51926.4,51874.0,51926.4,1470,567195
2024-07-23 13:48:00,51926.4,51926.4,51893.5,51912.35,420,567195
2024-07-23 13:49:00,51912.35,51924.25,51899.0,51924.25,765,567615
2024-07-23 13:50:00,51916.4,51929.85,51902.0,51918.75,735,567615
2024-07-23 13:51:00,51918.75,51918.75,51893.65,51909.7,645,567615
2024-07-23 13:52:00,51909.7,51925.0,51884.9,51925.0,855,568095
2024-07-23 13:53:00,51924.85,51997.0,51924.85,51997.0,4080,568095
2024-07-23 13:54:00,51995.0,51997.4,51961.6,51964.25,2355,568095
2024-07-23 13:55:00,51960.8,51999.0,51960.8,51999.0,2850,568335
2024-07-23 13:56:00,51999.0,52013.8,51983.85,52007.85,7710,568335
2024-07-23 13:57:00,51998.95,52030.0,51998.95,52026.05,3105,568335
2024-07-23 13:58:00,52030.0,52030.0,52005.95,52008.95,2655,570840
2024-07-23 13:59:00,52008.95,52034.1,51991.4,52028.95,1905,570840
2024-07-23 14:00:00,52014.0,52041.35,52008.05,52010.75,1095,570840
2024-07-23 14:01:00,52014.75,52026.25,52000.0,52026.25,1350,570720
2024-07-23 14:02:00,52026.05,52030.0,52006.4,52008.0,2115,570720
2024-07-23 14:03:00,52008.0,52008.0,51990.0,52001.8,2160,570720
2024-07-23 14:04:00,51985.7,52050.0,51985.7,52041.5,3990,571650
2024-07-23 14:05:00,52041.5,52068.8,52018.4,52050.05,1995,571650
2024-07-23 14:06:00,52050.05,52083.95,52050.05,52072.05,2670,571650
2024-07-23 14:07:00,52080.6,52106.4,52075.45,52087.0,5640,574170
2024-07-23 14:08:00,52087.1,52126.85,52080.0,52126.85,3915,574170
2024-07-23 14:09:00,52125.0,52156.0,52125.0,52143.35,5490,574170
2024-07-23 14:10:00,52153.1,52185.95,52145.05,52162.45,5145,580635
2024-07-23 14:11:00,52158.3,52158.3,52105.0,52117.2,3870,580635
2024-07-23 14:12:00,52109.5,52138.0,52101.25,52131.4,3810,580635
2024-07-23 14:13:00,52124.0,52124.0,52102.05,52115.0,885,584760
2024-07-23 14:14:00,52115.0,52125.0,52101.0,52106.35,2520,584760
2024-07-23 14:15:00,52106.35,52124.95,52085.0,52095.45,1665,584760
2024-07-23 14:16:00,52092.1,52099.8,52075.0,52075.0,1020,586455
2024-07-23 14:17:00,52070.0,52078.95,52025.0,52025.0,2565,586455
2024-07-23 14:18:00,52025.0,52048.0,52010.0,52020.0,3555,586455
2024-07-23 14:19:00,52020.0,52035.05,52010.0,52010.0,3135,588420
2024-07-23 14:20:00,52013.95,52018.0,51986.0,52009.7,4365,588420
2024-07-23 14:21:00,51999.1,52023.95,51966.95,51985.0,3750,588420
2024-07-23 14:22:00,51985.0,52020.0,51985.0,52020.0,1365,590295
2024-07-23 14:23:00,52025.0,52034.95,51990.75,52021.9,2370,590295
2024-07-23 14:24:00,52017.3,52037.7,52007.9,52032.4,1320,590295
2024-07-23 14:25:00,52029.6,52039.4,52001.85,52003.85,1590,590895
2024-07-23 14:26:00,52015.3,52015.3,51990.0,51997.95,1185,590895
2024-07-23 14:27:00,51990.0,52008.75,51964.0,51971.0,2835,590895
2024-07-23 14:28:00,51968.0,51997.05,51961.1,51984.0,1665,593250
2024-07-23 14:29:00,51984.0,51991.0,51963.1,51990.0,1530,593250
2024-07-23 14:30:00,51989.05,52005.0,51985.0,51985.0,1695,593250
2024-07-23 14:31:00,51985.85,52013.95,51985.8,52007.2,1785,595200
2024-07-23 14:32:00,52007.2,52050.0,52005.0,52050.0,2370,595200
2024-07-23 14:33:00,52046.0,52108.35,52046.0,52105.8,4470,595200
2024-07-23 14:34:00,52100.6,52173.0,52096.25,52173.0,8280,597945
2024-07-23 14:35:00,52184.8,52200.9,52178.95,52200.9,9870,597945
2024-07-23 14:36:00,52209.0,52215.0,52173.15,52173.15,3225,597945
2024-07-23 14:37:00,52156.95,52192.55,52147.6,52181.25,4560,595590
2024-07-23 14:38:00,52189.1,52252.5,52183.0,52252.5,5190,595590
2024-07-23 14:39:00,52255.0,52300.0,52255.0,52300.0,7170,595590
2024-07-23 14:40:00,52300.0,52330.15,52290.0,52290.0,8790,597000
2024-07-23 14:41:00,52290.2,52325.0,52283.1,52299.65,5460,597000
2024-07-23 14:42:00,52299.65,52306.7,52210.0,52210.0,4125,597000
2024-07-23 14:43:00,52205.75,52268.0,52204.0,52265.75,3825,598860
2024-07-23 14:44:00,52255.3,52305.3,52255.3,52305.3,6195,598860
2024-07-23 14:45:00,52308.65,52311.0,52272.65,52308.05,5400,598860
2024-07-23 14:46:00,52303.2,52320.95,52290.0,52298.95,3975,606270
2024-07-23 14:47:00,52298.95,52322.75,52289.05,52300.95,2265,606270
2024-07-23 14:48:00,52300.95,52325.0,52297.4,52297.4,2220,606270
2024-07-23 14:49:00,52295.05,52316.15,52278.0,52284.85,6675,608025
2024-07-23 14:50:00,52283.05,52292.15,52240.05,52250.0,4380,608025
2024-07-23 14:51:00,52250.0,52278.55,52225.5,52266.55,3060,608025
2024-07-23 14:52:00,52266.55,52300.0,52257.7,52280.0,2610,612645
2024-07-23 14:53:00,52280.0,52287.7,52273.0,52287.7,2505,612645
2024-07-23 14:54:00,52284.5,52291.75,52272.25,52283.2,1710,612645
2024-07-23 14:55:00,52286.95,52286.95,52232.55,52244.95,3195,613650
2024-07-23 14:56:00,52244.95,52252.75,52225.05,52228.75,2670,613650
2024-07-23 14:57:00,52228.75,52249.25,52220.45,52233.85,3525,613650
2024-07-23 14:58:00,52233.85,52233.85,52178.0,52178.0,4530,617880
2024-07-23 14:59:00,52175.0,52175.0,52085.0,52100.0,4350,617880
2024-07-23 15:00:00,52102.85,52166.2,52075.35,52080.35,4560,617880
2024-07-23 15:01:00,52080.1,52119.8,52080.1,52104.95,3660,622635
2024-07-23 15:02:00,52110.45,52115.8,52086.05,52099.95,4395,622635
2024-07-23 15:03:00,52102.7,52130.0,52088.95,52130.0,2805,622635
2024-07-23 15:04:00,52130.3,52160.6,52129.2,52147.65,2505,628725
2024-07-23 15:05:00,52146.75,52152.8,52110.0,52110.0,1380,628725
2024-07-23 15:06:00,52110.0,52116.45,52085.05,52093.9,2205,628725
2024-07-23 15:07:00,52085.0,52105.0,52060.3,52100.0,3375,631470
2024-07-23 15:08:00,52104.05,52131.25,52103.4,52116.2,2340,631470
2024-07-23 15:09:00,52110.0,52114.05,52090.4,52114.05,720,631470
2024-07-23 15:10:00,52112.25,52116.6,52085.0,52085.0,765,631215
2024-07-23 15:11:00,52084.9,52090.95,52081.0,52084.1,945,631215
2024-07-23 15:12:00,52084.1,52097.0,52082.05,52093.5,1455,631215
2024-07-23 15:13:00,52080.25,52093.95,52072.8,52072.8,645,631245
2024-07-23 15:14:00,52071.1,52073.65,52010.1,52010.1,3480,631245
