datetime,o,h,l,c,v,oi
2025-03-03 10:55:00,48625.0,48625.0,48612.0,48612.0,180,266940
2025-03-03 10:56:00,48612.0,48612.0,48580.0,48580.0,150,266940
2025-03-03 10:57:00,48580.0,48600.05,48572.05,48600.05,240,266970
2025-03-03 10:58:00,48600.05,48600.05,48580.25,48580.25,60,266970
2025-03-03 10:59:00,48580.25,48588.45,48573.65,48588.45,90,266970
2025-03-03 11:00:00,48588.45,48588.45,48570.0,48570.0,90,267120
2025-03-03 11:01:00,48570.0,48577.1,48556.05,48577.1,270,267120
2025-03-03 11:02:00,48577.1,48577.1,48577.1,48577.1,0,267120
2025-03-03 11:03:00,48577.1,48577.1,48508.1,48508.1,180,267180
2025-03-03 11:04:00,48520.0,48520.0,48520.0,48520.0,120,267180
2025-03-03 11:05:00,48512.05,48543.8,48506.0,48543.8,180,267180
2025-03-03 11:06:00,48543.8,48543.8,48524.05,48524.75,180,267180
2025-03-03 11:07:00,48524.75,48568.7,48524.75,48568.7,90,267300
2025-03-03 11:08:00,48568.7,48568.7,48545.45,48545.45,30,267300
2025-03-03 11:09:00,48545.45,48545.45,48524.75,48524.75,120,267330
2025-03-03 11:10:00,48524.75,48531.0,48523.95,48531.0,60,267330
2025-03-03 11:11:00,48531.0,48531.95,48510.0,48510.0,420,267330
2025-03-03 11:12:00,48510.0,48522.3,48493.05,48493.05,660,267330
2025-03-03 11:13:00,48493.05,48512.4,48482.7,48512.4,480,267330
2025-03-03 11:14:00,48512.4,48536.1,48512.4,48536.1,210,267330
2025-03-03 11:15:00,48536.1,48546.15,48525.55,48525.55,240,267660
2025-03-03 11:16:00,48525.55,48525.55,48512.05,48512.05,30,267660
2025-03-03 11:17:00,48512.05,48515.25,48512.05,48515.25,30,267660
2025-03-03 11:18:00,48515.25,48532.35,48515.25,48525.0,60,267600
2025-03-03 11:19:00,48525.0,48525.0,48490.0,48490.0,120,267600
2025-03-03 11:20:00,48490.0,48490.0,48490.0,48490.0,0,267600
2025-03-03 11:21:00,48490.0,48497.25,48461.3,48473.75,1110,267630
2025-03-03 11:22:00,48473.75,48475.9,48473.75,48475.9,30,267630
2025-03-03 11:23:00,48474.15,48500.0,48474.15,48499.0,240,267630
2025-03-03 11:24:00,48499.0,48503.0,48499.0,48503.0,660,267630
2025-03-03 11:25:00,48503.0,48531.0,48503.0,48527.95,150,268500
2025-03-03 11:26:00,48527.95,48527.95,48502.45,48514.0,240,268500
2025-03-03 11:27:00,48513.95,48529.15,48513.95,48529.15,450,268500
2025-03-03 11:28:00,48529.15,48534.9,48527.75,48527.75,60,269100
2025-03-03 11:29:00,48527.75,48534.4,48522.35,48525.4,180,269100
2025-03-03 11:30:00,48525.4,48529.0,48515.8,48515.8,450,268980
2025-03-03 11:31:00,48515.8,48531.6,48515.8,48531.6,8760,268980
2025-03-03 11:32:00,48531.6,48554.55,48531.6,48554.55,90,268980
2025-03-03 11:33:00,48560.4,48574.8,48551.9,48565.5,10140,286650
2025-03-03 11:34:00,48565.5,48575.0,48565.5,48575.0,9120,286650
2025-03-03 11:35:00,48575.0,48575.0,48548.05,48548.05,450,286650
2025-03-03 11:36:00,48548.05,48553.35,48526.1,48526.1,9180,304800
2025-03-03 11:37:00,48526.1,48526.1,48526.1,48526.1,9000,304800
2025-03-03 11:38:00,48526.1,48542.0,48526.1,48526.1,6150,304800
2025-03-03 11:39:00,48526.1,48526.4,48512.05,48526.4,60,319920
2025-03-03 11:40:00,48526.4,48549.95,48526.4,48549.95,180,319920
2025-03-03 11:41:00,48549.95,48549.95,48549.95,48549.95,0,319920
2025-03-03 11:42:00,48549.95,48549.95,48520.1,48520.1,30,319920
2025-03-03 11:43:00,48520.1,48520.1,48520.1,48520.1,0,319920
2025-03-03 11:44:00,48520.1,48522.65,48520.1,48522.65,60,319950
2025-03-03 11:45:00,48522.65,48522.65,48522.65,48522.65,0,319950
2025-03-03 11:46:00,48522.65,48550.0,48522.65,48550.0,60,319920
2025-03-03 11:47:00,48550.0,48579.85,48550.0,48556.05,1290,319920
2025-03-03 11:48:00,48556.05,48556.05,48556.0,48556.0,30,319920
2025-03-03 11:49:00,48556.0,48556.0,48556.0,48556.0,0,319920
2025-03-03 11:50:00,48556.0,48556.0,48556.0,48556.0,0,319920
2025-03-03 11:51:00,48556.0,48556.0,48556.0,48556.0,0,319920
2025-03-03 11:52:00,48556.0,48559.9,48556.0,48559.9,30,319830
2025-03-03 11:53:00,48559.9,48559.9,48559.9,48559.9,0,319830
2025-03-03 11:54:00,48555.85,48555.85,48527.85,48527.85,120,319920
2025-03-03 11:55:00,48527.85,48530.0,48527.85,48529.3,60,319920
2025-03-03 11:56:00,48529.3,48529.3,48525.0,48525.0,30,319920
2025-03-03 11:57:00,48525.0,48525.0,48515.0,48520.2,90,319950
2025-03-03 11:58:00,48520.2,48520.2,48500.25,48501.15,60,319950
2025-03-03 11:59:00,48501.15,48509.5,48501.15,48509.5,30,319950
2025-03-03 12:00:00,48509.5,48513.3,48509.5,48513.3,60,319950
2025-03-03 12:01:00,48513.3,48520.2,48513.3,48520.2,30,319980
2025-03-03 12:02:00,48520.2,48520.2,48500.0,48500.0,120,319980
2025-03-03 12:03:00,48500.0,48500.05,48500.0,48500.05,30,319980
2025-03-03 12:04:00,48500.05,48512.4,48500.05,48512.4,30,320100
2025-03-03 12:05:00,48512.4,48550.0,48512.4,48550.0,30,320100
2025-03-03 12:06:00,48550.0,48550.0,48550.0,48550.0,0,320100
2025-03-03 12:07:00,48550.0,48560.0,48550.0,48560.0,30,320100
2025-03-03 12:08:00,48560.0,48596.55,48560.0,48596.55,480,320100
2025-03-03 12:09:00,48596.55,48597.65,48580.0,48580.0,390,320100
2025-03-03 12:10:00,48580.0,48600.0,48580.0,48600.0,90,319920
2025-03-03 12:11:00,48600.0,48610.1,48600.0,48610.1,60,319920
2025-03-03 12:12:00,48610.1,48630.0,48598.0,48630.0,540,319230
2025-03-03 12:13:00,48635.0,48640.0,48628.75,48630.0,120,319230
2025-03-03 12:14:00,48630.0,48687.9,48630.0,48687.9,480,319230
2025-03-03 12:15:00,48687.9,48687.9,48642.0,48642.0,270,319110
2025-03-03 12:16:00,48642.0,48642.0,48642.0,48642.0,9000,319110
2025-03-03 12:17:00,48647.95,48650.0,48647.95,48650.0,120,319110
2025-03-03 12:18:00,48650.0,48661.3,48650.0,48656.1,300,328080
2025-03-03 12:19:00,48656.1,48699.95,48653.3,48687.45,1890,328080
2025-03-03 12:20:00,48680.0,48680.0,48671.9,48671.9,60,328080
2025-03-03 12:21:00,48671.9,48684.25,48671.9,48684.25,630,326730
2025-03-03 12:22:00,48684.25,48716.4,48682.05,48708.7,810,326730
2025-03-03 12:23:00,48708.7,48745.0,48702.85,48728.15,390,326730
2025-03-03 12:24:00,48728.15,48744.0,48702.95,48702.95,180,326730
2025-03-03 12:25:00,48702.95,48740.85,48702.95,48740.85,240,326580
2025-03-03 12:26:00,48740.85,48742.9,48684.05,48684.05,270,326580
2025-03-03 12:27:00,48685.0,48713.8,48685.0,48696.1,210,326760
2025-03-03 12:28:00,48696.1,48705.75,48696.1,48705.75,180,326760
2025-03-03 12:29:00,48705.75,48705.75,48681.1,48682.85,150,326760
2025-03-03 12:30:00,48682.85,48682.85,48682.85,48682.85,0,326760
2025-03-03 12:31:00,48682.85,48700.05,48682.85,48700.05,90,326880
2025-03-03 12:32:00,48700.05,48720.0,48697.05,48720.0,240,326880
2025-03-03 12:33:00,48720.0,48771.25,48720.0,48750.0,240,327090
2025-03-03 12:34:00,48750.0,48789.0,48750.0,48789.0,570,327090
2025-03-03 12:35:00,48800.0,48800.0,48780.05,48784.0,840,327090
2025-03-03 12:36:00,48784.0,48784.0,48755.0,48755.0,180,327570
2025-03-03 12:37:00,48755.0,48755.0,48727.2,48727.2,330,327570
2025-03-03 12:38:00,48727.2,48736.05,48712.35,48736.05,450,327570
2025-03-03 12:39:00,48736.05,48736.05,48720.1,48720.1,480,327570
2025-03-03 12:40:00,48720.1,48741.8,48720.1,48739.5,90,328080
2025-03-03 12:41:00,48739.5,48740.1,48739.5,48740.1,30,328080
2025-03-03 12:42:00,48740.1,48745.1,48738.7,48738.7,150,328080
2025-03-03 12:43:00,48722.9,48730.8,48722.9,48730.8,60,328170
2025-03-03 12:44:00,48730.8,48730.8,48730.8,48730.8,0,328170
2025-03-03 12:45:00,48730.8,48800.0,48730.8,48800.0,660,328470
2025-03-03 12:46:00,48800.0,48839.0,48800.0,48828.6,2700,328470
2025-03-03 12:47:00,48828.6,48828.6,48777.15,48784.85,660,328470
2025-03-03 12:48:00,48792.05,48794.2,48779.0,48794.2,300,330990
2025-03-03 12:49:00,48794.2,48809.9,48794.2,48808.55,60,330990
2025-03-03 12:50:00,48808.55,48839.8,48808.55,48814.8,210,330990
2025-03-03 12:51:00,48814.8,48814.8,48800.0,48800.0,90,330960
2025-03-03 12:52:00,48800.0,48800.0,48752.5,48752.5,90,330960
2025-03-03 12:53:00,48752.5,48770.1,48752.5,48770.1,30,330960
2025-03-03 12:54:00,48770.1,48789.65,48768.0,48768.0,60,330960
2025-03-03 12:55:00,48768.0,48777.6,48768.0,48772.05,90,330900
2025-03-03 12:56:00,48772.05,48772.05,48772.05,48772.05,0,330900
2025-03-03 12:57:00,48772.05,48772.05,48724.9,48724.9,180,330900
2025-03-03 12:58:00,48724.9,48750.55,48700.0,48701.1,420,330900
2025-03-03 12:59:00,48702.55,48702.55,48702.55,48702.55,6330,330900
2025-03-03 13:00:00,48702.55,48708.05,48702.55,48708.05,3900,341010
2025-03-03 13:01:00,48708.05,48735.15,48708.05,48735.15,60,341010
2025-03-03 13:02:00,48735.15,48735.15,48700.0,48700.0,120,341010
2025-03-03 13:03:00,48700.0,48708.05,48700.0,48708.05,150,341010
2025-03-03 13:04:00,48708.05,48719.3,48704.9,48704.9,90,341160
2025-03-03 13:05:00,48704.9,48739.0,48704.9,48739.0,60,341160
2025-03-03 13:06:00,48739.0,48739.0,48732.6,48732.6,30,341190
2025-03-03 13:07:00,48732.6,48732.6,48722.85,48722.85,30,341190
2025-03-03 13:08:00,48732.0,48757.0,48729.7,48742.3,270,341190
2025-03-03 13:09:00,48742.3,48779.95,48742.3,48779.95,180,341190
2025-03-03 13:10:00,48779.95,48779.95,48750.9,48750.9,30,341190
2025-03-03 13:11:00,48750.9,48794.65,48750.9,48780.0,240,341190
2025-03-03 13:12:00,48780.0,48790.0,48780.0,48780.0,870,341790
2025-03-03 13:13:00,48780.0,48780.0,48768.7,48768.7,90,341790
2025-03-03 13:14:00,48768.7,48800.0,48768.7,48800.0,330,341790
2025-03-03 13:15:00,48800.0,48815.0,48784.3,48784.3,360,341970
2025-03-03 13:16:00,48784.3,48820.0,48784.3,48809.35,1500,341970
2025-03-03 13:17:00,48809.35,48860.45,48800.6,48836.15,930,341970
2025-03-03 13:18:00,48836.15,48836.15,48811.0,48820.0,870,342060
2025-03-03 13:19:00,48820.0,48820.0,48803.4,48804.0,270,342060
2025-03-03 13:20:00,48804.0,48816.05,48770.2,48786.25,420,342060
2025-03-03 13:21:00,48777.05,48777.05,48777.05,48777.05,30,342060
2025-03-03 13:22:00,48789.85,48789.85,48789.85,48789.85,60,342210
2025-03-03 13:23:00,48789.85,48789.85,48789.85,48789.85,0,342210
2025-03-03 13:24:00,48789.85,48789.85,48780.0,48780.0,90,342210
2025-03-03 13:25:00,48780.0,48780.0,48750.0,48750.0,60,342240
2025-03-03 13:26:00,48750.0,48750.0,48740.0,48740.0,30,342240
2025-03-03 13:27:00,48740.0,48740.0,48714.0,48714.05,240,342270
2025-03-03 13:28:00,48714.05,48714.05,48714.0,48714.0,30,342270
2025-03-03 13:29:00,48714.0,48728.05,48670.45,48701.75,180,342270
2025-03-03 13:30:00,48701.75,48701.75,48685.2,48685.2,60,342270
2025-03-03 13:31:00,48685.2,48718.7,48685.2,48718.7,60,342240
2025-03-03 13:32:00,48670.4,48670.4,48631.6,48653.6,390,342240
2025-03-03 13:33:00,48653.6,48695.95,48653.6,48695.95,540,342240
2025-03-03 13:34:00,48695.95,48695.95,48695.95,48695.95,0,342240
2025-03-03 13:35:00,48695.95,48720.0,48695.95,48720.0,90,342000
2025-03-03 13:36:00,48720.0,48720.0,48720.0,48720.0,0,342000
2025-03-03 13:37:00,48720.0,48720.0,48720.0,48720.0,2700,342060
2025-03-03 13:38:00,48720.0,48737.1,48720.0,48737.1,1080,342060
2025-03-03 13:39:00,48737.1,48737.1,48737.1,48737.1,2790,347580
2025-03-03 13:40:00,48737.1,48737.1,48737.1,48737.1,2160,347580
2025-03-03 13:41:00,48737.1,48737.1,48715.35,48715.35,3000,347580
2025-03-03 13:42:00,48715.35,48724.0,48709.85,48724.0,150,347580
2025-03-03 13:43:00,48724.0,48724.0,48704.05,48714.4,180,353610
2025-03-03 13:44:00,48703.15,48730.7,48703.15,48716.8,390,353610
2025-03-03 13:45:00,48737.55,48737.55,48737.55,48737.55,60,353610
2025-03-03 13:46:00,48737.55,48750.05,48721.75,48721.75,300,354060
2025-03-03 13:47:00,48721.75,48721.75,48721.75,48721.75,0,354060
2025-03-03 13:48:00,48721.75,48745.85,48721.75,48745.85,60,354060
2025-03-03 13:49:00,48745.85,48771.35,48745.85,48771.35,300,354180
2025-03-03 13:50:00,48771.35,48790.05,48767.0,48780.05,780,354180
2025-03-03 13:51:00,48787.3,48802.75,48783.75,48801.85,450,354180
2025-03-03 13:52:00,48801.85,48801.85,48785.0,48785.0,240,355410
2025-03-03 13:53:00,48788.6,48792.75,48785.05,48785.05,210,355410
2025-03-03 13:54:00,48785.05,48785.05,48748.1,48748.1,30,355410
2025-03-03 13:55:00,48748.1,48748.1,48712.05,48712.05,90,355800
2025-03-03 13:56:00,48712.05,48712.05,48685.9,48700.05,420,355800
2025-03-03 13:57:00,48700.05,48700.05,48684.05,48694.75,270,355800
2025-03-03 13:58:00,48694.75,48694.75,48666.3,48666.3,90,355800
2025-03-03 13:59:00,48678.8,48688.8,48644.55,48644.55,570,355800
2025-03-03 14:00:00,48644.55,48677.65,48644.55,48650.05,240,355800
2025-03-03 14:01:00,48650.05,48662.3,48640.0,48640.6,390,356310
2025-03-03 14:02:00,48640.0,48668.25,48640.0,48668.25,330,356310
2025-03-03 14:03:00,48668.25,48671.95,48668.25,48671.95,30,356310
2025-03-03 14:04:00,48671.95,48671.95,48671.95,48671.95,0,356310
2025-03-03 14:05:00,48671.95,48671.95,48671.95,48671.95,0,356310
2025-03-03 14:06:00,48680.1,48680.1,48675.05,48680.0,360,356460
2025-03-03 14:07:00,48613.25,48650.95,48613.25,48650.05,570,356580
2025-03-03 14:08:00,48635.95,48635.95,48614.45,48616.95,600,356580
2025-03-03 14:09:00,48616.95,48641.95,48616.95,48631.95,300,356580
2025-03-03 14:10:00,48637.95,48659.9,48637.95,48646.4,660,356640
2025-03-03 14:11:00,48646.4,48678.35,48646.4,48678.35,420,356640
2025-03-03 14:12:00,48683.45,48683.45,48683.45,48683.45,30,356640
2025-03-03 14:13:00,48722.7,48722.7,48680.1,48680.1,2100,356820
2025-03-03 14:14:00,48680.1,48680.1,48680.1,48680.1,2700,356820
2025-03-03 14:15:00,48680.1,48707.5,48680.1,48707.5,3690,356820
2025-03-03 14:16:00,48707.5,48707.5,48697.4,48700.05,330,364920
2025-03-03 14:17:00,48700.05,48706.55,48695.15,48695.15,90,364920
2025-03-03 14:18:00,48695.1,48695.1,48680.1,48680.1,210,364920
2025-03-03 14:19:00,48691.75,48695.85,48685.05,48695.85,450,365310
2025-03-03 14:20:00,48695.85,48722.7,48687.25,48722.7,240,365310
2025-03-03 14:21:00,48722.7,48722.7,48712.0,48712.0,330,365310
2025-03-03 14:22:00,48712.0,48717.0,48700.05,48704.45,180,365640
2025-03-03 14:23:00,48704.45,48747.95,48704.45,48740.4,2460,365640
2025-03-03 14:24:00,48745.45,48745.45,48740.15,48740.15,150,365640
2025-03-03 14:25:00,48740.15,48745.85,48724.8,48724.8,6360,367260
2025-03-03 14:26:00,48724.8,48745.35,48724.8,48745.35,1050,367260
2025-03-03 14:27:00,48745.35,48772.35,48745.35,48772.35,240,367260
2025-03-03 14:28:00,48772.35,48780.0,48772.35,48780.0,150,374520
2025-03-03 14:29:00,48783.95,48792.3,48783.95,48787.9,690,374520
2025-03-03 14:30:00,48787.9,48791.7,48757.5,48757.5,90,374520
2025-03-03 14:31:00,48757.5,48757.5,48743.65,48743.65,180,374880
2025-03-03 14:32:00,48743.65,48743.65,48743.65,48743.65,0,374880
2025-03-03 14:33:00,48743.65,48743.65,48731.35,48731.35,60,374880
2025-03-03 14:34:00,48731.35,48731.35,48731.35,48731.35,0,374880
2025-03-03 14:35:00,48731.35,48743.0,48731.35,48741.25,90,374910
2025-03-03 14:36:00,48741.25,48741.25,48741.25,48741.25,0,374910
2025-03-03 14:37:00,48741.25,48741.25,48730.05,48730.05,30,374940
2025-03-03 14:38:00,48730.05,48752.25,48730.05,48740.05,270,374940
2025-03-03 14:39:00,48740.05,48740.05,48712.85,48717.1,8220,374940
2025-03-03 14:40:00,48717.1,48717.1,48717.1,48717.1,900,383340
2025-03-03 14:41:00,48717.1,48717.1,48717.1,48717.1,0,383340
2025-03-03 14:42:00,48717.1,48717.1,48717.1,48717.1,0,383340
2025-03-03 14:43:00,48730.0,48730.0,48730.0,48730.0,30,383340
2025-03-03 14:44:00,48730.0,48762.0,48730.0,48762.0,270,384240
2025-03-03 14:45:00,48762.0,48762.0,48756.0,48756.0,30,384240
2025-03-03 14:46:00,48756.0,48756.0,48756.0,48756.0,0,384240
2025-03-03 14:47:00,48756.0,48759.95,48745.25,48745.25,90,384360
2025-03-03 14:48:00,48745.25,48750.05,48745.25,48750.05,150,384360
2025-03-03 14:49:00,48750.05,48750.05,48717.75,48733.5,930,384480
2025-03-03 14:50:00,48733.5,48733.5,48729.35,48730.25,420,384480
2025-03-03 14:51:00,48730.25,48744.05,48730.25,48744.05,2730,384480
2025-03-03 14:52:00,48744.05,48754.4,48732.05,48732.05,180,387390
2025-03-03 14:53:00,48732.05,48751.7,48732.05,48736.3,180,387390
2025-03-03 14:54:00,48736.3,48750.9,48736.3,48750.9,300,387390
2025-03-03 14:55:00,48746.85,48766.25,48746.85,48766.25,300,386520
2025-03-03 14:56:00,48766.25,48766.25,48750.05,48750.05,60,386520
2025-03-03 14:57:00,48750.05,48750.05,48712.1,48721.05,150,386520
2025-03-03 14:58:00,48721.05,48722.0,48703.8,48703.8,420,386400
2025-03-03 14:59:00,48703.8,48715.0,48703.8,48712.9,90,386400
2025-03-03 15:00:00,48712.9,48725.8,48697.0,48697.0,150,386400
2025-03-03 15:01:00,48697.0,48697.0,48697.0,48697.0,60,386400
2025-03-03 15:02:00,48700.05,48720.05,48700.05,48706.25,210,386610
2025-03-03 15:03:00,48706.25,48719.95,48706.25,48719.95,90,386610
2025-03-03 15:04:00,48719.95,48731.85,48719.95,48725.0,60,386760
2025-03-03 15:05:00,48725.0,48728.6,48713.55,48728.6,180,386760
2025-03-03 15:06:00,48728.6,48736.45,48728.6,48735.9,60,386760
2025-03-03 15:07:00,48735.9,48735.9,48715.05,48715.05,60,386940
2025-03-03 15:08:00,48715.05,48737.75,48715.05,48725.0,270,386940
2025-03-03 15:09:00,48725.0,48740.0,48725.0,48740.0,330,386940
2025-03-03 15:10:00,48740.0,48740.0,48735.95,48740.0,210,387000
2025-03-03 15:11:00,48740.0,48740.0,48735.0,48735.0,360,387000
2025-03-03 15:12:00,48735.0,48735.0,48720.05,48720.05,120,387000
2025-03-03 15:13:00,48720.05,48720.05,48720.05,48720.05,3630,387360
2025-03-03 15:14:00,48720.05,48726.7,48720.0,48720.0,5460,387360
2025-03-03 15:15:00,48720.0,48721.6,48672.05,48672.05,930,387360
2025-03-03 15:16:00,48672.05,48700.0,48672.05,48700.0,60,396660
2025-03-03 15:17:00,48700.0,48712.0,48700.0,48712.0,180,396660
2025-03-03 15:18:00,48712.0,48725.0,48712.0,48725.0,450,396660
2025-03-03 15:19:00,48725.0,48735.3,48718.6,48735.3,930,396660
2025-03-03 15:20:00,48735.3,48735.3,48704.05,48704.05,690,396660
