datetime,o,h,l,c,v,oi
2024-12-18 15:19:00,52742.6,52764.65,52742.6,52758.05,2400,561240
2024-12-18 15:20:00,52752.1,52791.9,52752.1,52791.9,3300,561240
2024-12-18 15:21:00,52791.0,52791.0,52762.75,52765.35,930,561240
2024-12-18 15:22:00,52765.35,52770.85,52742.1,52743.1,975,559965
2024-12-18 15:23:00,52743.1,52768.55,52743.1,52756.65,1680,559965
2024-12-18 15:24:00,52756.05,52761.05,52745.6,52760.0,3870,559965
2024-12-18 15:25:00,52760.0,52760.75,52729.1,52739.35,1680,560475
2024-12-18 15:26:00,52737.75,52750.0,52724.05,52746.75,1725,560475
2024-12-18 15:27:00,52746.75,52759.0,52745.4,52758.95,2565,560475
2024-12-18 15:28:00,52751.05,52759.0,52749.1,52754.4,1815,562260
2024-12-18 15:29:00,52744.1,52755.0,52740.0,52744.15,1605,562260
