datetime,o,h,l,c,v,oi
2024-09-20 11:05:00,53645.9,53645.9,53620.0,53631.6,1755,504555
2024-09-20 11:06:00,53631.6,53637.95,53620.0,53622.0,705,505860
2024-09-20 11:07:00,53622.0,53644.0,53621.0,53644.0,870,505860
2024-09-20 11:08:00,53644.0,53650.0,53639.0,53642.9,2205,505860
2024-09-20 11:09:00,53644.8,53659.0,53644.8,53645.0,615,505860
2024-09-20 11:10:00,53645.0,53646.0,53638.25,53646.0,180,506775
2024-09-20 11:11:00,53645.95,53674.5,53645.95,53674.5,1215,506775
2024-09-20 11:12:00,53674.5,53699.0,53674.5,53683.25,1560,506775
2024-09-20 11:13:00,53683.25,53709.0,53683.25,53692.5,3930,507450
2024-09-20 11:14:00,53692.5,53708.85,53692.5,53700.0,4125,507450
2024-09-20 11:15:00,53700.0,53710.95,53695.0,53701.3,1425,513570
2024-09-20 11:16:00,53701.3,53701.3,53680.0,53683.0,1455,513570
2024-09-20 11:17:00,53683.0,53683.0,53662.0,53667.65,465,513570
2024-09-20 11:18:00,53667.65,53689.1,53667.65,53681.85,1140,513795
2024-09-20 11:19:00,53681.85,53692.6,53664.55,53666.25,1035,513795
2024-09-20 11:20:00,53666.25,53676.8,53660.2,53676.8,405,513795
2024-09-20 11:21:00,53676.8,53679.95,53659.05,53659.85,630,513795
2024-09-20 11:22:00,53659.85,53669.9,53654.7,53663.4,435,513645
2024-09-20 11:23:00,53654.45,53665.0,53654.45,53654.45,75,513645
2024-09-20 11:24:00,53654.45,53654.45,53639.65,53639.65,660,513645
2024-09-20 11:25:00,53639.65,53655.0,53639.65,53655.0,630,514155
2024-09-20 11:26:00,53652.3,53660.0,53652.3,53655.0,405,514155
2024-09-20 11:27:00,53655.0,53659.0,53650.0,53659.0,570,514560
2024-09-20 11:28:00,53661.95,53661.95,53647.9,53650.3,525,514560
2024-09-20 11:29:00,53650.3,53660.0,53650.0,53658.0,255,514560
2024-09-20 11:30:00,53655.7,53683.65,53655.2,53683.6,1440,514560
2024-09-20 11:31:00,53683.6,53686.6,53661.95,53686.6,1215,514710
2024-09-20 11:32:00,53681.25,53692.05,53678.85,53686.85,1125,514710
2024-09-20 11:33:00,53682.3,53694.0,53677.3,53677.3,1800,514710
2024-09-20 11:34:00,53677.3,53685.3,53662.3,53662.3,1215,515415
2024-09-20 11:35:00,53666.45,53672.25,53662.0,53671.0,630,515415
2024-09-20 11:36:00,53671.6,53677.9,53655.6,53659.3,840,515415
2024-09-20 11:37:00,53659.3,53669.95,53657.0,53658.45,375,516000
2024-09-20 11:38:00,53658.45,53667.8,53650.0,53650.0,360,516000
2024-09-20 11:39:00,53658.1,53660.0,53636.8,53652.15,1440,516000
2024-09-20 11:40:00,53659.9,53673.9,53653.75,53665.3,645,515715
2024-09-20 11:41:00,53670.0,53680.0,53666.15,53680.0,705,515715
2024-09-20 11:42:00,53680.0,53684.0,53673.05,53682.7,750,515715
2024-09-20 11:43:00,53680.05,53681.8,53664.6,53666.25,825,516390
2024-09-20 11:44:00,53675.5,53675.5,53667.1,53672.45,330,516390
2024-09-20 11:45:00,53672.3,53672.3,53660.0,53661.25,435,516390
2024-09-20 11:46:00,53661.25,53681.0,53658.35,53681.0,525,516765
2024-09-20 11:47:00,53681.0,53690.0,53676.1,53690.0,765,516765
2024-09-20 11:48:00,53690.0,53708.6,53690.0,53699.0,1365,516765
2024-09-20 11:49:00,53699.0,53715.0,53699.0,53700.65,1065,517980
2024-09-20 11:50:00,53700.65,53715.0,53700.65,53715.0,1440,517980
2024-09-20 11:51:00,53715.0,53720.0,53705.15,53705.15,1050,517980
2024-09-20 11:52:00,53703.0,53703.0,53690.0,53693.1,690,519555
2024-09-20 11:53:00,53693.1,53693.1,53670.25,53682.0,405,519555
2024-09-20 11:54:00,53682.0,53699.65,53681.05,53696.55,540,519555
2024-09-20 11:55:00,53696.55,53705.0,53690.95,53696.95,1275,520245
2024-09-20 11:56:00,53696.95,53701.55,53690.15,53697.0,705,520245
2024-09-20 11:57:00,53697.0,53700.15,53690.2,53695.0,1050,520245
2024-09-20 11:58:00,53699.95,53704.4,53694.55,53698.85,675,520920
2024-09-20 11:59:00,53698.85,53708.05,53691.6,53700.0,555,520920
2024-09-20 12:00:00,53690.35,53702.0,53690.35,53702.0,600,520920
2024-09-20 12:01:00,53699.8,53715.0,53694.55,53715.0,1515,521790
2024-09-20 12:02:00,53715.0,53717.2,53705.0,53708.05,255,521790
2024-09-20 12:03:00,53708.05,53715.0,53696.95,53696.95,270,521790
2024-09-20 12:04:00,53702.05,53752.0,53702.05,53752.0,5145,522615
2024-09-20 12:05:00,53747.85,53760.0,53726.15,53739.05,2085,522615
2024-09-20 12:06:00,53737.0,53779.0,53737.0,53779.0,4005,522615
2024-09-20 12:07:00,53786.0,53800.0,53764.0,53789.0,8535,526950
2024-09-20 12:08:00,53789.0,53825.0,53771.85,53825.0,5985,526950
2024-09-20 12:09:00,53822.15,53834.6,53795.0,53795.0,6315,526950
2024-09-20 12:10:00,53795.0,53831.95,53786.0,53823.8,2640,532350
2024-09-20 12:11:00,53830.0,53844.25,53795.05,53795.05,4725,532350
2024-09-20 12:12:00,53795.0,53795.0,53768.9,53779.9,3000,532350
2024-09-20 12:13:00,53779.95,53789.9,53769.0,53769.3,1755,536175
2024-09-20 12:14:00,53769.2,53789.9,53769.2,53780.0,600,536175
2024-09-20 12:15:00,53780.0,53785.0,53775.0,53780.0,2325,536175
2024-09-20 12:16:00,53789.9,53799.8,53786.2,53786.2,1260,537120
2024-09-20 12:17:00,53786.2,53794.55,53785.0,53790.35,1650,537120
2024-09-20 12:18:00,53790.35,53795.95,53780.95,53785.05,840,537120
2024-09-20 12:19:00,53785.0,53790.0,53780.5,53789.95,555,537495
2024-09-20 12:20:00,53782.0,53800.0,53780.0,53780.0,1305,537495
2024-09-20 12:21:00,53780.0,53801.0,53780.0,53801.0,1650,537495
2024-09-20 12:22:00,53801.0,53811.0,53786.45,53809.1,900,538320
2024-09-20 12:23:00,53809.1,53819.2,53799.6,53808.3,1695,538320
2024-09-20 12:24:00,53799.6,53806.2,53780.0,53780.25,660,538320
2024-09-20 12:25:00,53780.25,53799.95,53780.25,53794.3,570,538755
2024-09-20 12:26:00,53794.3,53794.3,53755.0,53767.3,930,538755
2024-09-20 12:27:00,53767.3,53773.6,53741.0,53749.0,1605,538755
2024-09-20 12:28:00,53741.45,53770.0,53741.45,53770.0,645,539115
2024-09-20 12:29:00,53770.0,53784.65,53768.2,53770.0,765,539115
2024-09-20 12:30:00,53770.0,53772.35,53745.0,53745.9,405,539115
2024-09-20 12:31:00,53745.9,53759.35,53738.6,53759.35,810,539610
2024-09-20 12:32:00,53759.35,53766.0,53745.1,53763.0,330,539610
2024-09-20 12:33:00,53763.0,53774.5,53752.95,53752.95,1425,539610
2024-09-20 12:34:00,53752.95,53765.0,53752.95,53760.45,615,539295
2024-09-20 12:35:00,53760.45,53780.0,53756.8,53779.85,840,539295
2024-09-20 12:36:00,53779.85,53797.85,53779.85,53792.4,1365,539295
2024-09-20 12:37:00,53792.4,53792.4,53769.65,53769.65,720,540615
2024-09-20 12:38:00,53774.65,53781.25,53749.35,53750.0,7560,540615
2024-09-20 12:39:00,53749.0,53750.0,53735.95,53735.95,2355,540615
2024-09-20 12:40:00,53735.95,53761.95,53735.95,53761.95,1140,539625
2024-09-20 12:41:00,53761.95,53761.95,53733.5,53747.55,2625,539625
2024-09-20 12:42:00,53747.9,53767.85,53741.05,53760.0,270,539625
2024-09-20 12:43:00,53760.0,53779.95,53760.0,53767.0,450,540450
2024-09-20 12:44:00,53762.95,53771.5,53760.4,53760.4,1215,540450
2024-09-20 12:45:00,53769.8,53775.4,53760.15,53760.15,345,540450
2024-09-20 12:46:00,53760.15,53825.0,53760.15,53806.75,3510,540690
2024-09-20 12:47:00,53806.75,53838.75,53806.75,53821.6,3720,540690
2024-09-20 12:48:00,53827.0,53833.2,53819.3,53830.55,2025,540690
2024-09-20 12:49:00,53830.55,53849.0,53826.0,53849.0,5655,543930
2024-09-20 12:50:00,53847.25,53849.0,53797.5,53811.35,5280,543930
2024-09-20 12:51:00,53809.5,53822.0,53805.5,53816.4,3210,543930
2024-09-20 12:52:00,53824.55,53831.65,53807.0,53831.65,3060,550095
2024-09-20 12:53:00,53829.0,53840.85,53817.35,53832.7,1845,550095
2024-09-20 12:54:00,53832.7,53842.0,53825.0,53825.1,930,550095
2024-09-20 12:55:00,53823.3,53825.9,53806.9,53808.1,885,552435
2024-09-20 12:56:00,53814.05,53820.0,53795.0,53795.05,825,552435
2024-09-20 12:57:00,53795.05,53805.7,53794.95,53797.45,1680,552435
2024-09-20 12:58:00,53797.45,53815.75,53797.45,53810.0,675,553995
2024-09-20 12:59:00,53810.0,53816.65,53810.0,53815.0,1365,553995
2024-09-20 13:00:00,53815.0,53830.9,53815.0,53824.45,1170,553995
2024-09-20 13:01:00,53824.45,53824.45,53789.95,53789.95,2055,556245
2024-09-20 13:02:00,53786.65,53795.3,53780.0,53794.4,1410,556245
2024-09-20 13:03:00,53794.4,53807.55,53794.4,53806.1,1020,556245
2024-09-20 13:04:00,53806.1,53806.1,53776.65,53776.65,1500,558525
2024-09-20 13:05:00,53779.1,53779.1,53734.3,53734.3,2010,558525
2024-09-20 13:06:00,53745.25,53785.5,53741.75,53785.5,1725,558525
2024-09-20 13:07:00,53785.5,53800.0,53785.45,53787.45,1410,558135
2024-09-20 13:08:00,53787.45,53790.85,53774.55,53787.05,1635,558135
2024-09-20 13:09:00,53786.9,53787.1,53780.3,53781.8,1350,558135
2024-09-20 13:10:00,53780.15,53797.55,53777.65,53793.2,4665,559530
2024-09-20 13:11:00,53790.45,53796.55,53785.7,53785.7,2760,559530
2024-09-20 13:12:00,53785.7,53800.0,53785.7,53795.05,2430,559530
2024-09-20 13:13:00,53794.5,53808.95,53792.15,53799.55,4215,562485
2024-09-20 13:14:00,53799.55,53800.7,53780.3,53790.0,1245,562485
2024-09-20 13:15:00,53790.0,53792.65,53784.2,53790.2,510,562485
2024-09-20 13:16:00,53790.2,53796.2,53784.5,53795.0,1545,564105
2024-09-20 13:17:00,53790.65,53792.55,53778.9,53792.55,975,564105
2024-09-20 13:18:00,53792.55,53797.45,53773.75,53797.15,1140,564105
2024-09-20 13:19:00,53797.15,53807.0,53791.0,53805.0,2715,566745
2024-09-20 13:20:00,53806.05,53806.05,53789.1,53789.9,1170,566745
2024-09-20 13:21:00,53789.9,53792.55,53777.15,53781.0,795,566745
2024-09-20 13:22:00,53780.95,53810.1,53774.2,53810.1,1365,569130
2024-09-20 13:23:00,53806.55,53806.55,53781.5,53786.05,630,569130
2024-09-20 13:24:00,53786.05,53795.9,53786.05,53786.05,690,569130
2024-09-20 13:25:00,53786.05,53795.0,53786.0,53795.0,2475,570180
2024-09-20 13:26:00,53795.0,53807.1,53795.0,53805.7,2580,570180
2024-09-20 13:27:00,53803.85,53805.65,53793.85,53802.05,1890,570180
2024-09-20 13:28:00,53802.05,53803.55,53776.4,53780.6,1125,570735
2024-09-20 13:29:00,53780.6,53786.8,53765.2,53767.6,1950,570735
2024-09-20 13:30:00,53767.6,53775.35,53646.55,53692.8,5070,570735
2024-09-20 13:31:00,53698.55,53706.15,53650.0,53655.0,4545,571530
2024-09-20 13:32:00,53650.55,53651.9,53613.0,53645.9,3690,571530
2024-09-20 13:33:00,53645.75,53659.95,53632.05,53637.95,3660,571530
2024-09-20 13:34:00,53637.95,53640.0,53560.0,53593.85,5805,570840
2024-09-20 13:35:00,53587.45,53588.1,53521.8,53557.9,10590,570840
2024-09-20 13:36:00,53557.9,53592.85,53510.0,53510.0,4620,570840
2024-09-20 13:37:00,53506.0,53506.0,53438.05,53449.55,21240,568575
2024-09-20 13:38:00,53456.75,53541.05,53428.2,53523.0,10800,568575
2024-09-20 13:39:00,53525.9,53540.0,53500.25,53506.2,5760,568575
2024-09-20 13:40:00,53509.6,53530.0,53500.0,53521.0,3330,562770
2024-09-20 13:41:00,53532.0,53590.0,53528.9,53584.55,3315,562770
2024-09-20 13:42:00,53590.0,53590.0,53525.0,53525.0,3330,562770
2024-09-20 13:43:00,53537.2,53550.0,53500.0,53500.0,1770,564420
2024-09-20 13:44:00,53500.0,53535.1,53500.0,53514.55,990,564420
2024-09-20 13:45:00,53514.55,53540.8,53500.0,53532.05,2055,564420
2024-09-20 13:46:00,53536.4,53537.9,53505.0,53517.7,960,565590
2024-09-20 13:47:00,53507.65,53520.0,53504.3,53505.0,1140,565590
2024-09-20 13:48:00,53505.0,53524.4,53505.0,53520.3,825,565590
2024-09-20 13:49:00,53518.9,53605.0,53516.6,53605.0,1905,565920
2024-09-20 13:50:00,53602.45,53602.45,53545.55,53567.7,3645,565920
2024-09-20 13:51:00,53590.2,53600.0,53565.6,53600.0,2745,565920
2024-09-20 13:52:00,53600.0,53620.65,53595.7,53608.05,2430,565800
2024-09-20 13:53:00,53606.25,53624.8,53596.05,53619.45,2040,565800
2024-09-20 13:54:00,53619.45,53640.0,53619.45,53634.1,1005,565800
2024-09-20 13:55:00,53634.1,53681.8,53630.0,53681.35,3480,566220
2024-09-20 13:56:00,53680.0,53680.0,53626.45,53626.45,1875,566220
2024-09-20 13:57:00,53626.45,53645.0,53613.0,53634.25,1710,566220
2024-09-20 13:58:00,53634.25,53634.25,53580.0,53580.0,930,567435
2024-09-20 13:59:00,53586.05,53610.0,53580.0,53587.95,3255,567435
2024-09-20 14:00:00,53587.95,53587.95,53550.0,53556.4,1410,567435
2024-09-20 14:01:00,53556.4,53580.0,53551.05,53580.0,510,569280
2024-09-20 14:02:00,53580.0,53620.0,53575.4,53620.0,6285,569280
2024-09-20 14:03:00,53619.05,53619.05,53575.0,53575.0,1155,569280
2024-09-20 14:04:00,53575.0,53590.3,53571.0,53577.2,465,572880
2024-09-20 14:05:00,53577.2,53600.95,53571.0,53571.0,570,572880
2024-09-20 14:06:00,53581.6,53581.6,53568.15,53568.15,105,572880
2024-09-20 14:07:00,53568.15,53580.0,53553.15,53570.6,750,573180
2024-09-20 14:08:00,53570.6,53570.6,53550.05,53558.2,1005,573180
2024-09-20 14:09:00,53570.0,53600.0,53563.3,53600.0,540,573180
2024-09-20 14:10:00,53600.0,53600.0,53559.45,53559.45,10425,573765
2024-09-20 14:11:00,53559.45,53576.6,53559.45,53571.8,105,573765
2024-09-20 14:12:00,53571.8,53598.8,53567.95,53587.0,1800,573765
2024-09-20 14:13:00,53594.25,53614.5,53583.35,53614.5,2775,578820
2024-09-20 14:14:00,53614.5,53614.5,53581.4,53600.0,525,578820
2024-09-20 14:15:00,53604.15,53625.0,53590.35,53625.0,960,578820
2024-09-20 14:16:00,53625.0,53650.0,53607.45,53646.05,930,578925
2024-09-20 14:17:00,53655.0,53655.0,53628.5,53638.05,2310,578925
2024-09-20 14:18:00,53638.65,53649.45,53619.0,53619.0,570,578925
2024-09-20 14:19:00,53619.0,53622.05,53610.0,53615.0,690,580455
2024-09-20 14:20:00,53615.0,53639.6,53615.0,53634.45,330,580455
2024-09-20 14:21:00,53634.45,53661.0,53634.45,53650.0,1050,580455
2024-09-20 14:22:00,53650.05,53650.05,53622.05,53632.2,1425,581400
2024-09-20 14:23:00,53632.2,53634.4,53615.85,53615.85,180,581400
2024-09-20 14:24:00,53619.75,53620.15,53527.05,53541.05,11820,581400
2024-09-20 14:25:00,53541.95,53624.95,53541.95,53609.6,1545,584940
2024-09-20 14:26:00,53609.6,53611.95,53579.65,53594.3,375,584940
2024-09-20 14:27:00,53594.3,53599.05,53570.0,53573.95,675,584940
2024-09-20 14:28:00,53573.95,53573.95,53539.0,53541.9,1110,585585
2024-09-20 14:29:00,53542.7,53552.95,53542.7,53549.45,870,585585
2024-09-20 14:30:00,53549.45,53551.3,53534.7,53548.1,960,585585
2024-09-20 14:31:00,53548.1,53581.95,53548.1,53579.95,780,585510
2024-09-20 14:32:00,53579.95,53603.0,53570.1,53603.0,1245,585510
2024-09-20 14:33:00,53603.0,53609.6,53587.35,53596.0,900,585510
2024-09-20 14:34:00,53596.0,53596.0,53565.7,53577.5,615,586245
2024-09-20 14:35:00,53580.0,53584.95,53572.8,53583.95,555,586245
2024-09-20 14:36:00,53583.95,53592.95,53577.7,53577.7,585,586245
2024-09-20 14:37:00,53576.4,53576.4,53560.0,53560.0,705,586605
2024-09-20 14:38:00,53560.0,53582.85,53560.0,53580.0,525,586605
2024-09-20 14:39:00,53580.0,53590.05,53574.85,53574.85,330,586605
2024-09-20 14:40:00,53574.85,53574.85,53536.95,53536.95,1455,586740
2024-09-20 14:41:00,53547.9,53559.75,53541.05,53546.45,330,586740
2024-09-20 14:42:00,53546.45,53555.05,53542.0,53555.0,420,586740
2024-09-20 14:43:00,53555.0,53568.9,53525.0,53525.75,1755,587370
2024-09-20 14:44:00,53525.75,53533.75,53501.0,53505.0,4650,587370
2024-09-20 14:45:00,53505.0,53531.95,53505.0,53520.95,765,587370
2024-09-20 14:46:00,53510.0,53535.9,53500.0,53535.9,1290,588915
2024-09-20 14:47:00,53534.75,53571.6,53525.1,53568.3,1365,588915
2024-09-20 14:48:00,53568.3,53579.8,53558.6,53572.35,1065,588915
2024-09-20 14:49:00,53569.55,53598.05,53568.3,53596.75,2160,590160
2024-09-20 14:50:00,53596.75,53649.0,53571.95,53630.0,3375,590160
2024-09-20 14:51:00,53626.5,53660.0,53625.8,53660.0,2025,590160
2024-09-20 14:52:00,53660.0,53670.0,53624.25,53654.0,1890,591870
2024-09-20 14:53:00,53654.0,53657.2,53640.75,53641.4,570,591870
2024-09-20 14:54:00,53636.05,53636.05,53608.0,53632.05,1140,591870
2024-09-20 14:55:00,53636.0,53636.0,53608.0,53609.0,750,592815
2024-09-20 14:56:00,53608.0,53608.0,53569.25,53577.9,1035,592815
2024-09-20 14:57:00,53577.9,53604.2,53577.9,53604.2,585,592815
2024-09-20 14:58:00,53604.2,53605.0,53575.0,53575.0,540,593250
2024-09-20 14:59:00,53572.0,53574.9,53553.0,53559.95,1245,593250
2024-09-20 15:00:00,53563.95,53640.0,53563.95,53618.15,2265,593250
2024-09-20 15:01:00,53625.0,53690.0,53625.0,53690.0,3555,594735
2024-09-20 15:02:00,53684.55,53686.5,53659.25,53684.85,3990,594735
2024-09-20 15:03:00,53679.6,53688.85,53668.1,53682.75,3525,594735
2024-09-20 15:04:00,53678.15,53722.0,53678.15,53722.0,9765,599145
2024-09-20 15:05:00,53722.05,53757.35,53716.9,53742.65,5835,599145
2024-09-20 15:06:00,53745.1,53775.65,53745.1,53770.45,6840,599145
2024-09-20 15:07:00,53775.75,53795.35,53751.2,53789.65,6690,608640
2024-09-20 15:08:00,53786.5,53797.8,53776.8,53789.0,7185,608640
2024-09-20 15:09:00,53793.55,53812.5,53764.8,53812.5,8250,608640
2024-09-20 15:10:00,53820.0,53850.0,53803.95,53820.8,11460,618990
2024-09-20 15:11:00,53817.0,53837.05,53804.55,53817.2,11085,618990
2024-09-20 15:12:00,53812.75,53848.7,53812.75,53848.7,6450,618990
2024-09-20 15:13:00,53838.7,53860.0,53829.9,53855.0,19110,637260
2024-09-20 15:14:00,53855.1,53880.0,53849.0,53875.5,12735,637260
2024-09-20 15:15:00,53875.8,53887.75,53850.15,53859.6,9390,637260
