datetime,o,h,l,c,v,oi
2025-02-21 15:09:00,49354.65,49365.0,49354.65,49365.0,300,1288710
2025-02-21 15:10:00,49372.9,49390.0,49370.95,49370.95,480,1290990
2025-02-21 15:11:00,49370.95,49378.7,49367.9,49367.9,480,1290990
2025-02-21 15:12:00,49367.9,49377.3,49362.55,49365.5,480,1290990
2025-02-21 15:13:00,49365.5,49376.95,49363.75,49365.0,180,1291350
2025-02-21 15:14:00,49365.0,49374.0,49365.0,49373.75,720,1291350
2025-02-21 15:15:00,49371.0,49371.0,49339.05,49339.4,1290,1291350
2025-02-21 15:16:00,49339.4,49347.7,49303.75,49303.75,1440,1292640
2025-02-21 15:17:00,49306.4,49311.2,49278.1,49278.1,2040,1292640
2025-02-21 15:18:00,49278.1,49311.25,49278.1,49299.15,2580,1292640
2025-02-21 15:19:00,49299.15,49303.7,49294.55,49303.7,1170,1296210
2025-02-21 15:20:00,49303.7,49308.0,49292.1,49300.0,1080,1296210
2025-02-21 15:21:00,49300.0,49301.9,49292.5,49295.15,1440,1296210
2025-02-21 15:22:00,49295.15,49298.65,49292.05,49295.6,930,1297680
2025-02-21 15:23:00,49292.0,49300.0,49283.4,49287.0,3240,1297680
2025-02-21 15:24:00,49293.45,49293.45,49280.0,49283.55,1080,1297680
2025-02-21 15:25:00,49283.55,49310.95,49283.55,49305.0,6120,1300980
2025-02-21 15:26:00,49305.0,49305.0,49281.0,49288.0,3210,1300980
2025-02-21 15:27:00,49287.75,49289.05,49273.4,49282.25,1440,1300980
2025-02-21 15:28:00,49282.25,49283.35,49265.0,49265.0,1230,1306800
2025-02-21 15:29:00,49265.05,49270.0,49255.4,49256.0,2550,1306800
2025-02-21 15:30:00,49256.0,49256.0,49256.0,49256.0,0,1306800
