datetime,o,h,l,c,v,oi
2025-01-21 15:16:00,49128.65,49130.0,49105.25,49122.0,2340,1111290
2025-01-21 15:17:00,49122.05,49126.9,49105.4,49115.0,1740,1116300
2025-01-21 15:18:00,49114.35,49114.35,49070.25,49077.9,2430,1116300
2025-01-21 15:19:00,49072.5,49099.0,49072.5,49099.0,1080,1116300
2025-01-21 15:20:00,49092.35,49103.5,49090.0,49095.5,2970,1119960
2025-01-21 15:21:00,49100.1,49104.2,49076.05,49084.55,1380,1119960
2025-01-21 15:22:00,49090.15,49090.75,49069.4,49071.65,2370,1119960
2025-01-21 15:23:00,49076.7,49079.0,49071.35,49078.85,420,1124880
2025-01-21 15:24:00,49084.85,49089.7,49079.45,49079.45,1920,1124880
2025-01-21 15:25:00,49079.95,49084.6,49072.45,49072.45,600,1124880
2025-01-21 15:26:00,49083.9,49085.0,49077.2,49080.65,1110,1125210
2025-01-21 15:27:00,49080.55,49083.9,49072.4,49072.75,1440,1125210
2025-01-21 15:28:00,49073.45,49089.95,49071.1,49089.9,5520,1125210
2025-01-21 15:29:00,49083.15,49083.15,49078.45,49080.85,2550,1127820
2025-01-21 15:30:00,49061.5,49061.5,49061.5,49061.5,30,1127820
