datetime,o,h,l,c,v,oi
2024-12-09 10:21:00,53940.0,53940.0,53940.0,53940.0,15,378090
2024-12-09 10:22:00,53940.0,53962.9,53939.45,53956.4,135,377940
2024-12-09 10:23:00,53956.4,53986.4,53956.4,53973.35,420,377940
2024-12-09 10:24:00,53973.35,53999.0,53973.35,53994.9,75,377865
2024-12-09 10:25:00,53994.9,53994.9,53976.3,53976.3,45,377865
2024-12-09 10:26:00,53976.3,54027.45,53976.3,54015.3,435,377865
2024-12-09 10:27:00,54015.3,54025.0,54010.0,54017.45,90,377745
2024-12-09 10:28:00,54017.45,54020.0,54003.6,54008.5,240,377745
2024-12-09 10:29:00,54015.0,54030.0,54014.05,54030.0,255,377745
2024-12-09 10:30:00,54030.0,54050.0,54024.1,54040.05,330,377580
2024-12-09 10:31:00,54040.05,54040.05,54016.05,54031.4,135,377580
2024-12-09 10:32:00,54025.35,54025.35,53998.05,53998.05,180,377580
2024-12-09 10:33:00,53998.05,53998.05,53986.0,53993.6,135,377340
2024-12-09 10:34:00,53993.6,54000.05,53978.85,53978.85,75,377340
2024-12-09 10:35:00,53989.75,53993.05,53985.65,53985.65,180,377340
2024-12-09 10:36:00,53985.65,53985.65,53984.85,53984.85,45,377385
2024-12-09 10:37:00,53984.85,53999.0,53984.85,53999.0,60,377385
2024-12-09 10:38:00,53999.0,54005.0,53999.0,54001.9,60,377385
2024-12-09 10:39:00,54001.9,54001.9,53997.9,53997.9,30,377385
2024-12-09 10:40:00,53997.9,54025.9,53997.9,54023.95,195,377370
2024-12-09 10:41:00,54023.95,54040.0,54023.95,54031.55,135,377370
2024-12-09 10:42:00,54031.55,54048.3,54019.7,54048.3,570,377385
2024-12-09 10:43:00,54048.3,54048.3,54022.05,54022.05,195,377385
2024-12-09 10:44:00,54022.05,54030.0,54022.05,54030.0,90,377385
2024-12-09 10:45:00,54030.0,54030.0,54010.05,54010.05,60,377250
2024-12-09 10:46:00,54010.05,54066.9,54010.05,54048.05,510,377250
2024-12-09 10:47:00,54048.05,54088.05,54048.05,54088.05,405,377250
2024-12-09 10:48:00,54088.05,54091.2,54066.05,54066.05,495,376890
2024-12-09 10:49:00,54066.05,54072.05,54066.05,54067.85,180,376890
2024-12-09 10:50:00,54067.85,54075.0,54050.0,54050.0,270,376890
2024-12-09 10:51:00,54050.0,54050.0,54044.45,54050.0,195,376485
2024-12-09 10:52:00,54050.0,54060.0,54045.5,54056.25,75,376485
2024-12-09 10:53:00,54056.25,54058.65,54032.05,54058.65,90,376485
2024-12-09 10:54:00,54058.65,54058.65,54054.25,54054.25,300,376350
2024-12-09 10:55:00,54054.25,54054.25,54031.9,54031.9,1260,376350
2024-12-09 10:56:00,54054.25,54054.25,54033.25,54053.0,420,376350
2024-12-09 10:57:00,54053.0,54053.0,54008.55,54012.1,165,376710
2024-12-09 10:58:00,54012.1,54026.6,53996.25,54018.55,225,376710
2024-12-09 10:59:00,54018.55,54018.55,54006.05,54006.05,225,376710
2024-12-09 11:00:00,54006.05,54018.55,54006.05,54015.35,120,376710
2024-12-09 11:01:00,54015.35,54025.75,54009.1,54025.75,60,376680
2024-12-09 11:02:00,54025.75,54025.75,54007.6,54008.45,60,376680
2024-12-09 11:03:00,54008.45,54011.25,54005.0,54011.25,135,376680
2024-12-09 11:04:00,54011.25,54027.35,54011.25,54027.35,15,376590
2024-12-09 11:05:00,54027.35,54027.35,54027.35,54027.35,0,376590
2024-12-09 11:06:00,54027.35,54035.0,54025.3,54035.0,60,376590
2024-12-09 11:07:00,54035.0,54035.0,54020.0,54020.0,105,376620
2024-12-09 11:08:00,54020.0,54035.0,54020.0,54035.0,60,376620
2024-12-09 11:09:00,54035.0,54035.0,54035.0,54035.0,0,376620
2024-12-09 11:10:00,54035.0,54035.0,54035.0,54035.0,15,376650
2024-12-09 11:11:00,54035.0,54050.0,54035.0,54050.0,135,376650
2024-12-09 11:12:00,54050.0,54050.0,54050.0,54050.0,0,376650
2024-12-09 11:13:00,54050.0,54050.0,54050.0,54050.0,30,376770
2024-12-09 11:14:00,54050.0,54088.1,54050.0,54088.1,435,376770
2024-12-09 11:15:00,54088.1,54088.1,54080.0,54087.95,120,376560
2024-12-09 11:16:00,54087.95,54088.0,54082.05,54082.05,60,376560
2024-12-09 11:17:00,54082.05,54130.0,54082.05,54126.25,900,376560
2024-12-09 11:18:00,54128.35,54135.0,54115.0,54118.05,195,376410
2024-12-09 11:19:00,54118.05,54141.8,54118.05,54136.35,150,376410
2024-12-09 11:20:00,54136.35,54170.0,54136.35,54170.0,990,376410
2024-12-09 11:21:00,54186.0,54186.0,54158.05,54179.25,915,375735
2024-12-09 11:22:00,54168.05,54180.0,54160.0,54168.2,225,375735
2024-12-09 11:23:00,54180.0,54207.0,54178.6,54207.0,1350,375735
2024-12-09 11:24:00,54196.05,54220.0,54196.05,54213.9,420,375030
2024-12-09 11:25:00,54220.0,54225.0,54186.05,54186.05,735,375030
2024-12-09 11:26:00,54186.05,54205.3,54186.05,54205.3,570,375030
2024-12-09 11:27:00,54208.3,54222.0,54194.8,54222.0,540,374610
2024-12-09 11:28:00,54222.0,54254.0,54222.0,54248.35,2040,374610
2024-12-09 11:29:00,54248.35,54248.35,54209.7,54220.45,135,374610
2024-12-09 11:30:00,54226.95,54240.0,54218.05,54233.45,690,374055
2024-12-09 11:31:00,54234.95,54234.95,54216.85,54230.0,375,374055
2024-12-09 11:32:00,54230.0,54230.0,54197.15,54205.0,165,374055
2024-12-09 11:33:00,54205.0,54205.0,54182.4,54182.4,255,373860
2024-12-09 11:34:00,54182.4,54199.5,54182.4,54199.5,60,373860
2024-12-09 11:35:00,54185.9,54185.9,54170.0,54180.25,90,373860
2024-12-09 11:36:00,54180.25,54180.25,54180.0,54180.0,15,373860
2024-12-09 11:37:00,54180.0,54190.0,54178.5,54186.15,615,373800
2024-12-09 11:38:00,54186.15,54190.0,54175.15,54188.15,450,373800
2024-12-09 11:39:00,54188.15,54190.0,54180.9,54189.95,225,373800
2024-12-09 11:40:00,54189.95,54210.75,54189.95,54200.0,330,374205
2024-12-09 11:41:00,54191.25,54200.0,54191.25,54200.0,405,374205
2024-12-09 11:42:00,54200.0,54203.15,54180.05,54180.05,270,373950
2024-12-09 11:43:00,54180.05,54190.4,54161.3,54174.95,900,373950
2024-12-09 11:44:00,54174.95,54220.0,54172.55,54220.0,240,373950
2024-12-09 11:45:00,54210.2,54222.0,54190.1,54190.1,390,373950
2024-12-09 11:46:00,54190.1,54204.4,54176.1,54176.1,525,373890
2024-12-09 11:47:00,54176.1,54176.2,54174.0,54176.2,90,373890
2024-12-09 11:48:00,54187.9,54193.75,54183.2,54186.25,330,373890
2024-12-09 11:49:00,54186.25,54186.25,54169.25,54183.8,75,373785
2024-12-09 11:50:00,54183.8,54187.55,54183.8,54187.55,30,373785
2024-12-09 11:51:00,54187.55,54187.55,54178.05,54178.05,45,373785
2024-12-09 11:52:00,54178.05,54178.05,54162.1,54162.1,105,373755
2024-12-09 11:53:00,54169.9,54169.95,54145.0,54145.0,270,373755
2024-12-09 11:54:00,54145.0,54161.95,54145.0,54156.25,75,373755
2024-12-09 11:55:00,54156.25,54170.0,54156.25,54160.45,45,373650
2024-12-09 11:56:00,54160.45,54160.45,54150.0,54150.0,180,373650
2024-12-09 11:57:00,54150.0,54179.85,54150.0,54179.85,930,372855
2024-12-09 11:58:00,54179.85,54187.8,54171.6,54187.8,75,372855
2024-12-09 11:59:00,54187.8,54187.8,54187.8,54187.8,0,372855
2024-12-09 12:00:00,54187.8,54187.8,54150.0,54160.0,270,372855
2024-12-09 12:01:00,54160.0,54160.0,54144.9,54144.9,75,372900
2024-12-09 12:02:00,54144.9,54155.0,54144.9,54155.0,30,372900
2024-12-09 12:03:00,54155.0,54177.9,54150.0,54150.0,105,372900
2024-12-09 12:04:00,54150.0,54150.0,54123.45,54123.45,345,372750
2024-12-09 12:05:00,54123.45,54143.9,54123.45,54126.2,540,372750
2024-12-09 12:06:00,54126.2,54143.95,54126.05,54143.95,300,372750
2024-12-09 12:07:00,54143.95,54143.95,54113.05,54132.95,270,372825
2024-12-09 12:08:00,54136.05,54141.55,54122.8,54122.8,90,372825
2024-12-09 12:09:00,54122.8,54133.95,54113.45,54120.5,300,372825
2024-12-09 12:10:00,54120.5,54140.9,54120.5,54139.95,90,372750
2024-12-09 12:11:00,54128.85,54131.95,54104.5,54109.95,210,372750
2024-12-09 12:12:00,54099.5,54115.95,54099.5,54110.75,180,372750
2024-12-09 12:13:00,54110.75,54110.75,54110.75,54110.75,0,372750
2024-12-09 12:14:00,54110.75,54135.95,54110.75,54135.95,60,372645
2024-12-09 12:15:00,54131.95,54159.9,54131.65,54159.9,255,372645
2024-12-09 12:16:00,54159.9,54159.9,54140.5,54153.95,60,372570
2024-12-09 12:17:00,54153.95,54163.95,54153.95,54163.95,45,372570
2024-12-09 12:18:00,54163.95,54163.95,54137.5,54137.5,30,372570
2024-12-09 12:19:00,54137.5,54137.5,54114.05,54114.05,285,372555
2024-12-09 12:20:00,54114.05,54129.35,54114.05,54129.35,105,372555
2024-12-09 12:21:00,54129.35,54129.35,54129.35,54129.35,0,372555
2024-12-09 12:22:00,54129.35,54129.35,54129.35,54129.35,0,372555
2024-12-09 12:23:00,54129.35,54129.35,54112.35,54112.35,135,372615
2024-12-09 12:24:00,54112.35,54118.2,54112.35,54118.2,15,372615
2024-12-09 12:25:00,54118.2,54118.2,54084.2,54084.2,990,372615
2024-12-09 12:26:00,54086.5,54111.45,54086.5,54093.55,210,372615
2024-12-09 12:27:00,54093.55,54111.45,54093.55,54096.35,150,372615
2024-12-09 12:28:00,54096.35,54117.95,54096.35,54117.95,165,372090
2024-12-09 12:29:00,54117.95,54140.15,54116.1,54116.1,75,372090
2024-12-09 12:30:00,54116.1,54116.1,54112.25,54112.25,105,372090
2024-12-09 12:31:00,54112.25,54112.25,54061.4,54075.95,585,372075
2024-12-09 12:32:00,54075.95,54079.95,54070.65,54075.0,105,372075
2024-12-09 12:33:00,54075.0,54075.0,54063.9,54063.9,135,372075
2024-12-09 12:34:00,54063.9,54070.2,54050.0,54055.45,600,371865
2024-12-09 12:35:00,54055.45,54063.95,54050.6,54063.95,60,371865
2024-12-09 12:36:00,54063.95,54063.95,54030.0,54038.3,180,371865
2024-12-09 12:37:00,54038.3,54057.95,54038.3,54057.95,120,371715
2024-12-09 12:38:00,54057.95,54065.9,54055.95,54055.95,105,371715
2024-12-09 12:39:00,54055.95,54055.95,54041.8,54041.8,15,371715
2024-12-09 12:40:00,54041.8,54070.95,54041.8,54050.0,165,371760
2024-12-09 12:41:00,54050.0,54068.4,54050.0,54068.4,150,371760
2024-12-09 12:42:00,54068.4,54083.95,54064.6,54069.0,90,371760
2024-12-09 12:43:00,54069.0,54069.95,54069.0,54069.95,15,371700
2024-12-09 12:44:00,54069.95,54089.95,54069.95,54089.95,30,371700
2024-12-09 12:45:00,54089.95,54089.95,54071.95,54071.95,15,371700
2024-12-09 12:46:00,54071.95,54075.0,54071.95,54075.0,75,371760
2024-12-09 12:47:00,54075.0,54092.0,54075.0,54078.35,45,371760
2024-12-09 12:48:00,54078.35,54098.7,54078.35,54098.7,15,371760
2024-12-09 12:49:00,54098.7,54098.75,54098.7,54098.75,15,371775
2024-12-09 12:50:00,54098.75,54111.95,54098.75,54111.95,105,371775
2024-12-09 12:51:00,54111.95,54113.85,54111.95,54113.85,30,371775
2024-12-09 12:52:00,54102.75,54117.4,54102.1,54117.4,75,371865
2024-12-09 12:53:00,54104.05,54116.6,54100.0,54116.6,45,371865
2024-12-09 12:54:00,54115.0,54115.0,54115.0,54115.0,15,371865
2024-12-09 12:55:00,54115.0,54130.0,54096.45,54130.0,45,371820
2024-12-09 12:56:00,54130.0,54130.0,54112.15,54112.15,45,371820
2024-12-09 12:57:00,54112.15,54123.0,54112.15,54112.45,45,371820
2024-12-09 12:58:00,54112.45,54139.3,54112.45,54139.3,300,371805
2024-12-09 12:59:00,54139.3,54139.3,54139.3,54139.3,0,371805
2024-12-09 13:00:00,54139.3,54139.3,54119.3,54139.0,30,371805
2024-12-09 13:01:00,54139.0,54149.9,54139.0,54141.45,120,371805
2024-12-09 13:02:00,54141.45,54141.45,54120.0,54120.0,105,371805
2024-12-09 13:03:00,54120.0,54120.0,54120.0,54120.0,0,371805
2024-12-09 13:04:00,54120.0,54120.0,54080.05,54080.05,15,371940
2024-12-09 13:05:00,54080.05,54101.95,54080.05,54084.0,30,371940
2024-12-09 13:06:00,54084.0,54118.3,54084.0,54118.3,150,371940
2024-12-09 13:07:00,54118.3,54118.3,54103.0,54112.5,30,371835
2024-12-09 13:08:00,54112.5,54112.5,54112.5,54112.5,0,371835
2024-12-09 13:09:00,54112.5,54121.8,54112.5,54121.8,45,371835
2024-12-09 13:10:00,54121.8,54121.8,54121.8,54121.8,0,371835
2024-12-09 13:11:00,54121.8,54121.8,54121.8,54121.8,0,371835
2024-12-09 13:12:00,54121.8,54135.5,54121.8,54135.5,15,371820
2024-12-09 13:13:00,54135.5,54135.5,54098.95,54098.95,90,371835
2024-12-09 13:14:00,54098.95,54098.95,54098.95,54098.95,0,371835
2024-12-09 13:15:00,54098.95,54131.6,54098.95,54131.6,15,371835
2024-12-09 13:16:00,54131.6,54136.55,54124.05,54124.05,60,371910
2024-12-09 13:17:00,54124.05,54150.0,54124.05,54149.95,105,371910
2024-12-09 13:18:00,54149.95,54162.95,54140.0,54162.95,270,371910
2024-12-09 13:19:00,54162.95,54162.95,54140.0,54140.0,75,371925
2024-12-09 13:20:00,54140.0,54140.0,54135.4,54135.4,15,371925
2024-12-09 13:21:00,54135.4,54135.4,54128.05,54128.05,45,371925
2024-12-09 13:22:00,54128.05,54128.05,54128.05,54128.05,0,371925
2024-12-09 13:23:00,54128.05,54128.05,54118.05,54118.05,15,371895
2024-12-09 13:24:00,54118.05,54118.05,54118.05,54118.05,0,371895
2024-12-09 13:25:00,54118.05,54118.05,54110.1,54110.1,30,371910
2024-12-09 13:26:00,54110.1,54110.1,54108.05,54108.05,15,371910
2024-12-09 13:27:00,54108.05,54108.05,54092.1,54093.35,60,371910
2024-12-09 13:28:00,54093.35,54095.25,54093.35,54095.25,45,371940
2024-12-09 13:29:00,54085.0,54085.0,54085.0,54085.0,105,371940
2024-12-09 13:30:00,54085.0,54120.0,54085.0,54120.0,60,371940
2024-12-09 13:31:00,54120.0,54120.0,54105.05,54105.05,30,371865
2024-12-09 13:32:00,54105.05,54105.05,54105.05,54105.05,0,371865
2024-12-09 13:33:00,54105.05,54110.0,54103.4,54103.4,30,371865
2024-12-09 13:34:00,54103.4,54115.8,54103.4,54115.8,15,371910
2024-12-09 13:35:00,54103.4,54103.4,54100.0,54100.0,30,371910
2024-12-09 13:36:00,54100.0,54100.0,54080.0,54080.0,135,371910
2024-12-09 13:37:00,54080.0,54080.0,54070.0,54070.2,285,371895
2024-12-09 13:38:00,54070.2,54086.6,54070.2,54086.6,30,371895
2024-12-09 13:39:00,54086.6,54086.6,54080.0,54085.4,30,371895
2024-12-09 13:40:00,54085.4,54085.4,54067.15,54070.0,30,371880
2024-12-09 13:41:00,54070.0,54070.0,54070.0,54070.0,0,371880
2024-12-09 13:42:00,54063.75,54077.65,54063.75,54073.3,75,371880
2024-12-09 13:43:00,54073.3,54085.0,54073.3,54085.0,30,371955
2024-12-09 13:44:00,54085.0,54085.0,54085.0,54085.0,0,371955
2024-12-09 13:45:00,54085.0,54100.95,54085.0,54100.95,45,371955
2024-12-09 13:46:00,54100.95,54109.5,54100.95,54107.9,90,371925
2024-12-09 13:47:00,54107.9,54107.9,54107.9,54107.9,0,371925
2024-12-09 13:48:00,54107.9,54107.9,54085.8,54090.15,105,371925
2024-12-09 13:49:00,54090.15,54090.15,54072.1,54072.1,15,371925
2024-12-09 13:50:00,54072.1,54072.1,54051.9,54061.9,60,371925
2024-12-09 13:51:00,54061.9,54061.9,54048.15,54049.9,240,371925
2024-12-09 13:52:00,54049.9,54049.9,54049.9,54049.9,30,371865
2024-12-09 13:53:00,54048.4,54048.4,54048.4,54048.4,90,371865
2024-12-09 13:54:00,54048.4,54062.0,54048.4,54062.0,30,371865
2024-12-09 13:55:00,54062.0,54075.0,54060.65,54060.65,135,371790
2024-12-09 13:56:00,54060.65,54060.65,54048.4,54051.0,165,371790
2024-12-09 13:57:00,54051.0,54065.85,54051.0,54061.95,105,371790
2024-12-09 13:58:00,54061.95,54061.95,54050.0,54050.0,30,371790
2024-12-09 13:59:00,54050.0,54057.5,54050.0,54050.0,165,371805
2024-12-09 14:00:00,54050.0,54050.0,54027.0,54037.55,690,371805
2024-12-09 14:01:00,54037.55,54037.55,54034.15,54034.15,75,371805
2024-12-09 14:02:00,54034.15,54055.0,54034.15,54055.0,60,371595
2024-12-09 14:03:00,54055.0,54055.0,54049.95,54049.95,135,371595
2024-12-09 14:04:00,54049.95,54049.95,54015.0,54020.0,570,371565
2024-12-09 14:05:00,54020.0,54020.0,53991.35,54015.9,675,371565
2024-12-09 14:06:00,54015.9,54015.9,53974.95,53994.7,345,371565
2024-12-09 14:07:00,53994.7,54003.85,53994.7,54003.85,30,371505
2024-12-09 14:08:00,54003.85,54039.05,54003.85,54035.0,75,371505
2024-12-09 14:09:00,54035.0,54043.95,54020.25,54043.95,75,371505
2024-12-09 14:10:00,54043.95,54069.4,54043.95,54062.5,165,371565
2024-12-09 14:11:00,54062.5,54062.5,54037.6,54050.0,30,371565
2024-12-09 14:12:00,54050.0,54050.0,54040.0,54040.0,60,371565
2024-12-09 14:13:00,54040.0,54040.0,54035.2,54036.55,30,371640
2024-12-09 14:14:00,54036.55,54036.55,54011.0,54011.0,60,371640
2024-12-09 14:15:00,54017.25,54027.25,54003.85,54027.25,315,371640
2024-12-09 14:16:00,54030.0,54047.7,54020.2,54047.7,450,371655
2024-12-09 14:17:00,54047.7,54055.65,54040.95,54055.65,150,371655
2024-12-09 14:18:00,54055.65,54055.65,54035.65,54035.65,60,371655
2024-12-09 14:19:00,54035.65,54035.65,54035.65,54035.65,15,371730
2024-12-09 14:20:00,54035.65,54035.65,54022.6,54022.6,60,371730
2024-12-09 14:21:00,54022.6,54022.6,54016.0,54018.95,75,371730
2024-12-09 14:22:00,54018.95,54018.95,54017.65,54017.65,15,371730
2024-12-09 14:23:00,54017.65,54017.65,54000.0,54000.0,60,371760
2024-12-09 14:24:00,54000.0,54005.0,53980.75,53991.65,345,371760
2024-12-09 14:25:00,53991.65,54012.2,53980.0,54012.2,180,371865
2024-12-09 14:26:00,54012.2,54015.35,54000.9,54010.8,90,371865
2024-12-09 14:27:00,54010.8,54010.8,53980.0,53991.4,75,371865
2024-12-09 14:28:00,53991.4,53991.4,53955.65,53972.1,540,371895
2024-12-09 14:29:00,53972.1,53981.05,53971.65,53975.95,180,371895
2024-12-09 14:30:00,53975.95,53975.95,53965.8,53969.45,120,371895
2024-12-09 14:31:00,53969.45,53987.55,53947.9,53962.05,360,371940
2024-12-09 14:32:00,53962.05,53962.05,53940.0,53940.0,255,371940
2024-12-09 14:33:00,53940.0,53957.15,53940.0,53957.15,120,371940
2024-12-09 14:34:00,53957.15,54011.6,53957.15,54006.85,45,372180
2024-12-09 14:35:00,54006.85,54006.85,53985.7,53985.7,150,372180
2024-12-09 14:36:00,53985.7,54001.3,53981.95,54000.0,135,372180
2024-12-09 14:37:00,54000.0,54007.35,54000.0,54007.35,45,372180
2024-12-09 14:38:00,54007.35,54007.35,54004.55,54004.55,15,372375
2024-12-09 14:39:00,54009.4,54009.4,53999.95,53999.95,120,372375
2024-12-09 14:40:00,53999.95,53999.95,53990.0,53990.0,45,372435
2024-12-09 14:41:00,53990.0,53990.0,53980.0,53983.7,105,372435
2024-12-09 14:42:00,53983.7,53983.75,53983.7,53983.75,15,372435
2024-12-09 14:43:00,53983.75,53986.95,53983.75,53986.95,30,372510
2024-12-09 14:44:00,53986.95,53986.95,53960.0,53960.0,150,372510
2024-12-09 14:45:00,53960.0,53973.1,53959.0,53973.1,45,372510
2024-12-09 14:46:00,53973.1,53981.85,53973.1,53981.85,30,372630
2024-12-09 14:47:00,53981.85,53985.9,53970.0,53985.9,75,372630
2024-12-09 14:48:00,53980.05,53987.45,53974.15,53974.15,330,372630
2024-12-09 14:49:00,53974.15,53996.45,53974.15,53976.7,90,372480
2024-12-09 14:50:00,53990.9,54009.0,53986.55,53995.4,120,372480
2024-12-09 14:51:00,53995.4,53998.6,53985.95,53985.95,1185,372480
2024-12-09 14:52:00,53985.95,53989.7,53975.65,53975.65,120,372315
2024-12-09 14:53:00,53975.65,53993.9,53975.65,53993.9,225,372315
2024-12-09 14:54:00,53993.9,54001.25,53990.0,53990.0,120,372315
2024-12-09 14:55:00,53990.0,53990.0,53990.0,53990.0,15,372315
2024-12-09 14:56:00,54000.4,54001.3,54000.4,54001.3,45,372645
2024-12-09 14:57:00,54001.3,54001.3,53984.9,53984.9,765,372645
2024-12-09 14:58:00,53975.0,54000.0,53975.0,54000.0,45,372975
2024-12-09 14:59:00,54000.0,54007.95,53990.0,54007.95,120,372975
2024-12-09 15:00:00,54007.95,54007.95,53965.0,53965.0,345,372975
2024-12-09 15:01:00,53965.0,53965.0,53930.3,53941.3,585,373020
2024-12-09 15:02:00,53941.3,53948.35,53900.0,53900.0,1665,373020
2024-12-09 15:03:00,53894.1,53915.3,53888.65,53914.35,750,373020
2024-12-09 15:04:00,53908.4,53912.7,53895.05,53895.05,135,373770
2024-12-09 15:05:00,53895.05,53931.4,53895.05,53923.0,255,373770
2024-12-09 15:06:00,53923.0,53926.0,53910.55,53910.55,330,373770
2024-12-09 15:07:00,53910.55,53910.55,53900.0,53901.0,240,374085
2024-12-09 15:08:00,53901.0,53920.0,53899.0,53917.95,1125,374085
2024-12-09 15:09:00,53917.95,53936.0,53909.0,53909.0,255,374085
2024-12-09 15:10:00,53909.0,53925.0,53909.0,53916.8,135,375255
2024-12-09 15:11:00,53917.2,53917.2,53901.6,53908.9,1230,375255
2024-12-09 15:12:00,53908.9,53908.9,53890.0,53890.0,375,375255
2024-12-09 15:13:00,53890.0,53895.8,53871.0,53895.8,1935,375705
2024-12-09 15:14:00,53895.8,53898.2,53880.0,53889.95,135,375705
2024-12-09 15:15:00,53889.95,53921.7,53889.95,53915.4,195,375705
2024-12-09 15:16:00,53900.0,53927.5,53900.0,53927.45,330,375870
2024-12-09 15:17:00,53927.45,53929.95,53912.65,53912.65,45,375870
2024-12-09 15:18:00,53912.65,53928.05,53910.1,53924.3,270,375870
2024-12-09 15:19:00,53924.3,53930.0,53924.3,53929.5,135,375990
2024-12-09 15:20:00,53929.5,53943.95,53926.75,53943.9,345,375990
2024-12-09 15:21:00,53945.95,53953.9,53927.4,53953.9,240,375990
