datetime,o,h,l,c,v,oi
2025-02-11 11:49:00,50110.65,50129.0,50110.65,50129.0,120,585720
2025-02-11 11:50:00,50129.0,50147.85,50125.95,50133.7,90,585720
2025-02-11 11:51:00,50141.9,50141.9,50134.6,50134.6,210,585720
2025-02-11 11:52:00,50134.6,50134.6,50122.0,50122.0,30,585930
2025-02-11 11:53:00,50122.0,50122.0,50120.05,50120.05,60,585930
2025-02-11 11:54:00,50120.05,50131.95,50105.9,50105.9,450,585930
2025-02-11 11:55:00,50105.9,50105.9,50090.0,50090.0,510,585990
2025-02-11 11:56:00,50095.05,50097.7,50088.05,50097.7,180,585990
2025-02-11 11:57:00,50097.7,50097.7,50097.7,50097.7,60,585990
2025-02-11 11:58:00,50092.7,50102.85,50092.7,50102.85,120,586290
2025-02-11 11:59:00,50102.85,50102.85,50093.0,50099.45,90,586290
2025-02-11 12:00:00,50099.45,50100.0,50090.0,50090.0,270,586290
2025-02-11 12:01:00,50090.0,50100.0,50090.0,50100.0,90,586380
2025-02-11 12:02:00,50100.0,50100.0,50090.0,50096.1,90,586380
2025-02-11 12:03:00,50096.1,50108.9,50096.1,50108.9,60,586380
2025-02-11 12:04:00,50108.9,50108.9,50100.55,50105.15,60,586470
2025-02-11 12:05:00,50105.15,50105.15,50105.15,50105.15,0,586470
2025-02-11 12:06:00,50105.15,50110.0,50105.15,50110.0,60,586470
2025-02-11 12:07:00,50110.0,50136.65,50110.0,50128.7,300,586500
2025-02-11 12:08:00,50128.7,50128.7,50112.75,50112.75,30,586500
2025-02-11 12:09:00,50112.75,50123.7,50112.75,50123.7,60,586500
2025-02-11 12:10:00,50123.7,50123.7,50123.7,50123.7,0,586500
2025-02-11 12:11:00,50123.7,50123.7,50100.0,50100.0,180,586410
2025-02-11 12:12:00,50100.0,50123.0,50100.0,50123.0,150,586410
2025-02-11 12:13:00,50123.7,50123.7,50116.25,50116.25,90,586530
2025-02-11 12:14:00,50116.25,50116.25,50100.0,50100.45,180,586530
2025-02-11 12:15:00,50100.45,50100.45,50090.0,50096.85,90,586530
2025-02-11 12:16:00,50096.85,50100.35,50094.95,50100.35,210,586770
2025-02-11 12:17:00,50100.35,50113.8,50100.35,50113.8,690,586770
2025-02-11 12:18:00,50113.8,50113.8,50113.8,50113.8,0,586770
2025-02-11 12:19:00,50113.0,50130.0,50112.85,50112.85,270,586800
2025-02-11 12:20:00,50112.85,50123.6,50110.15,50123.6,120,586800
2025-02-11 12:21:00,50123.6,50139.0,50123.6,50129.3,240,586800
2025-02-11 12:22:00,50130.0,50149.85,50130.0,50149.85,210,587160
2025-02-11 12:23:00,50149.85,50149.85,50101.05,50101.05,240,587160
2025-02-11 12:24:00,50101.05,50109.55,50101.05,50109.55,30,587160
2025-02-11 12:25:00,50109.55,50116.0,50109.55,50116.0,60,587400
2025-02-11 12:26:00,50116.0,50116.0,50116.0,50116.0,0,587400
2025-02-11 12:27:00,50116.0,50116.0,50116.0,50116.0,0,587400
2025-02-11 12:28:00,50116.0,50125.0,50116.0,50125.0,180,587460
2025-02-11 12:29:00,50125.0,50139.2,50125.0,50139.2,450,587460
2025-02-11 12:30:00,50139.2,50139.2,50134.9,50134.9,30,587460
2025-02-11 12:31:00,50134.9,50134.9,50132.15,50132.15,60,587580
2025-02-11 12:32:00,50132.15,50140.0,50132.15,50140.0,60,587580
2025-02-11 12:33:00,50140.0,50147.45,50140.0,50146.45,180,587580
2025-02-11 12:34:00,50146.45,50146.45,50141.0,50141.0,120,587820
2025-02-11 12:35:00,50141.0,50141.0,50130.2,50130.2,30,587820
2025-02-11 12:36:00,50130.0,50138.8,50127.45,50127.45,90,587820
2025-02-11 12:37:00,50127.45,50129.05,50127.45,50129.05,30,587820
2025-02-11 12:38:00,50129.05,50129.05,50105.3,50105.3,120,587850
2025-02-11 12:39:00,50110.3,50110.3,50110.3,50110.3,90,587850
2025-02-11 12:40:00,50110.3,50110.3,50102.05,50102.05,90,587850
2025-02-11 12:41:00,50101.9,50109.95,50099.85,50109.95,300,587850
2025-02-11 12:42:00,50109.95,50110.45,50109.95,50110.45,150,587850
2025-02-11 12:43:00,50110.45,50120.0,50110.45,50120.0,60,588150
2025-02-11 12:44:00,50120.0,50127.05,50116.3,50116.8,270,588150
2025-02-11 12:45:00,50116.8,50144.95,50116.8,50144.95,450,588150
2025-02-11 12:46:00,50144.95,50145.05,50128.3,50128.3,480,588270
2025-02-11 12:47:00,50128.3,50128.3,50110.0,50110.0,480,588270
2025-02-11 12:48:00,50099.8,50108.9,50092.35,50092.35,330,588270
2025-02-11 12:49:00,50090.0,50090.0,50061.0,50069.35,420,588360
2025-02-11 12:50:00,50066.15,50079.0,50064.35,50073.7,270,588360
2025-02-11 12:51:00,50073.7,50073.7,50073.7,50073.7,30,588360
2025-02-11 12:52:00,50081.15,50092.85,50081.15,50092.85,180,588750
2025-02-11 12:53:00,50092.85,50092.85,50081.85,50089.0,210,588750
2025-02-11 12:54:00,50089.0,50098.5,50086.35,50086.35,90,588750
2025-02-11 12:55:00,50086.35,50101.45,50036.25,50036.25,1470,589050
2025-02-11 12:56:00,50036.25,50063.85,50030.1,50030.1,1530,589050
2025-02-11 12:57:00,50021.95,50024.85,50010.0,50010.0,2400,589050
2025-02-11 12:58:00,50004.0,50012.9,50002.0,50009.95,600,592350
2025-02-11 12:59:00,50009.95,50038.5,50009.95,50023.9,450,592350
2025-02-11 13:00:00,50019.1,50019.1,49980.0,49980.0,2760,592350
2025-02-11 13:01:00,49980.0,49980.0,49964.65,49973.05,4320,591750
2025-02-11 13:02:00,49970.2,49970.2,49945.0,49955.65,1350,591750
2025-02-11 13:03:00,49955.65,49958.6,49940.25,49958.6,660,591750
2025-02-11 13:04:00,49958.6,49958.6,49940.95,49940.95,1020,593130
2025-02-11 13:05:00,49933.0,49952.0,49904.85,49952.0,2220,593130
2025-02-11 13:06:00,49949.85,49950.0,49932.25,49940.0,780,593130
2025-02-11 13:07:00,49940.0,49943.95,49930.0,49930.0,960,596430
2025-02-11 13:08:00,49930.0,49949.8,49928.15,49937.9,1500,596430
2025-02-11 13:09:00,49937.9,49937.9,49927.85,49936.9,900,596430
2025-02-11 13:10:00,49936.9,49938.55,49905.1,49911.1,1230,598710
2025-02-11 13:11:00,49901.25,49922.85,49900.0,49909.3,2130,598710
2025-02-11 13:12:00,49909.3,49915.1,49880.0,49901.4,13590,598710
2025-02-11 13:13:00,49895.0,49895.0,49860.05,49884.3,1800,605490
2025-02-11 13:14:00,49884.3,49884.3,49852.35,49867.35,3000,605490
2025-02-11 13:15:00,49872.4,49936.0,49862.65,49936.0,4110,605490
2025-02-11 13:16:00,49915.0,49941.3,49915.0,49935.85,720,611400
2025-02-11 13:17:00,49935.85,49950.0,49919.55,49950.0,600,611400
2025-02-11 13:18:00,49950.0,49969.15,49930.7,49945.35,1050,611400
2025-02-11 13:19:00,49945.35,49960.0,49939.4,49960.0,750,611610
2025-02-11 13:20:00,49960.0,49977.65,49950.0,49961.25,840,611610
2025-02-11 13:21:00,49961.25,49985.0,49961.25,49973.1,1650,611610
2025-02-11 13:22:00,49973.1,49977.7,49943.7,49943.7,540,611550
2025-02-11 13:23:00,49943.7,49959.65,49943.7,49959.65,660,611550
2025-02-11 13:24:00,49959.65,49959.95,49948.55,49948.55,810,611550
2025-02-11 13:25:00,49938.2,49946.35,49937.75,49942.15,450,612930
2025-02-11 13:26:00,49936.2,49944.4,49916.1,49916.1,1140,612930
2025-02-11 13:27:00,49916.1,49927.85,49902.75,49927.85,2760,612930
2025-02-11 13:28:00,49927.85,49927.85,49882.4,49882.4,1050,614400
2025-02-11 13:29:00,49882.4,49896.6,49874.6,49896.6,1080,614400
2025-02-11 13:30:00,49896.6,49917.05,49884.85,49917.05,750,614400
2025-02-11 13:31:00,49909.05,49936.55,49909.05,49925.85,1230,617100
2025-02-11 13:32:00,49925.85,49933.0,49908.7,49908.7,930,617100
2025-02-11 13:33:00,49907.95,49910.2,49870.0,49870.0,900,617100
2025-02-11 13:34:00,49863.9,49890.75,49859.85,49890.75,1680,618330
2025-02-11 13:35:00,49890.75,49890.75,49868.55,49872.65,480,618330
2025-02-11 13:36:00,49872.65,49874.8,49864.65,49874.8,750,618330
2025-02-11 13:37:00,49874.8,49874.8,49861.45,49861.45,840,620010
2025-02-11 13:38:00,49861.45,49889.6,49861.45,49876.75,1080,620010
2025-02-11 13:39:00,49901.85,49934.5,49892.25,49934.5,480,620010
2025-02-11 13:40:00,49930.95,49950.3,49920.8,49920.8,1410,621960
2025-02-11 13:41:00,49920.8,49937.25,49916.9,49932.35,390,621960
2025-02-11 13:42:00,49932.35,49942.65,49932.2,49935.0,300,621960
2025-02-11 13:43:00,49935.0,49947.95,49935.0,49947.75,390,622920
2025-02-11 13:44:00,49947.75,49956.85,49941.6,49956.85,180,622920
2025-02-11 13:45:00,49954.75,49957.4,49949.4,49956.85,420,622920
2025-02-11 13:46:00,49959.95,49959.95,49926.15,49926.2,330,623220
2025-02-11 13:47:00,49919.25,49945.65,49919.25,49945.65,360,623220
2025-02-11 13:48:00,49945.65,49945.7,49927.2,49927.2,90,623220
2025-02-11 13:49:00,49927.2,49929.7,49927.2,49927.2,270,623760
2025-02-11 13:50:00,49927.2,49944.5,49927.2,49943.55,300,623760
2025-02-11 13:51:00,49943.55,49943.55,49913.85,49920.35,840,623760
2025-02-11 13:52:00,49920.35,49920.35,49900.0,49916.55,1470,625590
2025-02-11 13:53:00,49916.55,49925.0,49916.55,49925.0,120,625590
2025-02-11 13:54:00,49905.95,49905.95,49883.45,49900.0,3000,625590
2025-02-11 13:55:00,49910.1,49910.1,49874.55,49874.55,600,629250
2025-02-11 13:56:00,49877.1,49897.65,49870.0,49870.0,1800,629250
2025-02-11 13:57:00,49870.0,49876.7,49864.2,49865.55,1350,629250
2025-02-11 13:58:00,49865.55,49889.75,49859.25,49889.75,930,632220
2025-02-11 13:59:00,49889.75,49896.0,49884.75,49896.0,480,632220
2025-02-11 14:00:00,49896.0,49914.15,49882.75,49882.75,720,632220
2025-02-11 14:01:00,49868.9,49889.8,49857.15,49875.0,1020,633930
2025-02-11 14:02:00,49875.0,49875.0,49840.0,49840.0,750,633930
2025-02-11 14:03:00,49849.75,49849.75,49766.45,49766.45,2370,633930
2025-02-11 14:04:00,49766.45,49807.05,49766.45,49795.75,2340,634290
2025-02-11 14:05:00,49795.75,49810.95,49792.15,49796.35,1140,634290
2025-02-11 14:06:00,49796.35,49811.0,49774.55,49795.25,1200,634290
2025-02-11 14:07:00,49795.25,49795.25,49750.1,49752.55,1320,636810
2025-02-11 14:08:00,49752.55,49786.3,49750.0,49776.45,900,636810
2025-02-11 14:09:00,49776.45,49816.0,49776.45,49808.9,3450,636810
2025-02-11 14:10:00,49808.9,49840.0,49803.2,49840.0,1320,641370
2025-02-11 14:11:00,49840.0,49840.0,49818.0,49840.0,600,641370
2025-02-11 14:12:00,49840.0,49848.45,49840.0,49848.45,660,641370
2025-02-11 14:13:00,49848.45,49852.75,49824.1,49852.75,630,641850
2025-02-11 14:14:00,49852.75,49886.35,49852.75,49886.35,720,641850
2025-02-11 14:15:00,49886.35,49886.35,49861.65,49861.65,600,641850
2025-02-11 14:16:00,49860.0,49861.9,49835.85,49855.95,2220,643410
2025-02-11 14:17:00,49850.0,49850.0,49821.4,49821.4,2070,643410
2025-02-11 14:18:00,49819.95,49838.85,49819.55,49820.15,1200,643410
2025-02-11 14:19:00,49820.15,49836.2,49820.15,49835.05,570,645300
2025-02-11 14:20:00,49835.05,49835.1,49806.65,49815.35,2220,645300
2025-02-11 14:21:00,49836.4,49836.4,49822.85,49822.85,480,645300
2025-02-11 14:22:00,49822.85,49825.45,49805.1,49825.45,1560,647760
2025-02-11 14:23:00,49836.75,49845.85,49829.35,49845.85,1260,647760
2025-02-11 14:24:00,49830.45,49867.25,49830.45,49864.6,480,647760
2025-02-11 14:25:00,49864.6,49865.9,49852.95,49853.1,120,648750
2025-02-11 14:26:00,49860.65,49860.65,49860.65,49860.65,30,648750
2025-02-11 14:27:00,49860.65,49887.55,49860.65,49881.85,360,648750
2025-02-11 14:28:00,49881.85,49918.8,49873.0,49900.0,2100,649530
2025-02-11 14:29:00,49900.0,49900.0,49842.0,49842.0,930,649530
2025-02-11 14:30:00,49842.0,49861.55,49838.5,49841.0,210,649530
2025-02-11 14:31:00,49841.0,49878.4,49841.0,49866.65,150,650460
2025-02-11 14:32:00,49866.65,49891.35,49866.65,49867.4,510,650460
2025-02-11 14:33:00,49867.4,49895.95,49867.4,49892.8,120,650460
2025-02-11 14:34:00,49892.8,49899.0,49883.6,49899.0,180,650520
2025-02-11 14:35:00,49899.0,49910.05,49869.8,49876.35,2310,650520
2025-02-11 14:36:00,49876.35,49901.2,49876.35,49895.95,1530,650520
2025-02-11 14:37:00,49895.95,49895.95,49877.5,49890.3,690,653460
2025-02-11 14:38:00,49890.3,49897.95,49889.5,49889.5,210,653460
2025-02-11 14:39:00,49889.5,49918.1,49889.5,49918.1,5850,653460
2025-02-11 14:40:00,49918.1,49927.7,49918.1,49919.3,120,657360
2025-02-11 14:41:00,49919.3,49919.3,49891.35,49891.35,810,657360
2025-02-11 14:42:00,49891.35,49907.75,49891.35,49893.75,2400,657360
2025-02-11 14:43:00,49893.75,49902.25,49888.3,49902.25,690,659610
2025-02-11 14:44:00,49902.25,49927.7,49901.8,49921.95,8070,659610
2025-02-11 14:45:00,49936.75,49948.7,49932.0,49932.0,3690,659610
2025-02-11 14:46:00,49932.0,49948.0,49923.3,49939.15,510,665910
2025-02-11 14:47:00,49939.15,49951.0,49931.15,49931.15,720,665910
2025-02-11 14:48:00,49931.15,49940.0,49931.15,49940.0,210,665910
2025-02-11 14:49:00,49933.15,49950.0,49933.15,49939.1,1230,662550
2025-02-11 14:50:00,49939.1,49976.0,49939.1,49976.0,600,662550
2025-02-11 14:51:00,49981.0,49996.0,49970.2,49978.45,1530,662550
2025-02-11 14:52:00,49978.45,50000.0,49975.15,50000.0,690,663630
2025-02-11 14:53:00,50000.0,50013.9,50000.0,50013.9,630,663630
2025-02-11 14:54:00,50013.9,50029.3,50007.1,50029.3,480,663630
2025-02-11 14:55:00,50029.3,50040.0,50022.85,50040.0,540,664200
2025-02-11 14:56:00,50040.0,50045.15,49998.7,50000.0,510,664200
2025-02-11 14:57:00,50000.0,50000.0,49967.35,49999.55,960,664200
2025-02-11 14:58:00,49999.55,49999.55,49960.0,49973.3,1350,664950
2025-02-11 14:59:00,49973.3,49989.25,49970.95,49989.25,1320,664950
2025-02-11 15:00:00,49989.25,50026.8,49984.75,50024.25,1350,664950
2025-02-11 15:01:00,50027.8,50027.8,50009.2,50027.55,2640,668040
2025-02-11 15:02:00,50035.3,50050.0,50035.3,50043.35,7080,668040
2025-02-11 15:03:00,50043.35,50050.0,50029.3,50038.95,1440,668040
2025-02-11 15:04:00,50038.95,50059.75,50028.85,50045.2,1380,670710
2025-02-11 15:05:00,50040.0,50050.4,50023.65,50025.05,1650,670710
2025-02-11 15:06:00,50035.8,50050.0,50035.8,50050.0,2010,670710
2025-02-11 15:07:00,50035.8,50049.85,50000.0,50000.0,1380,674160
2025-02-11 15:08:00,50000.0,50010.0,49989.65,50010.0,1170,674160
2025-02-11 15:09:00,50010.0,50026.85,50010.0,50026.85,540,674160
2025-02-11 15:10:00,50026.85,50036.35,50026.85,50026.85,270,674160
2025-02-11 15:11:00,50026.85,50026.85,49995.1,50009.65,630,676110
2025-02-11 15:12:00,50009.65,50019.55,50009.65,50012.55,240,676110
2025-02-11 15:13:00,49993.7,50000.4,49989.05,49989.05,540,676110
2025-02-11 15:14:00,49989.05,50001.05,49989.05,49998.05,660,676920
2025-02-11 15:15:00,49998.05,50023.45,49998.05,50005.15,900,676920
2025-02-11 15:16:00,50005.15,50012.8,49986.5,50000.0,1080,678270
2025-02-11 15:17:00,50000.0,50012.85,49987.95,49991.0,1320,678270
2025-02-11 15:18:00,49991.0,50028.0,49991.0,50014.6,930,678270
