datetime,o,h,l,c,v,oi
2024-07-25 11:06:00,51045.1,51053.95,51032.45,51032.45,1560,1464825
2024-07-25 11:07:00,51032.45,51045.15,51021.1,51040.45,1560,1466265
2024-07-25 11:08:00,51040.45,51054.95,51027.6,51054.25,1620,1466265
2024-07-25 11:09:00,51055.0,51055.0,51048.35,51054.95,1545,1466265
2024-07-25 11:10:00,51055.0,51064.95,51047.2,51064.5,2805,1466865
2024-07-25 11:11:00,51064.5,51069.0,51050.0,51063.4,990,1466865
2024-07-25 11:12:00,51063.4,51069.55,51052.1,51052.1,3405,1466865
2024-07-25 11:13:00,51067.0,51081.0,51052.15,51065.95,4455,1469205
2024-07-25 11:14:00,51065.95,51065.95,51056.2,51057.1,1335,1469205
2024-07-25 11:15:00,51057.1,51061.0,51050.4,51053.0,2655,1469205
2024-07-25 11:16:00,51060.0,51060.0,51040.0,51041.4,1680,1471140
2024-07-25 11:17:00,51049.7,51054.95,51040.1,51049.5,1875,1471140
2024-07-25 11:18:00,51054.6,51057.95,51046.25,51049.6,3795,1471140
2024-07-25 11:19:00,51049.6,51049.6,51017.25,51020.6,4020,1439445
2024-07-25 11:20:00,51029.15,51043.55,51023.9,51042.0,1725,1439445
2024-07-25 11:21:00,51044.05,51069.0,51037.05,51069.0,3585,1439445
2024-07-25 11:22:00,51061.65,51085.0,51060.0,51077.0,4785,1444665
2024-07-25 11:23:00,51079.7,51085.0,51069.25,51084.6,2340,1444665
2024-07-25 11:24:00,51077.8,51089.9,51070.0,51089.9,5625,1444665
2024-07-25 11:25:00,51098.6,51099.0,51082.0,51082.0,7335,1448295
2024-07-25 11:26:00,51082.0,51107.7,51081.65,51105.0,5640,1448295
2024-07-25 11:27:00,51116.4,51120.0,51107.35,51110.5,10755,1448295
2024-07-25 11:28:00,51111.95,51150.0,51111.95,51127.55,9585,1458210
2024-07-25 11:29:00,51127.55,51129.25,51110.0,51114.55,2160,1458210
2024-07-25 11:30:00,51121.0,51124.15,51106.0,51119.9,3960,1458210
2024-07-25 11:31:00,51119.9,51130.5,51113.35,51113.4,2025,1459920
2024-07-25 11:32:00,51120.0,51132.4,51111.0,51124.65,3270,1459920
2024-07-25 11:33:00,51127.2,51134.95,51120.6,51126.25,3510,1459920
2024-07-25 11:34:00,51126.25,51146.0,51126.25,51134.05,5445,1457715
2024-07-25 11:35:00,51134.05,51144.0,51125.0,51144.0,4140,1457715
2024-07-25 11:36:00,51139.55,51160.5,51139.55,51157.0,4485,1457715
2024-07-25 11:37:00,51149.6,51161.0,51146.55,51156.85,3675,1464330
2024-07-25 11:38:00,51156.45,51158.2,51141.8,51156.85,4635,1464330
2024-07-25 11:39:00,51153.45,51160.0,51136.2,51142.0,5355,1464330
2024-07-25 11:40:00,51144.55,51165.0,51143.65,51158.75,7785,1464660
2024-07-25 11:41:00,51155.1,51199.8,51155.1,51197.25,11640,1464660
2024-07-25 11:42:00,51191.3,51200.0,51174.3,51174.3,9750,1464660
2024-07-25 11:43:00,51173.05,51175.0,51149.7,51152.35,9150,1471815
2024-07-25 11:44:00,51159.95,51175.0,51159.95,51175.0,7545,1471815
2024-07-25 11:45:00,51175.0,51188.0,51168.1,51177.25,2565,1471815
2024-07-25 11:46:00,51187.45,51187.45,51158.05,51170.0,2130,1477395
2024-07-25 11:47:00,51170.0,51170.0,51158.0,51169.95,3000,1477395
2024-07-25 11:48:00,51168.1,51177.95,51162.85,51177.25,3570,1477395
2024-07-25 11:49:00,51168.05,51188.0,51161.55,51180.05,3795,1474710
2024-07-25 11:50:00,51180.05,51188.0,51168.0,51170.05,1455,1474710
2024-07-25 11:51:00,51177.65,51177.65,51153.2,51168.0,4530,1474710
2024-07-25 11:52:00,51168.95,51169.9,51149.25,51150.25,1410,1479945
2024-07-25 11:53:00,51150.25,51170.0,51145.9,51170.0,3030,1479945
2024-07-25 11:54:00,51170.0,51175.75,51156.95,51169.0,1785,1479945
2024-07-25 11:55:00,51174.25,51175.0,51157.9,51175.0,2715,1481730
2024-07-25 11:56:00,51172.8,51191.55,51172.8,51180.9,4920,1481730
2024-07-25 11:57:00,51190.95,51191.7,51175.0,51175.0,2490,1481730
2024-07-25 11:58:00,51174.0,51175.9,51152.95,51159.0,2850,1484640
2024-07-25 11:59:00,51166.85,51168.45,51156.0,51160.1,1830,1484640
2024-07-25 12:00:00,51170.6,51179.55,51153.2,51153.2,4200,1484640
2024-07-25 12:01:00,51153.2,51160.5,51146.0,51152.7,915,1485195
2024-07-25 12:02:00,51152.7,51156.0,51141.05,51141.05,1575,1485195
2024-07-25 12:03:00,51148.2,51154.5,51131.0,51154.5,1470,1485195
2024-07-25 12:04:00,51154.5,51167.65,51144.05,51161.6,4650,1481985
2024-07-25 12:05:00,51161.6,51179.95,51161.6,51169.8,1410,1481985
2024-07-25 12:06:00,51169.15,51169.15,51147.6,51152.4,4425,1481985
2024-07-25 12:07:00,51152.55,51157.6,51142.25,51151.55,1470,1487355
2024-07-25 12:08:00,51151.55,51151.55,51140.0,51140.05,1950,1487355
2024-07-25 12:09:00,51140.05,51141.0,51124.1,51135.9,3075,1487355
2024-07-25 12:10:00,51135.9,51145.0,51125.5,51130.05,1725,1488315
2024-07-25 12:11:00,51130.3,51140.0,51126.35,51139.8,1605,1488315
2024-07-25 12:12:00,51139.8,51149.95,51130.35,51149.9,1440,1488315
2024-07-25 12:13:00,51145.1,51160.0,51135.15,51151.45,3120,1490310
2024-07-25 12:14:00,51151.45,51152.85,51138.3,51150.0,2355,1490310
2024-07-25 12:15:00,51146.95,51158.95,51146.95,51157.3,855,1490310
2024-07-25 12:16:00,51157.3,51157.3,51140.1,51148.05,2040,1486155
2024-07-25 12:17:00,51148.0,51149.95,51140.7,51140.95,1785,1486155
2024-07-25 12:18:00,51145.45,51149.95,51140.95,51149.95,225,1486155
2024-07-25 12:19:00,51149.95,51153.8,51141.45,51142.8,2700,1487370
2024-07-25 12:20:00,51142.8,51155.15,51142.4,51149.85,2775,1487370
2024-07-25 12:21:00,51149.95,51159.9,51141.6,51146.1,1230,1487370
2024-07-25 12:22:00,51143.85,51151.0,51132.7,51132.7,3780,1491675
2024-07-25 12:23:00,51133.75,51155.05,51133.75,51145.55,4005,1491675
2024-07-25 12:24:00,51145.55,51161.95,51145.55,51158.95,960,1491675
2024-07-25 12:25:00,51158.95,51161.9,51153.2,51153.2,840,1494960
2024-07-25 12:26:00,51153.2,51169.6,51153.2,51158.9,1590,1494960
2024-07-25 12:27:00,51165.4,51169.35,51151.35,51151.35,3450,1494960
2024-07-25 12:28:00,51159.0,51162.0,51153.65,51158.0,1650,1498875
2024-07-25 12:29:00,51161.1,51161.1,51145.0,51152.7,2925,1498875
2024-07-25 12:30:00,51152.7,51170.5,51149.45,51170.5,1965,1498875
2024-07-25 12:31:00,51170.2,51174.15,51162.9,51167.45,2880,1503420
2024-07-25 12:32:00,51161.85,51173.0,51158.0,51173.0,2175,1503420
2024-07-25 12:33:00,51170.0,51173.0,51160.0,51160.0,3270,1503420
2024-07-25 12:34:00,51160.0,51165.0,51148.3,51153.8,1980,1508775
2024-07-25 12:35:00,51154.0,51161.7,51147.2,51155.05,1875,1508775
2024-07-25 12:36:00,51155.05,51171.35,51155.05,51166.65,2310,1508775
2024-07-25 12:37:00,51157.6,51166.0,51151.95,51154.15,1620,1513095
2024-07-25 12:38:00,51154.15,51160.0,51144.15,51147.4,4665,1513095
2024-07-25 12:39:00,51147.4,51147.4,51118.05,51118.05,2475,1513095
2024-07-25 12:40:00,51119.95,51126.35,51100.05,51100.05,4245,1518405
2024-07-25 12:41:00,51100.0,51124.0,51100.0,51111.05,4635,1518405
2024-07-25 12:42:00,51122.55,51123.85,51100.0,51104.5,3225,1518405
2024-07-25 12:43:00,51101.45,51111.8,51091.8,51102.45,3090,1523310
2024-07-25 12:44:00,51102.45,51109.85,51091.35,51098.4,1425,1523310
2024-07-25 12:45:00,51097.65,51123.75,51097.65,51117.65,1020,1523310
2024-07-25 12:46:00,51117.65,51135.0,51117.65,51131.2,960,1526055
2024-07-25 12:47:00,51139.75,51158.4,51139.0,51150.6,1875,1526055
2024-07-25 12:48:00,51150.6,51159.0,51140.0,51155.0,1380,1526055
2024-07-25 12:49:00,51155.0,51159.55,51145.55,51148.0,525,1527465
2024-07-25 12:50:00,51150.0,51150.0,51135.9,51139.45,525,1527465
2024-07-25 12:51:00,51139.45,51161.95,51139.4,51161.95,1860,1527465
2024-07-25 12:52:00,51160.0,51172.35,51146.8,51150.0,2865,1528650
2024-07-25 12:53:00,51149.65,51163.0,51149.65,51163.0,1335,1528650
2024-07-25 12:54:00,51163.0,51163.0,51147.85,51150.0,1320,1528650
2024-07-25 12:55:00,51150.0,51159.9,51142.25,51152.25,1440,1528995
2024-07-25 12:56:00,51152.25,51152.25,51135.75,51140.4,255,1528995
2024-07-25 12:57:00,51140.4,51159.9,51140.0,51159.9,600,1528995
2024-07-25 12:58:00,51159.9,51164.8,51159.65,51160.75,375,1529145
2024-07-25 12:59:00,51168.65,51170.0,51161.35,51170.0,1230,1529145
2024-07-25 13:00:00,51170.0,51176.55,51170.0,51174.55,2040,1529145
2024-07-25 13:01:00,51174.55,51187.65,51169.3,51181.45,1695,1531200
2024-07-25 13:02:00,51187.45,51189.9,51173.65,51173.65,2475,1531200
2024-07-25 13:03:00,51173.65,51188.55,51173.35,51188.55,930,1531200
2024-07-25 13:04:00,51188.55,51188.55,51155.15,51160.0,1755,1531935
2024-07-25 13:05:00,51156.65,51161.4,51150.3,51152.85,1170,1531935
2024-07-25 13:06:00,51152.05,51167.8,51145.7,51159.0,4455,1531935
2024-07-25 13:07:00,51158.7,51168.4,51154.5,51168.4,2025,1537110
2024-07-25 13:08:00,51162.35,51175.85,51156.1,51161.15,7560,1537110
2024-07-25 13:09:00,51149.35,51168.15,51148.95,51166.6,3630,1537110
2024-07-25 13:10:00,51172.1,51175.95,51162.6,51166.35,2490,1548300
2024-07-25 13:11:00,51166.35,51166.35,51150.2,51152.55,3270,1548300
2024-07-25 13:12:00,51152.1,51152.1,51145.9,51152.05,1725,1548300
2024-07-25 13:13:00,51152.05,51153.45,51143.05,51143.05,1185,1554375
2024-07-25 13:14:00,51143.05,51148.65,51131.1,51141.45,2715,1554375
2024-07-25 13:15:00,51135.95,51150.8,51131.15,51140.5,3075,1554375
2024-07-25 13:16:00,51140.5,51148.95,51140.0,51144.3,615,1559865
2024-07-25 13:17:00,51144.25,51147.3,51136.45,51136.95,2400,1559865
2024-07-25 13:18:00,51137.3,51146.35,51136.6,51141.4,1455,1559865
2024-07-25 13:19:00,51141.4,51144.35,51132.05,51132.3,1965,1563855
2024-07-25 13:20:00,51131.55,51137.85,51130.0,51131.4,1770,1563855
2024-07-25 13:21:00,51128.7,51139.95,51118.0,51137.8,4125,1563855
2024-07-25 13:22:00,51128.55,51133.4,51117.75,51119.85,3375,1568925
2024-07-25 13:23:00,51123.2,51127.7,51116.35,51124.45,2745,1568925
2024-07-25 13:24:00,51125.85,51139.05,51120.0,51130.3,2250,1568925
2024-07-25 13:25:00,51130.3,51141.15,51130.3,51135.2,1605,1574820
2024-07-25 13:26:00,51140.0,51148.55,51135.15,51138.8,3645,1574820
2024-07-25 13:27:00,51138.8,51159.95,51138.8,51153.05,2895,1574820
2024-07-25 13:28:00,51153.0,51153.0,51130.15,51130.15,3045,1580625
2024-07-25 13:29:00,51130.15,51132.75,51126.0,51129.95,2970,1580625
2024-07-25 13:30:00,51132.75,51137.6,51126.35,51137.6,2595,1580625
2024-07-25 13:31:00,51137.6,51137.6,51127.2,51127.25,2850,1587420
2024-07-25 13:32:00,51126.55,51126.55,51098.3,51107.95,6645,1587420
2024-07-25 13:33:00,51105.5,51105.5,51073.35,51088.75,8475,1587420
2024-07-25 13:34:00,51095.45,51110.0,51094.4,51094.4,3660,1597275
2024-07-25 13:35:00,51094.4,51097.95,51091.45,51091.45,1680,1597275
2024-07-25 13:36:00,51091.35,51100.0,51088.65,51099.0,3015,1597275
2024-07-25 13:37:00,51099.0,51100.0,51081.45,51100.0,3630,1602390
2024-07-25 13:38:00,51100.0,51104.05,51090.3,51095.7,3555,1602390
2024-07-25 13:39:00,51094.2,51094.2,51078.55,51080.75,5010,1602390
2024-07-25 13:40:00,51080.55,51089.95,51080.55,51086.25,3885,1611345
2024-07-25 13:41:00,51086.25,51095.5,51081.8,51095.0,3090,1611345
2024-07-25 13:42:00,51095.0,51097.65,51084.8,51084.8,2895,1611345
2024-07-25 13:43:00,51084.8,51084.8,51074.55,51076.25,2040,1616955
2024-07-25 13:44:00,51075.15,51075.9,51060.4,51066.0,4425,1616955
2024-07-25 13:45:00,51066.0,51073.3,51057.95,51073.25,5310,1616955
2024-07-25 13:46:00,51073.25,51077.5,51062.5,51077.5,3225,1625190
2024-07-25 13:47:00,51070.3,51079.3,51068.2,51075.55,1455,1625190
2024-07-25 13:48:00,51075.55,51081.45,51069.9,51077.5,3270,1625190
2024-07-25 13:49:00,51077.5,51081.5,51065.9,51065.9,1845,1627815
2024-07-25 13:50:00,51065.9,51081.4,51062.6,51067.45,3600,1627815
2024-07-25 13:51:00,51067.45,51081.5,51067.0,51078.55,5325,1627815
2024-07-25 13:52:00,51078.55,51098.0,51077.0,51088.95,5130,1638525
2024-07-25 13:53:00,51088.95,51094.95,51086.0,51087.35,3495,1638525
2024-07-25 13:54:00,51087.35,51090.25,51080.7,51081.55,3915,1638525
2024-07-25 13:55:00,51081.55,51105.0,51081.55,51105.0,3810,1646115
2024-07-25 13:56:00,51105.0,51109.95,51097.3,51109.55,1380,1646115
2024-07-25 13:57:00,51109.55,51111.0,51096.25,51111.0,2625,1646115
2024-07-25 13:58:00,51107.3,51115.0,51101.15,51115.0,1950,1650750
2024-07-25 13:59:00,51119.0,51122.8,51108.3,51113.25,1515,1650750
2024-07-25 14:00:00,51113.25,51137.4,51113.25,51135.9,1785,1650750
2024-07-25 14:01:00,51135.9,51146.4,51125.3,51139.9,1170,1651515
2024-07-25 14:02:00,51139.9,51159.9,51130.05,51159.9,2190,1651515
2024-07-25 14:03:00,51146.55,51200.0,51146.55,51185.4,13185,1651515
2024-07-25 14:04:00,51194.0,51200.0,51185.1,51194.9,5895,1655100
2024-07-25 14:05:00,51194.9,51194.9,51161.95,51166.15,6390,1655100
2024-07-25 14:06:00,51166.15,51167.6,51150.0,51150.05,2610,1655100
2024-07-25 14:07:00,51150.85,51167.05,51146.8,51160.1,2550,1662045
2024-07-25 14:08:00,51157.7,51160.3,51151.45,51153.5,2010,1662045
2024-07-25 14:09:00,51154.0,51165.55,51150.45,51159.25,3030,1662045
2024-07-25 14:10:00,51165.55,51170.0,51155.7,51162.9,3855,1664385
2024-07-25 14:11:00,51160.0,51161.95,51147.55,51155.1,3645,1664385
2024-07-25 14:12:00,51155.1,51158.55,51142.0,51142.0,2460,1664385
2024-07-25 14:13:00,51142.0,51167.7,51142.0,51153.4,2145,1670670
2024-07-25 14:14:00,51153.4,51170.0,51152.9,51163.0,2910,1670670
2024-07-25 14:15:00,51163.0,51170.0,51154.65,51158.0,2280,1670670
2024-07-25 14:16:00,51162.25,51162.4,51151.5,51153.1,1590,1674780
2024-07-25 14:17:00,51153.4,51161.95,51149.75,51160.65,4785,1674780
2024-07-25 14:18:00,51160.65,51168.0,51150.0,51162.0,2895,1674780
2024-07-25 14:19:00,51162.0,51173.4,51151.65,51161.45,4065,1681935
2024-07-25 14:20:00,51167.15,51175.0,51159.1,51164.7,2790,1681935
2024-07-25 14:21:00,51170.35,51185.0,51170.35,51174.0,4095,1681935
2024-07-25 14:22:00,51175.95,51186.0,51172.5,51181.4,1740,1687245
2024-07-25 14:23:00,51181.5,51190.55,51180.8,51187.45,3675,1687245
2024-07-25 14:24:00,51187.45,51206.0,51186.1,51206.0,7335,1687245
2024-07-25 14:25:00,51206.0,51220.0,51193.05,51210.9,7935,1691070
2024-07-25 14:26:00,51209.4,51220.0,51203.2,51215.5,5910,1691070
2024-07-25 14:27:00,51206.35,51210.35,51186.05,51199.95,4725,1691070
2024-07-25 14:28:00,51199.95,51199.95,51180.5,51182.3,2400,1700535
2024-07-25 14:29:00,51182.3,51182.3,51175.55,51175.55,2580,1700535
2024-07-25 14:30:00,51175.55,51190.0,51171.45,51171.8,3210,1700535
2024-07-25 14:31:00,51171.6,51182.7,51165.0,51182.7,4470,1707825
2024-07-25 14:32:00,51182.7,51202.9,51182.7,51184.4,3795,1707825
2024-07-25 14:33:00,51183.55,51187.0,51170.6,51172.95,4995,1707825
2024-07-25 14:34:00,51172.95,51181.7,51169.3,51169.7,3795,1717275
2024-07-25 14:35:00,51172.4,51181.0,51170.7,51177.4,3555,1717275
2024-07-25 14:36:00,51177.4,51187.5,51163.85,51166.95,2520,1717275
2024-07-25 14:37:00,51166.25,51166.95,51150.0,51165.4,4425,1722765
2024-07-25 14:38:00,51164.65,51179.1,51164.65,51173.9,2730,1722765
2024-07-25 14:39:00,51175.2,51185.5,51170.45,51178.8,2970,1722765
2024-07-25 14:40:00,51176.3,51185.9,51173.35,51185.9,3135,1729440
2024-07-25 14:41:00,51184.65,51205.0,51184.65,51190.9,4440,1729440
2024-07-25 14:42:00,51189.5,51191.1,51168.45,51168.7,4575,1729440
2024-07-25 14:43:00,51169.45,51169.45,51153.0,51157.75,5565,1738320
2024-07-25 14:44:00,51157.75,51162.35,51141.95,51145.0,6060,1738320
2024-07-25 14:45:00,51144.65,51159.55,51144.65,51154.15,3105,1738320
2024-07-25 14:46:00,51154.15,51159.95,51145.9,51157.45,2640,1745265
2024-07-25 14:47:00,51157.45,51165.0,51154.5,51158.05,2505,1745265
2024-07-25 14:48:00,51160.0,51178.95,51160.0,51173.6,1950,1745265
2024-07-25 14:49:00,51173.6,51179.8,51170.8,51172.0,2925,1750140
2024-07-25 14:50:00,51171.5,51179.95,51171.0,51179.95,2700,1750140
2024-07-25 14:51:00,51185.65,51185.65,51170.55,51172.8,2430,1750140
2024-07-25 14:52:00,51170.0,51181.55,51168.1,51170.6,2355,1754745
2024-07-25 14:53:00,51170.6,51170.6,51161.0,51161.0,1215,1754745
2024-07-25 14:54:00,51163.65,51170.0,51160.35,51163.85,2115,1754745
2024-07-25 14:55:00,51161.85,51162.3,51155.05,51160.0,3735,1758585
2024-07-25 14:56:00,51156.45,51168.55,51150.45,51165.9,2430,1758585
2024-07-25 14:57:00,51167.3,51168.7,51154.75,51154.75,1890,1758585
2024-07-25 14:58:00,51152.6,51153.5,51144.1,51150.85,4770,1763265
2024-07-25 14:59:00,51152.95,51160.3,51144.4,51149.8,5580,1763265
2024-07-25 15:00:00,51154.35,51198.0,51154.35,51177.85,10455,1763265
2024-07-25 15:01:00,51172.15,51181.9,51164.9,51171.3,7830,1779390
2024-07-25 15:02:00,51167.9,51186.55,51167.9,51178.4,7800,1779390
2024-07-25 15:03:00,51174.15,51186.75,51161.9,51161.9,9030,1779390
