datetime,o,h,l,c,v,oi
2025-03-17 10:00:00,48762.35,48769.35,48736.55,48747.85,1410,821760
2025-03-17 10:01:00,48747.85,48772.0,48747.85,48772.0,270,821760
2025-03-17 10:02:00,48772.0,48772.0,48754.0,48754.0,150,821760
2025-03-17 10:03:00,48754.0,48754.0,48736.15,48736.15,300,821820
2025-03-17 10:04:00,48736.15,48760.0,48736.15,48758.45,570,821820
2025-03-17 10:05:00,48758.45,48775.0,48758.45,48773.25,1110,821820
2025-03-17 10:06:00,48773.25,48780.0,48768.9,48780.0,120,822750
2025-03-17 10:07:00,48780.0,48786.8,48770.15,48786.8,990,822750
2025-03-17 10:08:00,48786.8,48786.8,48780.0,48785.0,510,822750
2025-03-17 10:09:00,48785.0,48795.0,48781.3,48787.2,2520,824820
2025-03-17 10:10:00,48790.2,48800.0,48775.0,48800.0,900,824820
2025-03-17 10:11:00,48800.0,48800.0,48779.4,48779.4,90,824820
2025-03-17 10:12:00,48779.4,48793.0,48775.15,48775.15,90,824820
2025-03-17 10:13:00,48775.15,48775.15,48765.05,48768.8,120,825990
2025-03-17 10:14:00,48768.8,48768.8,48765.0,48765.0,90,825990
2025-03-17 10:15:00,48765.0,48780.0,48765.0,48780.0,120,825990
2025-03-17 10:16:00,48780.0,48780.0,48765.0,48765.0,60,825990
2025-03-17 10:17:00,48765.0,48765.0,48742.5,48742.5,360,825990
2025-03-17 10:18:00,48742.5,48780.0,48742.5,48780.0,480,825900
2025-03-17 10:19:00,48763.65,48780.0,48763.65,48780.0,570,825900
2025-03-17 10:20:00,48780.0,48800.0,48780.0,48799.75,540,825900
2025-03-17 10:21:00,48788.35,48797.0,48788.35,48797.0,870,825090
2025-03-17 10:22:00,48797.0,48797.0,48775.0,48780.0,300,825090
2025-03-17 10:23:00,48780.0,48788.25,48771.6,48787.0,330,825090
2025-03-17 10:24:00,48787.0,48787.0,48787.0,48787.0,30,824760
2025-03-17 10:25:00,48787.0,48787.0,48771.55,48772.0,150,824760
2025-03-17 10:26:00,48772.0,48772.0,48748.55,48753.0,360,824760
2025-03-17 10:27:00,48756.0,48756.0,48729.0,48737.25,450,824880
2025-03-17 10:28:00,48740.0,48751.85,48740.0,48751.85,360,824880
2025-03-17 10:29:00,48757.95,48769.85,48755.85,48769.4,450,824880
2025-03-17 10:30:00,48769.4,48769.4,48757.05,48757.05,60,824880
2025-03-17 10:31:00,48757.05,48757.05,48754.0,48754.0,210,825180
2025-03-17 10:32:00,48754.0,48754.0,48731.7,48731.7,360,825180
2025-03-17 10:33:00,48731.7,48751.0,48731.7,48751.0,120,825120
2025-03-17 10:34:00,48754.0,48754.0,48731.7,48731.7,240,825120
2025-03-17 10:35:00,48731.7,48732.0,48710.45,48714.6,180,825120
2025-03-17 10:36:00,48714.6,48724.95,48711.95,48711.95,330,825000
2025-03-17 10:37:00,48711.95,48746.9,48711.95,48730.0,150,825000
2025-03-17 10:38:00,48730.0,48730.0,48722.9,48725.0,120,825000
2025-03-17 10:39:00,48725.0,48738.65,48725.0,48738.65,120,824940
2025-03-17 10:40:00,48738.65,48738.65,48738.65,48738.65,0,824940
2025-03-17 10:41:00,48738.65,48738.65,48726.75,48726.75,240,824940
2025-03-17 10:42:00,48726.75,48726.75,48700.0,48710.0,660,824700
2025-03-17 10:43:00,48700.0,48717.95,48698.7,48707.65,540,824700
2025-03-17 10:44:00,48707.65,48728.7,48707.65,48728.7,60,824700
2025-03-17 10:45:00,48728.7,48740.0,48728.7,48740.0,90,824370
2025-03-17 10:46:00,48740.0,48740.0,48739.9,48739.9,30,824370
2025-03-17 10:47:00,48739.9,48739.9,48720.0,48720.0,180,824370
2025-03-17 10:48:00,48720.0,48720.0,48720.0,48720.0,0,824370
2025-03-17 10:49:00,48720.0,48725.0,48718.0,48725.0,180,824160
2025-03-17 10:50:00,48725.0,48725.0,48719.9,48722.55,90,824160
2025-03-17 10:51:00,48722.55,48736.05,48722.55,48736.05,510,824070
2025-03-17 10:52:00,48736.05,48752.5,48735.25,48745.55,150,824070
2025-03-17 10:53:00,48745.55,48745.55,48744.55,48744.55,90,824070
2025-03-17 10:54:00,48744.55,48744.55,48734.95,48734.95,60,824070
2025-03-17 10:55:00,48734.95,48757.0,48734.95,48757.0,30,824250
2025-03-17 10:56:00,48757.0,48765.0,48751.7,48751.7,210,824250
2025-03-17 10:57:00,48751.7,48772.7,48751.7,48769.85,150,824280
2025-03-17 10:58:00,48761.3,48761.3,48761.3,48761.3,30,824280
2025-03-17 10:59:00,48761.3,48761.3,48761.3,48761.3,0,824280
2025-03-17 11:00:00,48761.3,48773.9,48761.3,48773.9,90,824250
2025-03-17 11:01:00,48773.9,48780.0,48773.85,48780.0,360,824250
2025-03-17 11:02:00,48780.0,48780.0,48775.0,48775.0,600,824250
2025-03-17 11:03:00,48769.1,48769.1,48760.15,48760.15,210,824160
2025-03-17 11:04:00,48760.15,48763.8,48760.15,48763.8,30,824160
2025-03-17 11:05:00,48763.8,48763.8,48763.8,48763.8,150,824160
2025-03-17 11:06:00,48763.8,48763.8,48760.0,48760.0,300,824190
2025-03-17 11:07:00,48760.0,48787.0,48760.0,48787.0,240,824190
2025-03-17 11:08:00,48787.0,48787.0,48780.0,48780.0,210,824190
2025-03-17 11:09:00,48780.0,48795.0,48780.0,48795.0,120,824190
2025-03-17 11:10:00,48795.0,48798.95,48784.2,48784.2,120,824190
2025-03-17 11:11:00,48784.2,48784.2,48770.1,48770.1,360,824190
2025-03-17 11:12:00,48770.1,48785.0,48770.1,48785.0,330,824250
2025-03-17 11:13:00,48785.0,48785.0,48775.45,48775.45,30,824250
2025-03-17 11:14:00,48775.45,48777.25,48775.45,48777.25,30,824250
2025-03-17 11:15:00,48777.25,48809.0,48777.25,48805.0,1260,824040
2025-03-17 11:16:00,48808.95,48808.95,48790.0,48792.1,270,824040
2025-03-17 11:17:00,48792.1,48792.1,48775.0,48775.0,60,824040
2025-03-17 11:18:00,48775.0,48775.05,48775.0,48775.05,30,824040
2025-03-17 11:19:00,48775.05,48792.6,48775.05,48792.6,180,823500
2025-03-17 11:20:00,48792.6,48792.6,48792.6,48792.6,0,823500
2025-03-17 11:21:00,48792.6,48792.6,48776.9,48776.9,30,823500
2025-03-17 11:22:00,48776.9,48794.0,48776.9,48794.0,120,823590
2025-03-17 11:23:00,48794.0,48800.0,48792.35,48800.0,240,823590
2025-03-17 11:24:00,48800.0,48808.95,48799.85,48805.0,210,823650
2025-03-17 11:25:00,48805.0,48805.15,48789.45,48805.15,510,823650
2025-03-17 11:26:00,48805.15,48805.15,48805.1,48805.1,30,823650
2025-03-17 11:27:00,48805.1,48805.1,48781.95,48781.95,120,823650
2025-03-17 11:28:00,48781.95,48795.65,48781.95,48795.65,180,823620
2025-03-17 11:29:00,48795.65,48803.0,48795.65,48803.0,60,823620
2025-03-17 11:30:00,48803.0,48803.0,48795.0,48795.0,60,823620
2025-03-17 11:31:00,48795.0,48796.7,48788.65,48788.65,180,823590
2025-03-17 11:32:00,48788.65,48805.0,48788.65,48800.0,60,823590
2025-03-17 11:33:00,48800.0,48800.0,48790.0,48790.0,30,823590
2025-03-17 11:34:00,48790.0,48800.0,48790.0,48800.0,30,823560
2025-03-17 11:35:00,48800.0,48800.0,48792.85,48795.1,300,823560
2025-03-17 11:36:00,48795.1,48818.0,48795.1,48810.0,450,823560
2025-03-17 11:37:00,48810.0,48818.3,48807.95,48815.0,510,823710
2025-03-17 11:38:00,48820.5,48851.2,48820.5,48836.2,3690,823710
2025-03-17 11:39:00,48832.1,48850.0,48831.0,48831.0,2340,824970
2025-03-17 11:40:00,48831.0,48865.85,48831.0,48865.85,1140,824970
2025-03-17 11:41:00,48865.85,48865.85,48831.8,48831.8,480,824970
2025-03-17 11:42:00,48831.8,48835.5,48820.05,48822.0,180,825180
2025-03-17 11:43:00,48822.0,48822.0,48820.0,48820.0,210,825180
2025-03-17 11:44:00,48820.0,48827.65,48812.3,48818.7,330,825180
2025-03-17 11:45:00,48818.7,48829.0,48818.7,48820.65,210,825180
2025-03-17 11:46:00,48820.65,48831.9,48817.75,48817.75,90,825810
2025-03-17 11:47:00,48817.75,48831.9,48817.75,48831.9,240,825810
2025-03-17 11:48:00,48832.0,48832.0,48816.35,48826.7,420,826140
2025-03-17 11:49:00,48815.05,48825.85,48814.15,48825.85,150,826140
2025-03-17 11:50:00,48825.85,48825.85,48798.0,48798.0,150,826140
2025-03-17 11:51:00,48798.0,48811.3,48790.7,48792.6,540,826170
2025-03-17 11:52:00,48792.6,48803.75,48792.6,48803.75,90,826170
2025-03-17 11:53:00,48803.75,48803.75,48803.75,48803.75,0,826170
2025-03-17 11:54:00,48803.75,48803.75,48790.0,48790.0,450,826170
2025-03-17 11:55:00,48781.1,48781.1,48760.45,48760.45,390,826170
2025-03-17 11:56:00,48761.05,48761.05,48759.85,48760.0,150,826170
2025-03-17 11:57:00,48760.0,48764.05,48752.55,48752.55,420,826230
2025-03-17 11:58:00,48752.55,48763.6,48752.55,48762.0,270,826230
2025-03-17 11:59:00,48762.0,48775.0,48762.0,48766.95,210,826230
2025-03-17 12:00:00,48775.0,48780.0,48774.65,48780.0,210,826230
2025-03-17 12:01:00,48780.0,48800.0,48780.0,48800.0,60,826740
2025-03-17 12:02:00,48800.0,48800.0,48790.05,48790.05,30,826740
2025-03-17 12:03:00,48790.05,48790.05,48790.05,48790.05,0,826740
2025-03-17 12:04:00,48790.05,48793.95,48790.05,48793.95,30,826710
2025-03-17 12:05:00,48793.95,48810.0,48793.95,48810.0,450,826710
2025-03-17 12:06:00,48810.0,48813.95,48804.4,48813.95,60,826710
2025-03-17 12:07:00,48813.95,48813.95,48800.3,48800.3,30,826740
2025-03-17 12:08:00,48800.3,48813.1,48799.85,48799.85,120,826740
2025-03-17 12:09:00,48798.7,48820.0,48798.7,48820.0,1110,826740
2025-03-17 12:10:00,48820.0,48821.0,48815.0,48820.25,360,826770
2025-03-17 12:11:00,48820.25,48821.0,48802.4,48821.0,330,826770
2025-03-17 12:12:00,48821.0,48830.0,48819.05,48825.0,510,826800
2025-03-17 12:13:00,48825.0,48840.95,48825.0,48840.2,1140,826800
2025-03-17 12:14:00,48840.2,48840.2,48818.6,48818.6,570,826800
2025-03-17 12:15:00,48819.35,48819.95,48809.9,48814.0,390,826800
2025-03-17 12:16:00,48814.0,48814.05,48810.0,48814.05,180,826590
2025-03-17 12:17:00,48814.05,48814.05,48800.6,48800.6,90,826590
2025-03-17 12:18:00,48798.0,48798.0,48797.0,48797.0,330,826590
2025-03-17 12:19:00,48790.0,48808.75,48790.0,48808.75,300,826470
2025-03-17 12:20:00,48808.75,48816.4,48796.05,48810.95,2760,826470
2025-03-17 12:21:00,48810.95,48810.95,48782.8,48782.8,90,826470
2025-03-17 12:22:00,48782.8,48785.9,48782.8,48784.3,60,827430
2025-03-17 12:23:00,48784.3,48791.85,48784.3,48791.85,30,827430
2025-03-17 12:24:00,48791.85,48791.85,48770.0,48770.0,270,827430
2025-03-17 12:25:00,48770.0,48770.45,48749.25,48749.25,960,827430
2025-03-17 12:26:00,48760.5,48760.5,48728.65,48731.4,1230,827430
2025-03-17 12:27:00,48735.25,48735.25,48731.75,48734.65,360,827430
2025-03-17 12:28:00,48754.0,48767.15,48746.65,48767.15,450,828120
2025-03-17 12:29:00,48767.15,48774.85,48767.15,48774.85,270,828120
2025-03-17 12:30:00,48774.85,48774.85,48774.85,48774.85,0,828120
2025-03-17 12:31:00,48774.85,48777.3,48774.85,48777.3,60,827970
2025-03-17 12:32:00,48777.3,48777.3,48750.7,48750.7,240,827970
2025-03-17 12:33:00,48750.7,48755.5,48749.55,48755.5,540,827970
2025-03-17 12:34:00,48755.5,48755.5,48740.0,48740.05,240,828360
2025-03-17 12:35:00,48740.05,48750.95,48740.0,48750.95,270,828360
2025-03-17 12:36:00,48750.95,48750.95,48731.05,48747.45,60,828360
2025-03-17 12:37:00,48747.45,48756.0,48747.45,48756.0,360,828240
2025-03-17 12:38:00,48756.0,48756.0,48740.0,48753.95,60,828240
2025-03-17 12:39:00,48753.95,48753.95,48752.0,48752.0,60,828240
2025-03-17 12:40:00,48752.0,48752.0,48750.9,48750.9,30,828300
2025-03-17 12:41:00,48750.9,48750.9,48750.9,48750.9,60,828300
2025-03-17 12:42:00,48750.9,48750.9,48750.9,48750.9,30,828270
2025-03-17 12:43:00,48750.9,48765.0,48750.9,48765.0,330,828270
2025-03-17 12:44:00,48765.0,48777.0,48762.45,48777.0,150,828270
2025-03-17 12:45:00,48777.0,48777.0,48760.5,48760.5,30,828420
2025-03-17 12:46:00,48760.5,48765.1,48750.9,48750.9,390,828420
2025-03-17 12:47:00,48750.0,48759.75,48750.0,48759.75,270,828420
2025-03-17 12:48:00,48759.75,48759.75,48737.6,48749.05,150,828480
2025-03-17 12:49:00,48749.05,48749.05,48730.85,48730.85,180,828480
2025-03-17 12:50:00,48730.85,48730.85,48730.0,48730.45,390,828480
2025-03-17 12:51:00,48730.45,48730.45,48725.1,48725.1,150,828480
2025-03-17 12:52:00,48725.1,48730.0,48725.1,48730.0,60,828660
2025-03-17 12:53:00,48730.0,48737.0,48730.0,48737.0,30,828660
2025-03-17 12:54:00,48737.0,48740.0,48733.0,48740.0,330,828660
2025-03-17 12:55:00,48740.0,48740.05,48740.0,48740.05,180,828540
2025-03-17 12:56:00,48740.05,48757.0,48740.05,48748.05,300,828540
2025-03-17 12:57:00,48748.05,48748.05,48748.05,48748.05,30,828540
2025-03-17 12:58:00,48748.05,48769.05,48748.05,48752.5,330,828900
2025-03-17 12:59:00,48752.5,48754.95,48746.7,48748.05,150,828900
2025-03-17 13:00:00,48748.05,48754.55,48748.05,48749.95,90,828900
2025-03-17 13:01:00,48749.95,48749.95,48723.3,48723.35,240,829050
2025-03-17 13:02:00,48723.35,48723.35,48718.05,48718.05,30,829050
2025-03-17 13:03:00,48718.05,48730.05,48718.05,48730.05,30,829050
2025-03-17 13:04:00,48735.0,48739.0,48735.0,48739.0,60,829260
2025-03-17 13:05:00,48739.0,48748.95,48730.0,48730.0,600,829260
2025-03-17 13:06:00,48730.0,48730.0,48711.35,48723.05,270,829260
2025-03-17 13:07:00,48723.05,48723.05,48710.0,48710.0,210,829140
2025-03-17 13:08:00,48710.0,48710.0,48710.0,48710.0,30,829140
2025-03-17 13:09:00,48710.0,48731.65,48710.0,48731.65,750,829140
2025-03-17 13:10:00,48731.65,48739.5,48723.0,48723.0,630,828870
2025-03-17 13:11:00,48723.0,48744.5,48723.0,48744.5,360,828870
2025-03-17 13:12:00,48744.5,48755.95,48739.3,48755.95,240,828870
2025-03-17 13:13:00,48755.95,48755.95,48745.0,48745.0,270,828930
2025-03-17 13:14:00,48745.0,48745.0,48745.0,48745.0,90,828930
2025-03-17 13:15:00,48745.0,48745.0,48745.0,48745.0,0,828930
2025-03-17 13:16:00,48745.0,48775.1,48745.0,48775.1,60,828990
2025-03-17 13:17:00,48775.1,48775.1,48756.5,48756.5,60,828990
2025-03-17 13:18:00,48756.5,48756.5,48756.5,48756.5,0,828990
2025-03-17 13:19:00,48756.5,48756.5,48750.0,48750.0,30,829020
2025-03-17 13:20:00,48750.0,48758.05,48750.0,48758.05,30,829020
2025-03-17 13:21:00,48758.05,48758.05,48758.05,48758.05,0,829020
2025-03-17 13:22:00,48758.05,48758.05,48730.95,48747.05,210,828990
2025-03-17 13:23:00,48747.05,48747.05,48730.0,48730.0,30,828990
2025-03-17 13:24:00,48730.0,48760.0,48730.0,48752.1,90,828990
2025-03-17 13:25:00,48754.1,48771.65,48754.1,48771.65,90,828990
2025-03-17 13:26:00,48771.65,48771.65,48753.85,48753.85,900,828990
2025-03-17 13:27:00,48753.85,48753.85,48731.0,48731.0,120,828990
2025-03-17 13:28:00,48731.0,48751.0,48731.0,48750.0,120,829440
2025-03-17 13:29:00,48750.0,48772.0,48750.0,48771.25,390,829440
2025-03-17 13:30:00,48771.25,48771.25,48754.3,48754.3,90,829440
2025-03-17 13:31:00,48754.3,48764.7,48754.3,48757.65,90,829470
2025-03-17 13:32:00,48757.65,48757.65,48751.95,48751.95,270,829470
2025-03-17 13:33:00,48755.9,48755.9,48755.9,48755.9,30,829470
2025-03-17 13:34:00,48755.9,48755.9,48749.85,48749.85,30,829170
2025-03-17 13:35:00,48749.85,48749.85,48716.3,48716.3,270,829170
2025-03-17 13:36:00,48716.3,48716.3,48716.3,48716.3,0,829170
2025-03-17 13:37:00,48716.3,48740.3,48716.3,48736.1,120,829290
2025-03-17 13:38:00,48735.95,48735.95,48735.95,48735.95,30,829290
2025-03-17 13:39:00,48735.95,48735.95,48735.95,48735.95,0,829290
2025-03-17 13:40:00,48735.95,48735.95,48735.95,48735.95,0,829290
2025-03-17 13:41:00,48735.95,48735.95,48725.7,48725.7,30,829320
2025-03-17 13:42:00,48725.7,48741.0,48721.05,48741.0,810,829320
2025-03-17 13:43:00,48741.0,48741.55,48741.0,48741.55,450,829860
2025-03-17 13:44:00,48741.55,48752.95,48741.55,48752.95,300,829860
2025-03-17 13:45:00,48752.95,48752.95,48752.95,48752.95,0,829860
2025-03-17 13:46:00,48752.95,48752.95,48722.55,48722.55,90,830220
2025-03-17 13:47:00,48720.65,48724.75,48715.5,48724.75,270,830220
2025-03-17 13:48:00,48724.75,48724.75,48714.85,48714.85,60,830220
2025-03-17 13:49:00,48711.0,48711.0,48708.0,48708.0,150,830220
2025-03-17 13:50:00,48708.0,48708.0,48685.0,48685.55,540,830220
2025-03-17 13:51:00,48685.55,48706.4,48685.55,48706.4,30,830220
2025-03-17 13:52:00,48706.4,48706.4,48696.45,48696.45,90,830070
2025-03-17 13:53:00,48696.45,48709.4,48696.45,48709.4,60,830070
2025-03-17 13:54:00,48709.4,48709.4,48709.4,48709.4,0,830070
2025-03-17 13:55:00,48709.4,48735.95,48703.15,48735.15,180,830100
2025-03-17 13:56:00,48735.15,48737.95,48732.7,48737.0,360,830100
2025-03-17 13:57:00,48737.0,48750.0,48737.0,48750.0,60,830100
2025-03-17 13:58:00,48750.0,48750.0,48750.0,48750.0,0,830100
2025-03-17 13:59:00,48750.0,48750.0,48750.0,48750.0,90,829860
2025-03-17 14:00:00,48750.0,48750.0,48750.0,48750.0,0,829860
2025-03-17 14:01:00,48750.0,48750.0,48750.0,48750.0,0,829860
2025-03-17 14:02:00,48750.0,48750.0,48746.7,48746.7,30,829860
2025-03-17 14:03:00,48746.7,48755.95,48746.7,48755.95,60,829860
2025-03-17 14:04:00,48755.95,48755.95,48746.2,48750.0,60,829860
2025-03-17 14:05:00,48750.0,48765.8,48750.0,48765.8,120,829860
2025-03-17 14:06:00,48765.8,48784.95,48765.8,48774.05,240,829860
2025-03-17 14:07:00,48774.05,48779.85,48774.05,48779.85,30,829890
2025-03-17 14:08:00,48779.85,48791.0,48779.85,48791.0,180,829890
2025-03-17 14:09:00,48791.0,48810.0,48791.0,48800.0,270,829890
2025-03-17 14:10:00,48800.0,48810.0,48800.0,48810.0,30,829830
2025-03-17 14:11:00,48810.0,48810.0,48799.5,48810.0,150,829830
2025-03-17 14:12:00,48810.0,48820.0,48810.0,48816.4,90,829830
2025-03-17 14:13:00,48816.4,48816.4,48801.0,48804.05,120,830040
2025-03-17 14:14:00,48804.05,48804.05,48804.05,48804.05,30,830040
2025-03-17 14:15:00,48804.05,48807.2,48798.1,48807.2,60,830040
2025-03-17 14:16:00,48807.2,48807.2,48807.2,48807.2,0,830040
2025-03-17 14:17:00,48807.2,48807.2,48794.65,48802.0,60,830130
2025-03-17 14:18:00,48802.0,48815.0,48802.0,48815.0,120,830130
2025-03-17 14:19:00,48815.0,48815.0,48814.95,48814.95,90,830130
2025-03-17 14:20:00,48814.95,48814.95,48814.95,48814.95,90,830130
2025-03-17 14:21:00,48782.2,48792.05,48782.2,48783.85,120,830130
2025-03-17 14:22:00,48783.85,48783.85,48772.3,48776.2,120,830310
2025-03-17 14:23:00,48779.5,48779.65,48767.25,48768.05,210,830310
2025-03-17 14:24:00,48768.05,48780.0,48768.05,48780.0,240,830310
2025-03-17 14:25:00,48780.0,48780.0,48770.0,48770.0,90,830580
2025-03-17 14:26:00,48770.0,48770.0,48770.0,48770.0,60,830580
2025-03-17 14:27:00,48770.0,48801.95,48770.0,48801.95,90,830580
2025-03-17 14:28:00,48801.95,48801.95,48779.4,48779.4,690,830760
2025-03-17 14:29:00,48776.0,48776.05,48776.0,48776.05,210,830760
2025-03-17 14:30:00,48776.05,48776.05,48768.6,48768.6,450,830760
2025-03-17 14:31:00,48768.6,48769.6,48760.0,48769.6,120,830520
2025-03-17 14:32:00,48769.6,48773.3,48766.7,48773.15,180,830520
2025-03-17 14:33:00,48773.15,48788.2,48769.75,48788.2,990,830520
2025-03-17 14:34:00,48788.2,48788.2,48788.2,48788.2,0,830520
2025-03-17 14:35:00,48788.2,48788.2,48788.0,48788.0,120,830280
2025-03-17 14:36:00,48788.0,48792.2,48788.0,48792.2,30,830280
2025-03-17 14:37:00,48792.2,48792.2,48768.8,48768.8,180,830160
2025-03-17 14:38:00,48768.8,48771.0,48760.0,48760.0,360,830160
2025-03-17 14:39:00,48760.0,48760.0,48742.05,48742.35,450,830160
2025-03-17 14:40:00,48742.35,48742.35,48740.0,48742.35,90,830070
2025-03-17 14:41:00,48742.35,48752.55,48742.35,48752.55,30,830070
2025-03-17 14:42:00,48752.55,48757.7,48749.3,48757.7,150,830070
2025-03-17 14:43:00,48757.7,48757.7,48757.7,48757.7,0,830070
2025-03-17 14:44:00,48757.7,48757.7,48740.75,48740.75,90,830010
2025-03-17 14:45:00,48740.75,48755.0,48740.75,48755.0,90,830010
2025-03-17 14:46:00,48755.0,48755.0,48742.05,48742.05,60,830070
2025-03-17 14:47:00,48742.05,48742.05,48742.05,48742.05,0,830070
2025-03-17 14:48:00,48742.05,48757.7,48742.05,48757.7,30,830070
2025-03-17 14:49:00,48757.7,48757.7,48751.35,48751.35,90,830100
2025-03-17 14:50:00,48751.35,48755.0,48751.35,48755.0,30,830100
2025-03-17 14:51:00,48755.0,48767.35,48755.0,48767.35,330,830100
2025-03-17 14:52:00,48767.35,48770.0,48764.15,48770.0,90,830100
2025-03-17 14:53:00,48770.0,48770.0,48760.4,48762.3,180,830100
2025-03-17 14:54:00,48762.3,48776.3,48762.3,48776.3,210,830100
2025-03-17 14:55:00,48776.3,48776.3,48770.2,48776.3,240,830190
2025-03-17 14:56:00,48776.3,48784.0,48772.3,48779.95,330,830190
2025-03-17 14:57:00,48779.95,48781.65,48779.75,48781.65,240,830190
2025-03-17 14:58:00,48781.65,48781.65,48765.7,48765.7,180,830070
2025-03-17 14:59:00,48765.7,48770.0,48761.65,48761.65,60,830070
2025-03-17 15:00:00,48761.65,48770.0,48760.0,48770.0,210,830070
2025-03-17 15:01:00,48770.0,48770.0,48770.0,48770.0,0,830070
2025-03-17 15:02:00,48770.0,48770.0,48754.6,48754.6,90,830310
2025-03-17 15:03:00,48754.6,48754.6,48754.6,48754.6,0,830310
2025-03-17 15:04:00,48754.6,48765.0,48751.35,48755.0,240,830370
2025-03-17 15:05:00,48755.0,48767.35,48755.0,48767.35,120,830370
2025-03-17 15:06:00,48767.35,48767.35,48755.0,48764.8,60,830370
2025-03-17 15:07:00,48764.8,48764.8,48758.0,48758.0,90,830490
2025-03-17 15:08:00,48758.0,48760.5,48755.05,48760.5,60,830490
2025-03-17 15:09:00,48760.5,48769.0,48760.5,48769.0,90,830490
2025-03-17 15:10:00,48769.0,48769.0,48769.0,48769.0,120,830520
2025-03-17 15:11:00,48769.0,48769.0,48760.0,48760.0,30,830520
2025-03-17 15:12:00,48760.0,48768.0,48760.0,48768.0,30,830520
2025-03-17 15:13:00,48768.0,48770.0,48765.0,48770.0,240,830610
2025-03-17 15:14:00,48770.0,48770.0,48768.0,48768.0,30,830610
2025-03-17 15:15:00,48761.0,48771.0,48758.65,48771.0,270,830610
2025-03-17 15:16:00,48771.0,48771.0,48771.0,48771.0,30,830610
2025-03-17 15:17:00,48771.0,48779.95,48771.0,48778.45,450,830790
2025-03-17 15:18:00,48778.45,48778.8,48770.0,48770.0,390,830790
2025-03-17 15:19:00,48770.0,48770.0,48770.0,48770.0,60,830550
2025-03-17 15:20:00,48770.0,48778.5,48770.0,48770.05,630,830550
