datetime,o,h,l,c,v,oi
2024-11-13 09:56:00,51625.0,51640.8,51622.0,51623.0,135,294285
2024-11-13 09:57:00,51622.0,51622.0,51600.0,51614.1,405,294285
2024-11-13 09:58:00,51614.1,51638.05,51602.2,51602.2,300,294480
2024-11-13 09:59:00,51602.2,51649.9,51602.2,51640.7,90,294480
2024-11-13 10:00:00,51659.0,51669.6,51635.1,51640.15,390,294585
2024-11-13 10:01:00,51640.15,51640.15,51538.75,51538.75,315,294585
2024-11-13 10:02:00,51545.4,51570.85,51532.5,51569.95,390,294585
2024-11-13 10:03:00,51569.95,51569.95,51526.95,51535.0,345,294285
2024-11-13 10:04:00,51535.0,51535.95,51450.1,51450.1,2820,294285
2024-11-13 10:05:00,51450.1,51487.8,51409.05,51410.4,2280,294285
2024-11-13 10:06:00,51410.2,51434.95,51360.0,51360.0,3405,296625
2024-11-13 10:07:00,51358.3,51391.7,51350.0,51391.7,1005,296625
2024-11-13 10:08:00,51396.1,51424.6,51396.1,51424.6,870,296625
2024-11-13 10:09:00,51419.95,51435.9,51418.25,51430.0,780,296625
2024-11-13 10:10:00,51430.0,51459.3,51429.9,51457.15,300,297300
2024-11-13 10:11:00,51457.15,51457.15,51428.7,51432.55,960,297300
2024-11-13 10:12:00,51432.55,51432.55,51407.6,51410.3,510,297555
2024-11-13 10:13:00,51423.95,51423.95,51370.0,51370.0,975,297555
2024-11-13 10:14:00,51370.0,51385.05,51356.3,51376.9,1110,297555
2024-11-13 10:15:00,51372.0,51379.9,51365.0,51365.0,435,297645
2024-11-13 10:16:00,51363.45,51392.05,51340.55,51353.95,915,297645
2024-11-13 10:17:00,51353.95,51434.8,51353.95,51434.8,705,297645
2024-11-13 10:18:00,51420.0,51432.1,51415.15,51432.1,450,297855
2024-11-13 10:19:00,51432.1,51450.0,51413.25,51442.0,1125,297855
2024-11-13 10:20:00,51442.0,51442.0,51417.2,51430.0,795,297855
2024-11-13 10:21:00,51430.0,51430.0,51387.45,51387.45,435,297855
2024-11-13 10:22:00,51387.45,51387.45,51310.0,51344.1,945,298260
2024-11-13 10:23:00,51344.1,51373.35,51343.2,51373.35,480,298260
2024-11-13 10:24:00,51373.35,51374.9,51355.1,51364.05,540,298815
2024-11-13 10:25:00,51364.05,51426.95,51364.05,51426.95,300,298815
2024-11-13 10:26:00,51426.95,51429.1,51393.75,51394.2,135,298815
2024-11-13 10:27:00,51394.2,51430.1,51394.2,51430.0,255,298950
2024-11-13 10:28:00,51430.0,51449.25,51427.0,51449.25,300,298950
2024-11-13 10:29:00,51449.9,51449.9,51432.0,51440.05,330,298950
2024-11-13 10:30:00,51440.05,51448.3,51430.0,51430.0,915,298950
2024-11-13 10:31:00,51434.6,51449.0,51391.0,51391.0,300,299895
2024-11-13 10:32:00,51391.0,51419.45,51391.0,51419.45,240,299895
2024-11-13 10:33:00,51419.45,51459.65,51416.65,51416.65,270,299895
2024-11-13 10:34:00,51416.65,51419.0,51415.0,51415.0,135,299880
2024-11-13 10:35:00,51447.25,51525.0,51444.05,51480.0,1305,299880
2024-11-13 10:36:00,51468.05,51470.0,51450.05,51450.05,270,299880
2024-11-13 10:37:00,51450.05,51450.05,51436.05,51436.05,345,299580
2024-11-13 10:38:00,51436.05,51467.3,51436.05,51438.05,195,299580
2024-11-13 10:39:00,51438.05,51447.1,51371.0,51371.0,360,299580
2024-11-13 10:40:00,51355.1,51355.1,51300.0,51350.0,2145,299730
2024-11-13 10:41:00,51350.0,51350.0,51305.15,51305.15,180,299730
2024-11-13 10:42:00,51305.15,51305.15,51280.3,51283.0,1470,299730
2024-11-13 10:43:00,51283.0,51299.9,51267.55,51280.0,495,300840
2024-11-13 10:44:00,51283.9,51283.9,51253.15,51255.0,450,300840
2024-11-13 10:45:00,51251.65,51295.9,51250.0,51289.35,1185,300840
2024-11-13 10:46:00,51289.35,51322.75,51272.4,51322.75,1290,301425
2024-11-13 10:47:00,51322.75,51336.7,51313.15,51330.0,585,301425
2024-11-13 10:48:00,51330.0,51340.0,51330.0,51335.15,330,301425
2024-11-13 10:49:00,51335.15,51365.0,51320.1,51340.0,480,301185
2024-11-13 10:50:00,51340.0,51371.2,51340.0,51361.75,270,301185
2024-11-13 10:51:00,51361.75,51372.95,51332.2,51372.95,360,301185
2024-11-13 10:52:00,51372.95,51400.0,51358.25,51400.0,420,301515
2024-11-13 10:53:00,51398.55,51497.15,51398.55,51476.7,2190,301515
2024-11-13 10:54:00,51476.7,51479.3,51385.5,51385.5,570,301515
2024-11-13 10:55:00,51380.35,51403.55,51370.7,51403.55,1140,300750
2024-11-13 10:56:00,51403.55,51403.55,51348.05,51348.05,345,300750
2024-11-13 10:57:00,51348.05,51348.05,51295.0,51298.05,435,300750
2024-11-13 10:58:00,51306.05,51306.05,51287.5,51296.2,270,301725
2024-11-13 10:59:00,51296.2,51305.0,51280.15,51293.35,300,301725
2024-11-13 11:00:00,51293.35,51330.65,51291.95,51321.95,180,301725
2024-11-13 11:01:00,51321.95,51325.95,51300.0,51313.55,675,301770
2024-11-13 11:02:00,51313.55,51313.55,51281.05,51294.4,360,301770
2024-11-13 11:03:00,51294.4,51304.4,51234.7,51241.05,1395,301770
2024-11-13 11:04:00,51279.95,51319.95,51263.2,51309.95,645,302235
2024-11-13 11:05:00,51300.0,51300.0,51290.0,51290.0,60,302235
2024-11-13 11:06:00,51290.0,51309.5,51267.5,51284.15,855,302235
2024-11-13 11:07:00,51282.7,51282.7,51256.05,51260.0,135,302685
2024-11-13 11:08:00,51260.0,51290.45,51260.0,51290.45,165,302685
2024-11-13 11:09:00,51290.45,51290.45,51261.55,51277.95,120,302685
2024-11-13 11:10:00,51277.95,51277.95,51217.0,51217.0,1095,302820
2024-11-13 11:11:00,51217.0,51241.05,51217.0,51230.0,765,302820
2024-11-13 11:12:00,51250.0,51260.0,51250.0,51257.75,390,302820
2024-11-13 11:13:00,51257.75,51257.75,51242.05,51255.0,150,303180
2024-11-13 11:14:00,51255.0,51262.75,51223.9,51223.9,390,303180
2024-11-13 11:15:00,51223.9,51231.95,51220.0,51220.55,465,303180
2024-11-13 11:16:00,51220.55,51244.1,51220.55,51244.05,210,303510
2024-11-13 11:17:00,51244.05,51244.05,51209.0,51209.0,480,303510
2024-11-13 11:18:00,51209.0,51209.0,51159.95,51171.9,2205,303510
2024-11-13 11:19:00,51171.9,51171.9,51143.35,51143.35,1020,304305
2024-11-13 11:20:00,51135.5,51173.65,51135.5,51159.5,975,304305
2024-11-13 11:21:00,51171.95,51176.55,51160.95,51161.15,225,304305
2024-11-13 11:22:00,51161.15,51194.7,51161.15,51194.7,270,304455
2024-11-13 11:23:00,51194.7,51217.9,51194.7,51209.95,210,304455
2024-11-13 11:24:00,51209.95,51221.95,51201.15,51201.15,390,304455
2024-11-13 11:25:00,51201.15,51223.95,51199.0,51217.45,330,304470
2024-11-13 11:26:00,51224.65,51225.0,51208.0,51211.45,390,304470
2024-11-13 11:27:00,51211.45,51224.95,51193.25,51193.25,345,304470
2024-11-13 11:28:00,51193.25,51196.2,51175.25,51196.2,525,304935
2024-11-13 11:29:00,51196.2,51210.5,51196.2,51210.5,60,304935
2024-11-13 11:30:00,51210.5,51210.5,51184.95,51199.8,255,304935
2024-11-13 11:31:00,51184.05,51190.0,51180.0,51180.0,210,305190
2024-11-13 11:32:00,51180.0,51250.0,51166.05,51250.0,2865,305190
2024-11-13 11:33:00,51250.0,51250.0,51200.0,51207.85,450,305190
2024-11-13 11:34:00,51207.85,51221.95,51194.0,51221.95,165,306975
2024-11-13 11:35:00,51221.75,51247.5,51221.75,51247.5,90,306975
2024-11-13 11:36:00,51247.5,51250.0,51212.2,51219.55,1515,306975
2024-11-13 11:37:00,51219.55,51223.8,51213.6,51213.6,75,307980
2024-11-13 11:38:00,51213.6,51213.6,51213.6,51213.6,1170,307980
2024-11-13 11:39:00,51213.6,51231.95,51213.6,51219.2,1005,307980
2024-11-13 11:40:00,51219.2,51229.95,51210.65,51210.65,300,308385
2024-11-13 11:41:00,51210.65,51241.5,51202.45,51241.5,240,308385
2024-11-13 11:42:00,51241.5,51241.5,51202.45,51202.45,285,308385
2024-11-13 11:43:00,51202.45,51210.0,51177.45,51177.45,450,308430
2024-11-13 11:44:00,51177.45,51177.45,51170.0,51170.0,75,308430
2024-11-13 11:45:00,51170.0,51187.9,51165.0,51187.9,330,308430
2024-11-13 11:46:00,51187.9,51195.95,51187.9,51195.95,150,308370
2024-11-13 11:47:00,51200.0,51220.0,51200.0,51220.0,495,308370
2024-11-13 11:48:00,51220.0,51224.4,51210.0,51222.0,240,308370
2024-11-13 11:49:00,51220.55,51228.05,51218.05,51228.05,105,308835
2024-11-13 11:50:00,51228.05,51252.2,51228.05,51241.9,735,308835
2024-11-13 11:51:00,51241.9,51241.9,51228.05,51228.05,135,308835
2024-11-13 11:52:00,51228.05,51249.1,51225.0,51225.0,690,308670
2024-11-13 11:53:00,51225.0,51235.95,51220.0,51220.0,270,308670
2024-11-13 11:54:00,51220.0,51220.0,51191.15,51194.55,390,308670
2024-11-13 11:55:00,51194.0,51202.05,51187.7,51202.05,570,308430
2024-11-13 11:56:00,51202.05,51219.55,51194.3,51197.05,225,308430
2024-11-13 11:57:00,51197.05,51235.65,51195.15,51220.05,390,308430
2024-11-13 11:58:00,51220.05,51224.05,51212.15,51212.15,270,308505
2024-11-13 11:59:00,51209.1,51220.0,51201.0,51204.35,810,308505
2024-11-13 12:00:00,51204.35,51246.0,51204.35,51246.0,90,308505
2024-11-13 12:01:00,51246.0,51246.0,51201.6,51219.2,120,308250
2024-11-13 12:02:00,51219.2,51219.2,51210.0,51210.0,30,308250
2024-11-13 12:03:00,51210.0,51226.65,51200.0,51206.1,390,308250
2024-11-13 12:04:00,51206.1,51206.1,51185.0,51196.2,180,308490
2024-11-13 12:05:00,51196.2,51207.35,51185.0,51203.95,585,308490
2024-11-13 12:06:00,51203.95,51207.85,51184.25,51195.95,90,308490
2024-11-13 12:07:00,51195.95,51203.95,51182.25,51196.75,210,308775
2024-11-13 12:08:00,51196.75,51196.75,51169.4,51173.55,255,308775
2024-11-13 12:09:00,51168.65,51193.75,51168.65,51189.4,270,308775
2024-11-13 12:10:00,51189.4,51189.4,51152.05,51152.05,510,309150
2024-11-13 12:11:00,51150.0,51153.85,51135.5,51142.8,915,309150
2024-11-13 12:12:00,51142.8,51160.0,51135.5,51145.15,330,309150
2024-11-13 12:13:00,51145.15,51169.9,51145.15,51153.15,405,309615
2024-11-13 12:14:00,51153.15,51172.75,51153.15,51159.0,1020,309615
2024-11-13 12:15:00,51156.0,51183.2,51151.0,51179.6,585,309615
2024-11-13 12:16:00,51179.6,51179.6,51153.05,51160.0,315,309885
2024-11-13 12:17:00,51160.0,51188.0,51160.0,51188.0,240,309885
2024-11-13 12:18:00,51200.0,51205.25,51188.0,51203.8,165,309885
2024-11-13 12:19:00,51203.8,51209.0,51203.8,51209.0,150,309795
2024-11-13 12:20:00,51213.1,51213.1,51190.4,51192.0,285,309795
2024-11-13 12:21:00,51198.65,51227.95,51198.65,51214.0,150,309795
2024-11-13 12:22:00,51214.0,51214.0,51211.0,51214.0,45,309735
2024-11-13 12:23:00,51214.0,51246.0,51214.0,51246.0,195,309735
2024-11-13 12:24:00,51250.0,51280.0,51250.0,51250.0,465,309735
2024-11-13 12:25:00,51250.0,51254.95,51236.8,51236.8,720,309960
2024-11-13 12:26:00,51236.8,51260.0,51236.8,51240.9,90,309960
2024-11-13 12:27:00,51240.9,51257.4,51232.0,51236.0,345,309960
2024-11-13 12:28:00,51236.0,51236.0,51215.0,51236.0,210,310170
2024-11-13 12:29:00,51236.0,51236.0,51227.65,51227.65,30,310170
2024-11-13 12:30:00,51227.65,51227.65,51200.0,51200.05,105,310170
2024-11-13 12:31:00,51213.95,51230.45,51213.95,51230.45,765,310605
2024-11-13 12:32:00,51230.45,51242.95,51218.3,51224.8,570,310605
2024-11-13 12:33:00,51224.8,51224.8,51216.8,51216.8,15,310605
2024-11-13 12:34:00,51216.8,51240.0,51216.8,51240.0,60,310680
2024-11-13 12:35:00,51240.0,51243.65,51240.0,51243.65,510,310680
2024-11-13 12:36:00,51243.65,51243.65,51214.85,51214.85,210,310680
2024-11-13 12:37:00,51214.85,51223.4,51209.95,51219.95,135,310845
2024-11-13 12:38:00,51219.95,51226.0,51208.2,51208.2,225,310845
2024-11-13 12:39:00,51208.2,51235.0,51208.2,51235.0,105,310845
2024-11-13 12:40:00,51235.0,51235.0,51231.7,51231.7,15,310845
2024-11-13 12:41:00,51231.7,51231.7,51207.95,51207.95,15,310980
2024-11-13 12:42:00,51191.95,51195.0,51180.85,51195.0,300,310980
2024-11-13 12:43:00,51195.0,51213.95,51195.0,51213.95,135,311100
2024-11-13 12:44:00,51213.95,51213.95,51180.0,51183.9,375,311100
2024-11-13 12:45:00,51183.9,51192.0,51176.8,51183.15,270,311100
2024-11-13 12:46:00,51183.15,51210.5,51183.15,51208.95,120,311280
2024-11-13 12:47:00,51208.95,51208.95,51160.0,51164.75,165,311280
2024-11-13 12:48:00,51164.75,51184.45,51151.15,51184.45,285,311280
2024-11-13 12:49:00,51184.45,51184.45,51172.1,51172.1,150,311430
2024-11-13 12:50:00,51172.1,51185.1,51172.1,51180.0,30,311430
2024-11-13 12:51:00,51180.0,51194.8,51180.0,51194.8,75,311430
2024-11-13 12:52:00,51192.6,51195.8,51192.6,51195.8,105,311430
2024-11-13 12:53:00,51195.8,51195.8,51170.0,51170.0,330,311550
2024-11-13 12:54:00,51170.0,51170.0,51161.1,51161.1,60,311550
2024-11-13 12:55:00,51161.1,51175.0,51160.0,51175.0,345,311625
2024-11-13 12:56:00,51175.0,51186.95,51175.0,51185.9,210,311625
2024-11-13 12:57:00,51185.9,51190.0,51185.0,51190.0,285,311625
2024-11-13 12:58:00,51190.0,51190.0,51190.0,51190.0,0,311625
2024-11-13 12:59:00,51190.0,51190.0,51185.0,51190.0,135,312090
2024-11-13 13:00:00,51190.0,51190.0,51182.05,51182.05,195,312090
2024-11-13 13:01:00,51182.05,51182.05,51174.65,51174.65,15,312090
2024-11-13 13:02:00,51174.65,51174.65,51167.0,51167.0,60,312240
2024-11-13 13:03:00,51167.0,51201.95,51167.0,51201.95,195,312240
2024-11-13 13:04:00,51201.95,51214.65,51201.95,51205.25,480,312300
2024-11-13 13:05:00,51205.25,51205.25,51205.25,51205.25,0,312300
2024-11-13 13:06:00,51205.25,51205.25,51175.0,51180.9,45,312300
2024-11-13 13:07:00,51180.9,51188.6,51175.0,51175.0,135,312435
2024-11-13 13:08:00,51175.0,51175.0,51162.0,51162.0,30,312435
2024-11-13 13:09:00,51162.0,51182.9,51162.0,51174.85,210,312435
2024-11-13 13:10:00,51174.85,51174.85,51162.0,51162.1,540,312555
2024-11-13 13:11:00,51162.1,51166.2,51150.0,51164.6,585,312555
2024-11-13 13:12:00,51164.6,51170.0,51163.45,51168.0,240,312555
2024-11-13 13:13:00,51168.0,51199.45,51168.0,51193.45,375,313305
2024-11-13 13:14:00,51193.45,51200.0,51180.0,51200.0,45,313305
2024-11-13 13:15:00,51200.0,51200.0,51178.05,51185.45,30,313305
2024-11-13 13:16:00,51185.45,51185.45,51175.0,51175.0,60,313305
2024-11-13 13:17:00,51175.0,51175.0,51162.35,51168.3,75,313260
2024-11-13 13:18:00,51168.3,51173.45,51163.5,51163.5,60,313260
2024-11-13 13:19:00,51163.5,51184.55,51163.5,51184.25,330,313260
2024-11-13 13:20:00,51184.25,51200.0,51184.25,51195.85,180,313200
2024-11-13 13:21:00,51195.85,51207.55,51187.25,51187.25,30,313200
2024-11-13 13:22:00,51187.25,51193.9,51185.0,51186.2,150,313305
2024-11-13 13:23:00,51186.2,51186.2,51181.0,51186.1,60,313305
2024-11-13 13:24:00,51186.1,51186.1,51186.1,51186.1,0,313305
2024-11-13 13:25:00,51186.1,51186.1,51182.9,51182.9,285,313335
2024-11-13 13:26:00,51182.9,51190.0,51182.9,51190.0,30,313335
2024-11-13 13:27:00,51190.0,51200.0,51185.15,51188.15,60,313335
2024-11-13 13:28:00,51188.15,51203.35,51188.15,51203.35,30,313305
2024-11-13 13:29:00,51203.35,51203.35,51177.3,51177.3,180,313305
2024-11-13 13:30:00,51178.05,51178.05,51177.0,51178.05,60,313305
2024-11-13 13:31:00,51178.05,51210.55,51178.05,51196.05,1035,313200
2024-11-13 13:32:00,51196.05,51202.5,51178.05,51178.05,135,313200
2024-11-13 13:33:00,51178.05,51185.35,51163.5,51163.5,435,313200
2024-11-13 13:34:00,51163.5,51173.35,51157.0,51157.0,255,314265
2024-11-13 13:35:00,51157.0,51160.9,51151.0,51156.0,45,314265
2024-11-13 13:36:00,51156.0,51180.05,51156.0,51180.05,45,314265
2024-11-13 13:37:00,51180.05,51180.05,51180.05,51180.05,0,314265
2024-11-13 13:38:00,51180.05,51274.7,51180.05,51236.65,405,314145
2024-11-13 13:39:00,51226.2,51226.2,51183.05,51187.0,180,314145
2024-11-13 13:40:00,51187.0,51212.7,51187.0,51210.8,45,314220
2024-11-13 13:41:00,51210.8,51210.8,51203.0,51203.0,105,314220
2024-11-13 13:42:00,51203.0,51203.0,51203.0,51203.0,0,314220
2024-11-13 13:43:00,51203.0,51237.7,51203.0,51237.7,195,314235
2024-11-13 13:44:00,51237.7,51279.0,51237.7,51279.0,240,314235
2024-11-13 13:45:00,51279.0,51339.15,51279.0,51305.45,645,314235
2024-11-13 13:46:00,51305.45,51322.0,51259.7,51259.7,225,314190
2024-11-13 13:47:00,51259.7,51311.0,51259.7,51311.0,195,314190
2024-11-13 13:48:00,51311.0,51320.0,51289.5,51292.85,255,314190
2024-11-13 13:49:00,51292.85,51302.35,51284.0,51290.3,90,314385
2024-11-13 13:50:00,51290.3,51300.0,51262.8,51300.0,195,314385
2024-11-13 13:51:00,51300.0,51319.2,51289.35,51289.35,240,314385
2024-11-13 13:52:00,51289.35,51289.35,51233.7,51234.55,705,314955
2024-11-13 13:53:00,51234.55,51234.55,51218.25,51228.6,255,314955
2024-11-13 13:54:00,51228.6,51266.05,51228.6,51247.6,375,314955
2024-11-13 13:55:00,51247.6,51247.6,51247.6,51247.6,0,314955
2024-11-13 13:56:00,51247.6,51282.5,51247.6,51282.5,45,315315
2024-11-13 13:57:00,51282.5,51282.5,51279.45,51282.5,285,315315
2024-11-13 13:58:00,51282.5,51286.8,51250.0,51250.0,90,315540
2024-11-13 13:59:00,51250.0,51250.0,51242.8,51242.8,15,315540
2024-11-13 14:00:00,51242.8,51268.7,51242.8,51268.7,150,315540
2024-11-13 14:01:00,51268.7,51268.7,51261.35,51261.35,15,315495
2024-11-13 14:02:00,51261.35,51270.0,51252.35,51270.0,120,315495
2024-11-13 14:03:00,51270.0,51270.0,51206.5,51206.5,1050,315495
2024-11-13 14:04:00,51206.5,51206.5,51170.15,51179.5,435,316110
2024-11-13 14:05:00,51179.5,51179.5,51145.0,51152.35,1020,316110
2024-11-13 14:06:00,51152.35,51172.8,51150.0,51172.3,450,316110
2024-11-13 14:07:00,51161.65,51165.85,51154.65,51156.9,255,316845
2024-11-13 14:08:00,51156.9,51172.8,51156.9,51167.9,45,316845
2024-11-13 14:09:00,51167.9,51191.6,51167.9,51175.0,225,316845
2024-11-13 14:10:00,51175.0,51178.1,51171.0,51178.1,195,316965
2024-11-13 14:11:00,51178.1,51178.1,51167.9,51167.9,45,316965
2024-11-13 14:12:00,51167.9,51167.9,51051.0,51056.3,2355,316965
2024-11-13 14:13:00,51056.3,51069.9,51024.0,51024.0,945,317505
2024-11-13 14:14:00,51032.6,51069.95,51013.25,51065.95,930,317505
2024-11-13 14:15:00,51065.95,51065.95,51028.3,51039.15,1170,317505
2024-11-13 14:16:00,51039.95,51039.95,51010.0,51010.0,915,318240
2024-11-13 14:17:00,51010.0,51015.6,50974.7,50995.1,2925,318240
2024-11-13 14:18:00,50991.3,51015.0,50991.3,51013.95,1125,318240
2024-11-13 14:19:00,51013.95,51016.0,51007.45,51016.0,1620,320370
2024-11-13 14:20:00,51016.0,51024.95,50951.55,50961.95,1905,320370
2024-11-13 14:21:00,50959.95,50959.95,50931.3,50947.2,2175,320370
2024-11-13 14:22:00,50947.2,50982.7,50940.55,50982.7,885,321585
2024-11-13 14:23:00,50982.7,50982.7,50949.0,50954.15,1185,321585
2024-11-13 14:24:00,50950.0,50963.95,50930.15,50935.7,555,321585
2024-11-13 14:25:00,50930.0,50939.8,50904.2,50917.0,1410,321840
2024-11-13 14:26:00,50917.0,50936.9,50900.0,50900.0,990,321840
2024-11-13 14:27:00,50900.0,50919.55,50892.05,50919.55,1020,321840
2024-11-13 14:28:00,50919.55,50930.0,50910.5,50928.55,615,322275
2024-11-13 14:29:00,50928.55,50928.55,50825.0,50830.0,2565,322275
2024-11-13 14:30:00,50830.0,50849.35,50800.0,50809.5,2040,322275
2024-11-13 14:31:00,50800.0,50835.65,50772.85,50830.45,1995,323895
2024-11-13 14:32:00,50827.6,50845.05,50800.8,50808.45,1545,323895
2024-11-13 14:33:00,50808.45,50808.45,50750.0,50765.5,2070,323895
2024-11-13 14:34:00,50765.5,50769.95,50730.05,50760.0,3510,327510
2024-11-13 14:35:00,50760.0,50769.85,50725.0,50733.8,2040,327510
2024-11-13 14:36:00,50733.8,50750.35,50708.8,50736.5,1770,327510
2024-11-13 14:37:00,50749.35,50751.6,50694.85,50712.0,1695,328950
2024-11-13 14:38:00,50712.0,50771.0,50700.15,50765.55,1020,328950
2024-11-13 14:39:00,50765.55,50791.9,50763.75,50785.0,1845,328950
2024-11-13 14:40:00,50785.0,50799.15,50684.1,50698.95,1590,329985
2024-11-13 14:41:00,50688.0,50688.0,50611.0,50611.0,1920,329985
2024-11-13 14:42:00,50625.95,50709.9,50619.85,50700.85,2115,329985
2024-11-13 14:43:00,50700.85,50715.55,50665.0,50675.0,1590,331920
2024-11-13 14:44:00,50678.15,50678.15,50653.4,50670.9,930,331920
2024-11-13 14:45:00,50651.0,50651.0,50566.1,50584.25,2295,331920
2024-11-13 14:46:00,50592.3,50660.9,50581.9,50652.7,2190,334305
2024-11-13 14:47:00,50650.75,50650.75,50567.8,50596.05,1710,334305
2024-11-13 14:48:00,50603.75,50623.5,50584.0,50601.7,1065,334305
2024-11-13 14:49:00,50625.85,50632.65,50608.5,50632.55,1455,336315
2024-11-13 14:50:00,50632.55,50635.85,50598.55,50611.45,2505,336315
2024-11-13 14:51:00,50614.95,50614.95,50584.55,50591.2,3585,336315
2024-11-13 14:52:00,50593.65,50629.5,50585.75,50625.0,2550,341955
2024-11-13 14:53:00,50625.0,50730.0,50620.15,50675.45,2355,341955
2024-11-13 14:54:00,50688.05,50720.9,50688.05,50715.9,2025,341955
2024-11-13 14:55:00,50722.3,50740.0,50701.15,50717.3,4410,346305
2024-11-13 14:56:00,50711.9,50733.3,50646.25,50677.2,4590,346305
2024-11-13 14:57:00,50685.35,50700.2,50635.55,50649.85,4845,346305
2024-11-13 14:58:00,50643.4,50665.5,50625.0,50660.0,1005,353580
2024-11-13 14:59:00,50646.85,50659.2,50628.15,50636.5,2250,353580
2024-11-13 15:00:00,50636.5,50642.4,50540.25,50540.25,5790,353580
2024-11-13 15:01:00,50546.7,50553.75,50518.2,50551.05,2835,360150
2024-11-13 15:02:00,50560.3,50585.45,50540.55,50541.35,5355,360150
2024-11-13 15:03:00,50541.05,50541.05,50514.5,50533.9,1575,360150
2024-11-13 15:04:00,50543.4,50558.55,50501.0,50501.0,2670,366495
2024-11-13 15:05:00,50501.0,50523.75,50500.0,50504.15,2040,366495
2024-11-13 15:06:00,50500.9,50518.85,50500.0,50510.0,2820,366495
2024-11-13 15:07:00,50510.0,50558.9,50501.25,50556.7,1065,369720
2024-11-13 15:08:00,50557.5,50608.95,50546.75,50600.6,6675,369720
2024-11-13 15:09:00,50604.8,50605.35,50575.85,50594.15,5040,369720
2024-11-13 15:10:00,50594.15,50649.8,50590.2,50633.8,5130,376845
2024-11-13 15:11:00,50627.3,50645.3,50620.0,50645.3,2385,376845
2024-11-13 15:12:00,50638.05,50660.0,50621.0,50638.35,1800,376845
2024-11-13 15:13:00,50639.6,50657.45,50634.2,50642.35,1320,378285
2024-11-13 15:14:00,50642.35,50654.25,50630.35,50654.25,1140,378285
2024-11-13 15:15:00,50654.25,50739.9,50654.25,50728.95,1740,378285
2024-11-13 15:16:00,50728.95,50775.0,50728.95,50731.95,3675,379305
2024-11-13 15:17:00,50727.4,50780.0,50720.0,50780.0,2730,379305
2024-11-13 15:18:00,50776.2,50796.65,50776.2,50789.1,2940,379305
