datetime,o,h,l,c,v,oi
2024-10-16 11:10:00,52411.3,52411.3,52381.6,52381.6,420,385020
2024-10-16 11:11:00,52381.6,52394.3,52381.6,52390.0,135,385020
2024-10-16 11:12:00,52390.0,52394.3,52390.0,52394.3,90,385020
2024-10-16 11:13:00,52394.3,52399.05,52394.05,52398.1,165,385035
2024-10-16 11:14:00,52398.1,52398.1,52398.1,52398.1,0,385035
2024-10-16 11:15:00,52398.1,52400.0,52390.0,52390.0,75,385035
2024-10-16 11:16:00,52390.0,52390.0,52372.0,52372.0,645,385020
2024-10-16 11:17:00,52372.0,52374.05,52372.0,52374.0,180,385020
2024-10-16 11:18:00,52374.0,52374.0,52365.55,52365.55,660,385020
2024-10-16 11:19:00,52365.55,52375.35,52365.55,52365.95,195,384780
2024-10-16 11:20:00,52365.95,52370.0,52365.95,52369.45,120,384780
2024-10-16 11:21:00,52369.45,52369.45,52364.05,52364.05,75,384780
2024-10-16 11:22:00,52364.05,52364.05,52363.2,52363.2,45,384885
2024-10-16 11:23:00,52363.2,52363.2,52363.2,52363.2,0,384885
2024-10-16 11:24:00,52363.2,52363.2,52350.25,52355.9,150,384885
2024-10-16 11:25:00,52355.9,52360.0,52355.9,52360.0,120,384930
2024-10-16 11:26:00,52360.0,52370.65,52357.95,52370.65,165,384930
2024-10-16 11:27:00,52370.65,52371.35,52353.75,52362.0,420,384930
2024-10-16 11:28:00,52363.3,52363.3,52336.0,52336.0,495,384975
2024-10-16 11:29:00,52336.0,52343.9,52333.0,52333.0,165,384975
2024-10-16 11:30:00,52332.0,52336.95,52322.9,52322.9,795,384975
2024-10-16 11:31:00,52333.1,52336.35,52327.0,52327.0,225,385320
2024-10-16 11:32:00,52327.0,52341.0,52327.0,52339.95,150,385320
2024-10-16 11:33:00,52339.95,52350.0,52339.95,52350.0,75,385320
2024-10-16 11:34:00,52350.0,52354.4,52342.3,52342.3,75,385305
2024-10-16 11:35:00,52342.3,52350.15,52342.3,52350.15,300,385305
2024-10-16 11:36:00,52350.15,52360.7,52350.0,52350.0,165,385305
2024-10-16 11:37:00,52350.0,52350.0,52340.1,52340.1,90,385275
2024-10-16 11:38:00,52340.1,52340.1,52340.0,52340.1,135,385275
2024-10-16 11:39:00,52340.1,52340.1,52337.45,52338.95,195,385275
2024-10-16 11:40:00,52338.95,52340.1,52336.95,52336.95,105,385485
2024-10-16 11:41:00,52336.95,52337.15,52330.75,52330.75,60,385485
2024-10-16 11:42:00,52330.75,52340.95,52327.0,52330.45,180,385485
2024-10-16 11:43:00,52333.85,52337.0,52326.05,52326.1,465,385410
2024-10-16 11:44:00,52326.1,52336.0,52324.0,52326.1,105,385410
2024-10-16 11:45:00,52323.0,52329.0,52319.95,52329.0,450,385410
2024-10-16 11:46:00,52329.0,52330.0,52321.1,52330.0,135,385665
2024-10-16 11:47:00,52330.0,52335.95,52330.0,52335.95,45,385665
2024-10-16 11:48:00,52335.95,52335.95,52325.95,52325.95,45,385665
2024-10-16 11:49:00,52325.95,52328.1,52325.95,52328.1,15,385665
2024-10-16 11:50:00,52328.1,52334.0,52328.1,52330.05,30,385650
2024-10-16 11:51:00,52339.0,52355.55,52334.65,52354.2,990,385650
2024-10-16 11:52:00,52341.65,52341.65,52341.65,52341.65,120,385650
2024-10-16 11:53:00,52341.65,52355.2,52341.6,52341.6,45,385695
2024-10-16 11:54:00,52341.6,52356.15,52341.6,52342.65,210,385695
2024-10-16 11:55:00,52342.65,52359.0,52341.65,52353.95,495,385740
2024-10-16 11:56:00,52353.95,52364.1,52353.8,52353.8,150,385740
2024-10-16 11:57:00,52353.8,52364.1,52353.8,52364.1,180,385740
2024-10-16 11:58:00,52364.1,52364.1,52357.8,52357.8,60,386370
2024-10-16 11:59:00,52357.8,52362.2,52355.4,52362.2,45,386370
2024-10-16 12:00:00,52362.3,52375.0,52362.3,52369.05,300,386370
2024-10-16 12:01:00,52379.95,52379.95,52366.55,52366.55,75,386430
2024-10-16 12:02:00,52366.55,52366.55,52360.0,52360.0,30,386430
2024-10-16 12:03:00,52360.0,52367.9,52350.0,52350.0,165,386430
2024-10-16 12:04:00,52357.95,52357.95,52350.0,52350.0,30,386430
2024-10-16 12:05:00,52350.0,52359.6,52350.0,52359.6,165,386430
2024-10-16 12:06:00,52359.6,52359.6,52357.8,52359.6,90,386430
2024-10-16 12:07:00,52359.6,52359.6,52359.6,52359.6,0,386430
2024-10-16 12:08:00,52359.6,52369.7,52359.6,52368.2,105,386415
2024-10-16 12:09:00,52368.2,52368.2,52368.2,52368.2,15,386415
2024-10-16 12:10:00,52368.2,52368.2,52356.1,52356.1,30,386445
2024-10-16 12:11:00,52356.1,52356.1,52356.1,52356.1,0,386445
2024-10-16 12:12:00,52356.1,52368.2,52356.1,52368.2,30,386445
2024-10-16 12:13:00,52368.2,52368.2,52363.0,52363.0,30,386445
2024-10-16 12:14:00,52363.0,52368.2,52357.0,52368.2,75,386445
2024-10-16 12:15:00,52368.2,52368.2,52368.2,52368.2,0,386445
2024-10-16 12:16:00,52368.2,52368.2,52355.15,52355.15,45,386400
2024-10-16 12:17:00,52355.15,52355.15,52355.15,52355.15,0,386400
2024-10-16 12:18:00,52355.15,52361.0,52355.15,52361.0,75,386400
2024-10-16 12:19:00,52361.0,52369.0,52361.0,52369.0,300,386370
2024-10-16 12:20:00,52369.0,52399.0,52369.0,52399.0,150,386370
2024-10-16 12:21:00,52399.0,52399.5,52390.0,52390.0,180,386370
2024-10-16 12:22:00,52390.0,52391.8,52388.2,52388.2,75,386370
2024-10-16 12:23:00,52388.2,52388.2,52378.0,52378.0,210,386370
2024-10-16 12:24:00,52379.05,52395.65,52379.05,52390.0,165,386370
2024-10-16 12:25:00,52390.0,52392.7,52390.0,52391.4,75,386175
2024-10-16 12:26:00,52391.4,52391.4,52384.0,52384.0,90,386175
2024-10-16 12:27:00,52384.0,52384.0,52378.0,52378.0,45,386175
2024-10-16 12:28:00,52378.0,52382.9,52371.0,52371.0,150,386115
2024-10-16 12:29:00,52371.0,52371.0,52370.0,52370.0,45,386115
2024-10-16 12:30:00,52370.0,52380.0,52370.0,52380.0,30,386115
2024-10-16 12:31:00,52380.0,52380.0,52380.0,52380.0,0,386115
2024-10-16 12:32:00,52380.0,52380.0,52360.0,52360.0,30,386010
2024-10-16 12:33:00,52360.0,52360.0,52355.0,52355.0,195,386010
2024-10-16 12:34:00,52353.0,52359.9,52353.0,52359.9,120,386010
2024-10-16 12:35:00,52359.9,52360.0,52355.05,52360.0,45,385875
2024-10-16 12:36:00,52360.0,52360.0,52360.0,52360.0,0,385875
2024-10-16 12:37:00,52368.0,52368.0,52368.0,52368.0,15,385845
2024-10-16 12:38:00,52368.0,52380.0,52368.0,52380.0,120,385845
2024-10-16 12:39:00,52380.0,52380.0,52361.15,52361.15,75,385845
2024-10-16 12:40:00,52361.15,52361.15,52355.05,52356.05,75,385830
2024-10-16 12:41:00,52356.05,52356.05,52356.05,52356.05,0,385830
2024-10-16 12:42:00,52356.05,52356.05,52356.05,52356.05,0,385830
2024-10-16 12:43:00,52356.05,52378.9,52356.05,52364.1,210,385845
2024-10-16 12:44:00,52364.1,52364.1,52364.1,52364.1,0,385845
2024-10-16 12:45:00,52366.05,52366.05,52366.05,52366.05,15,385845
2024-10-16 12:46:00,52366.05,52366.05,52366.05,52366.05,0,385845
2024-10-16 12:47:00,52366.05,52366.05,52366.05,52366.05,0,385845
2024-10-16 12:48:00,52366.05,52366.05,52366.05,52366.05,0,385845
2024-10-16 12:49:00,52366.05,52366.05,52360.05,52360.05,15,385860
2024-10-16 12:50:00,52360.0,52369.0,52360.0,52369.0,30,385860
2024-10-16 12:51:00,52369.0,52369.0,52361.0,52361.0,60,385860
2024-10-16 12:52:00,52361.0,52361.0,52361.0,52361.0,0,385860
2024-10-16 12:53:00,52361.0,52361.0,52360.0,52360.0,180,385845
2024-10-16 12:54:00,52360.0,52360.0,52360.0,52360.0,0,385845
2024-10-16 12:55:00,52360.0,52360.0,52350.0,52350.0,285,385845
2024-10-16 12:56:00,52350.0,52350.1,52350.0,52350.1,45,385755
2024-10-16 12:57:00,52350.1,52360.0,52350.1,52351.05,30,385755
2024-10-16 12:58:00,52351.05,52351.05,52351.05,52351.05,0,385755
2024-10-16 12:59:00,52351.05,52370.0,52351.05,52360.05,525,385755
2024-10-16 13:00:00,52360.05,52360.05,52360.05,52360.05,0,385755
2024-10-16 13:01:00,52360.05,52370.0,52360.05,52363.55,90,385755
2024-10-16 13:02:00,52363.55,52370.0,52362.0,52362.0,45,385845
2024-10-16 13:03:00,52362.0,52380.0,52362.0,52380.0,360,385845
2024-10-16 13:04:00,52380.0,52380.0,52380.0,52380.0,0,385845
2024-10-16 13:05:00,52380.0,52390.7,52380.0,52390.7,75,386175
2024-10-16 13:06:00,52390.7,52393.0,52382.0,52382.0,90,386175
2024-10-16 13:07:00,52382.0,52386.0,52382.0,52384.85,60,386220
2024-10-16 13:08:00,52384.85,52384.85,52382.0,52382.0,75,386220
2024-10-16 13:09:00,52378.0,52382.0,52378.0,52382.0,45,386220
2024-10-16 13:10:00,52382.0,52382.0,52378.0,52378.0,15,386235
2024-10-16 13:11:00,52380.0,52380.0,52380.0,52380.0,135,386235
2024-10-16 13:12:00,52380.0,52399.95,52380.0,52399.95,90,386235
2024-10-16 13:13:00,52399.95,52405.85,52399.95,52405.85,135,386205
2024-10-16 13:14:00,52407.0,52410.6,52407.0,52407.6,465,386205
2024-10-16 13:15:00,52407.6,52409.35,52399.3,52409.35,105,386205
2024-10-16 13:16:00,52409.35,52409.35,52390.0,52390.0,15,386205
2024-10-16 13:17:00,52390.0,52390.0,52380.85,52380.85,30,386025
2024-10-16 13:18:00,52380.85,52392.65,52380.85,52392.65,15,386025
2024-10-16 13:19:00,52392.65,52407.15,52392.65,52407.15,15,386010
2024-10-16 13:20:00,52407.15,52407.15,52406.95,52406.95,15,386010
2024-10-16 13:21:00,52406.25,52406.25,52391.25,52405.0,75,386010
2024-10-16 13:22:00,52405.0,52405.0,52404.15,52404.15,45,386010
2024-10-16 13:23:00,52404.15,52404.15,52401.95,52401.95,15,386100
2024-10-16 13:24:00,52401.95,52401.95,52375.0,52375.0,75,386100
2024-10-16 13:25:00,52375.0,52375.0,52375.0,52375.0,30,386100
2024-10-16 13:26:00,52375.0,52375.0,52375.0,52375.0,300,386070
2024-10-16 13:27:00,52375.0,52376.95,52375.0,52376.95,15,386070
2024-10-16 13:28:00,52376.95,52377.95,52366.05,52377.95,45,386070
2024-10-16 13:29:00,52377.95,52381.95,52369.8,52381.95,60,385995
2024-10-16 13:30:00,52381.95,52381.95,52370.4,52370.4,15,385995
2024-10-16 13:31:00,52370.4,52371.0,52370.4,52371.0,15,385995
2024-10-16 13:32:00,52371.0,52371.0,52371.0,52371.0,0,385995
2024-10-16 13:33:00,52371.0,52379.9,52371.0,52379.9,45,385980
2024-10-16 13:34:00,52379.9,52379.9,52376.0,52376.0,15,385935
2024-10-16 13:35:00,52376.0,52376.0,52375.0,52375.0,150,385935
2024-10-16 13:36:00,52375.0,52380.8,52375.0,52375.0,105,385935
2024-10-16 13:37:00,52375.0,52378.5,52375.0,52375.0,120,385890
2024-10-16 13:38:00,52375.0,52380.0,52375.0,52379.95,30,385890
2024-10-16 13:39:00,52379.75,52379.75,52375.0,52375.0,210,385890
2024-10-16 13:40:00,52379.95,52387.4,52379.95,52385.95,195,386160
2024-10-16 13:41:00,52385.95,52385.95,52383.7,52383.95,150,386160
2024-10-16 13:42:00,52383.95,52383.95,52383.7,52383.7,15,386160
2024-10-16 13:43:00,52383.7,52383.7,52353.25,52353.25,90,386190
2024-10-16 13:44:00,52353.25,52367.95,52353.25,52353.3,30,386190
2024-10-16 13:45:00,52353.3,52353.3,52353.3,52353.3,0,386190
2024-10-16 13:46:00,52353.3,52354.0,52350.05,52350.05,120,386190
2024-10-16 13:47:00,52350.05,52350.05,52350.05,52350.05,0,386190
2024-10-16 13:48:00,52350.05,52368.5,52350.05,52368.5,15,386175
2024-10-16 13:49:00,52368.5,52368.5,52368.5,52368.5,30,386175
2024-10-16 13:50:00,52368.5,52369.9,52368.5,52369.9,15,386205
2024-10-16 13:51:00,52369.9,52369.9,52369.9,52369.9,0,386205
2024-10-16 13:52:00,52369.9,52369.9,52369.9,52369.9,0,386205
2024-10-16 13:53:00,52369.9,52369.9,52361.95,52361.95,15,386205
2024-10-16 13:54:00,52361.95,52361.95,52361.95,52361.95,15,386205
2024-10-16 13:55:00,52361.95,52361.95,52341.25,52341.25,435,386205
2024-10-16 13:56:00,52341.25,52359.9,52341.25,52359.9,45,386520
2024-10-16 13:57:00,52359.9,52359.9,52345.5,52345.5,285,386520
2024-10-16 13:58:00,52345.5,52356.15,52345.5,52356.15,15,386520
2024-10-16 13:59:00,52356.15,52365.95,52356.15,52356.15,330,386385
2024-10-16 14:00:00,52356.15,52356.15,52345.45,52345.45,60,386385
2024-10-16 14:01:00,52345.45,52371.9,52345.45,52361.0,30,386610
2024-10-16 14:02:00,52361.0,52361.0,52361.0,52361.0,0,386610
2024-10-16 14:03:00,52361.0,52391.8,52361.0,52391.8,75,386610
2024-10-16 14:04:00,52391.8,52391.8,52391.8,52391.8,30,386610
2024-10-16 14:05:00,52391.8,52391.8,52382.15,52382.15,75,386655
2024-10-16 14:06:00,52382.15,52382.15,52380.1,52380.1,15,386655
2024-10-16 14:07:00,52380.1,52400.0,52380.1,52400.0,150,386550
2024-10-16 14:08:00,52400.0,52400.0,52389.65,52389.65,255,386550
2024-10-16 14:09:00,52385.15,52395.8,52382.9,52395.8,45,386550
2024-10-16 14:10:00,52395.8,52396.75,52395.8,52396.75,15,386550
2024-10-16 14:11:00,52396.75,52401.15,52395.8,52401.15,270,386340
2024-10-16 14:12:00,52401.15,52401.15,52400.95,52400.95,30,386340
2024-10-16 14:13:00,52400.95,52402.0,52399.95,52399.95,165,386385
2024-10-16 14:14:00,52399.95,52399.95,52390.0,52390.6,30,386385
2024-10-16 14:15:00,52390.6,52398.0,52390.6,52398.0,150,386385
2024-10-16 14:16:00,52390.0,52395.65,52390.0,52395.65,75,386655
2024-10-16 14:17:00,52390.0,52393.45,52390.0,52393.45,120,386655
2024-10-16 14:18:00,52393.45,52393.45,52389.95,52389.95,975,386655
2024-10-16 14:19:00,52389.95,52389.95,52389.55,52389.55,15,386850
2024-10-16 14:20:00,52389.55,52389.55,52373.45,52373.45,105,386850
2024-10-16 14:21:00,52373.45,52373.45,52373.45,52373.45,0,386850
2024-10-16 14:22:00,52373.45,52373.45,52373.0,52373.0,15,386850
2024-10-16 14:23:00,52373.0,52385.9,52373.0,52385.9,165,386925
2024-10-16 14:24:00,52385.9,52385.9,52385.9,52385.9,0,386925
2024-10-16 14:25:00,52385.9,52385.9,52384.95,52384.95,75,386970
2024-10-16 14:26:00,52384.95,52384.95,52374.6,52374.75,60,386970
2024-10-16 14:27:00,52374.75,52400.0,52374.75,52400.0,60,386970
2024-10-16 14:28:00,52400.0,52428.95,52400.0,52415.55,330,387015
2024-10-16 14:29:00,52415.55,52415.55,52406.0,52406.0,75,387015
2024-10-16 14:30:00,52406.0,52415.0,52401.8,52413.75,165,387015
2024-10-16 14:31:00,52413.75,52413.75,52405.0,52405.0,60,387015
2024-10-16 14:32:00,52405.0,52406.7,52400.0,52405.3,90,387195
2024-10-16 14:33:00,52405.3,52405.3,52397.9,52397.9,90,387195
2024-10-16 14:34:00,52397.9,52397.9,52391.2,52391.2,225,387375
2024-10-16 14:35:00,52391.2,52391.2,52381.0,52381.0,375,387375
2024-10-16 14:36:00,52381.0,52385.45,52370.0,52370.0,120,387375
2024-10-16 14:37:00,52370.0,52373.95,52368.1,52370.0,120,387375
2024-10-16 14:38:00,52370.0,52373.95,52370.0,52373.95,30,387345
2024-10-16 14:39:00,52373.95,52375.9,52373.95,52375.85,45,387345
2024-10-16 14:40:00,52375.85,52383.85,52365.0,52365.0,240,387390
2024-10-16 14:41:00,52365.0,52369.05,52355.3,52369.05,255,387390
2024-10-16 14:42:00,52369.05,52369.05,52353.15,52356.8,240,387390
2024-10-16 14:43:00,52356.8,52365.3,52354.05,52354.05,60,387390
2024-10-16 14:44:00,52354.05,52366.0,52354.05,52363.2,195,387330
2024-10-16 14:45:00,52363.2,52363.2,52324.2,52324.2,660,387330
2024-10-16 14:46:00,52324.2,52353.55,52324.2,52353.55,300,387390
2024-10-16 14:47:00,52353.55,52353.55,52353.55,52353.55,15,387390
2024-10-16 14:48:00,52353.55,52365.15,52350.0,52365.15,90,387390
2024-10-16 14:49:00,52365.15,52365.15,52351.3,52352.0,180,387390
2024-10-16 14:50:00,52355.0,52355.0,52330.0,52330.0,330,387375
2024-10-16 14:51:00,52330.0,52334.05,52325.0,52333.0,150,387375
2024-10-16 14:52:00,52333.0,52345.85,52333.0,52344.9,165,387435
2024-10-16 14:53:00,52344.9,52354.95,52344.9,52352.95,90,387435
2024-10-16 14:54:00,52352.95,52352.95,52349.0,52349.0,75,387435
2024-10-16 14:55:00,52349.0,52349.0,52345.0,52345.0,120,387435
2024-10-16 14:56:00,52345.0,52350.05,52344.95,52344.95,255,387435
2024-10-16 14:57:00,52344.95,52356.4,52344.95,52356.4,570,387435
2024-10-16 14:58:00,52356.4,52373.6,52350.0,52364.75,435,387945
2024-10-16 14:59:00,52364.75,52366.9,52353.0,52353.0,60,387945
2024-10-16 15:00:00,52353.0,52357.3,52339.9,52357.3,165,387945
2024-10-16 15:01:00,52357.3,52357.3,52357.3,52357.3,15,387945
2024-10-16 15:02:00,52357.3,52359.95,52350.0,52359.95,135,388020
2024-10-16 15:03:00,52359.95,52366.0,52359.95,52366.0,120,388020
2024-10-16 15:04:00,52366.0,52372.9,52366.0,52372.9,135,388020
2024-10-16 15:05:00,52372.9,52374.0,52364.0,52364.0,255,388200
2024-10-16 15:06:00,52364.0,52371.95,52358.75,52371.95,270,388200
2024-10-16 15:07:00,52371.95,52371.95,52358.75,52364.75,225,388200
2024-10-16 15:08:00,52364.75,52364.75,52363.1,52363.1,60,388680
2024-10-16 15:09:00,52363.1,52363.1,52350.0,52350.0,270,388680
2024-10-16 15:10:00,52350.0,52353.15,52350.0,52350.0,165,388680
2024-10-16 15:11:00,52350.0,52350.0,52339.65,52339.65,105,388605
2024-10-16 15:12:00,52339.65,52339.65,52323.0,52323.0,255,388605
2024-10-16 15:13:00,52323.0,52344.7,52323.0,52340.0,345,388440
2024-10-16 15:14:00,52340.0,52348.0,52338.0,52339.4,180,388440
2024-10-16 15:15:00,52339.4,52339.4,52338.0,52338.0,75,388440
2024-10-16 15:16:00,52338.0,52341.65,52335.0,52341.45,315,388440
2024-10-16 15:17:00,52330.05,52338.65,52325.05,52335.0,180,388230
2024-10-16 15:18:00,52335.0,52344.0,52335.0,52344.0,750,388230
2024-10-16 15:19:00,52344.0,52345.0,52330.8,52345.0,270,388230
2024-10-16 15:20:00,52345.0,52350.05,52335.25,52350.0,180,387855
2024-10-16 15:21:00,52350.0,52353.65,52345.0,52345.85,210,387855
