datetime,o,h,l,c,v,oi
2024-09-30 09:50:00,53888.4,53888.4,53842.45,53852.95,1500,253890
2024-09-30 09:51:00,53857.5,53860.0,53795.75,53795.75,1815,252900
2024-09-30 09:52:00,53795.25,53849.75,53795.25,53849.75,1095,252900
2024-09-30 09:53:00,53849.75,53849.75,53738.85,53771.65,1725,252900
2024-09-30 09:54:00,53771.65,53834.95,53750.0,53826.9,1740,253020
2024-09-30 09:55:00,53826.9,53872.15,53800.0,53872.15,1470,253020
2024-09-30 09:56:00,53872.15,53872.15,53837.0,53845.95,750,253020
2024-09-30 09:57:00,53845.95,53890.0,53844.0,53875.0,735,253635
2024-09-30 09:58:00,53876.4,53890.0,53867.05,53876.15,435,253635
2024-09-30 09:59:00,53860.0,53860.0,53822.15,53831.7,1725,253635
2024-09-30 10:00:00,53827.6,53857.95,53817.25,53817.25,1200,252585
2024-09-30 10:01:00,53811.4,53856.05,53811.4,53851.75,1695,252585
2024-09-30 10:02:00,53864.7,53918.4,53863.5,53906.0,1860,252585
2024-09-30 10:03:00,53917.0,53917.0,53887.95,53906.0,2490,249705
2024-09-30 10:04:00,53906.0,53907.95,53879.75,53900.6,2355,249705
2024-09-30 10:05:00,53900.6,53906.25,53882.1,53906.25,945,249705
2024-09-30 10:06:00,53906.25,53973.9,53906.25,53960.0,960,248325
2024-09-30 10:07:00,53960.0,53969.45,53940.0,53955.0,630,248325
2024-09-30 10:08:00,53950.8,53960.0,53935.4,53936.25,315,248325
2024-09-30 10:09:00,53936.9,53950.0,53918.15,53941.65,930,247635
2024-09-30 10:10:00,53941.65,53941.65,53920.0,53925.5,315,247635
2024-09-30 10:11:00,53912.8,53915.85,53881.45,53881.45,1185,247635
2024-09-30 10:12:00,53881.45,53927.55,53876.15,53927.55,1140,246375
2024-09-30 10:13:00,53937.5,53937.5,53912.9,53921.65,390,246375
2024-09-30 10:14:00,53922.7,53922.7,53890.3,53890.3,525,246375
2024-09-30 10:15:00,53890.3,53899.0,53885.75,53895.0,570,244680
2024-09-30 10:16:00,53895.0,53897.85,53878.9,53892.7,300,244680
2024-09-30 10:17:00,53892.7,53907.45,53892.7,53907.45,150,244680
2024-09-30 10:18:00,53907.0,53915.6,53907.0,53915.6,30,244590
2024-09-30 10:19:00,53915.6,53915.6,53882.75,53886.3,135,244590
2024-09-30 10:20:00,53886.3,53887.3,53877.4,53879.1,120,244590
2024-09-30 10:21:00,53879.1,53886.2,53879.1,53882.8,120,244560
2024-09-30 10:22:00,53882.8,53883.2,53876.35,53876.35,195,244560
2024-09-30 10:23:00,53876.35,53884.35,53866.1,53883.1,585,244560
2024-09-30 10:24:00,53883.1,53883.1,53868.6,53870.0,255,244500
2024-09-30 10:25:00,53870.0,53887.55,53868.75,53887.55,150,244500
2024-09-30 10:26:00,53887.55,53899.3,53887.55,53887.55,375,244500
2024-09-30 10:27:00,53887.55,53922.95,53887.55,53922.4,615,244440
2024-09-30 10:28:00,53922.0,53922.0,53911.35,53916.9,405,244440
2024-09-30 10:29:00,53916.9,53916.9,53901.25,53901.25,45,244440
2024-09-30 10:30:00,53901.25,53913.55,53901.0,53913.55,150,244665
2024-09-30 10:31:00,53913.55,53915.95,53900.0,53900.0,270,244665
2024-09-30 10:32:00,53896.95,53896.95,53891.8,53893.55,75,244665
2024-09-30 10:33:00,53885.0,53885.0,53850.0,53861.65,225,244710
2024-09-30 10:34:00,53861.65,53872.85,53861.65,53872.85,15,244710
2024-09-30 10:35:00,53872.85,53893.75,53872.85,53893.75,45,244710
2024-09-30 10:36:00,53893.75,53893.75,53881.95,53881.95,180,244710
2024-09-30 10:37:00,53881.95,53893.95,53881.9,53888.05,225,244710
2024-09-30 10:38:00,53888.05,53888.05,53866.35,53866.35,405,244710
2024-09-30 10:39:00,53866.35,53878.2,53864.55,53878.2,90,244815
2024-09-30 10:40:00,53878.2,53878.2,53868.7,53870.0,210,244815
2024-09-30 10:41:00,53870.0,53898.0,53870.0,53898.0,30,244815
2024-09-30 10:42:00,53898.0,53913.45,53889.5,53913.45,225,244860
2024-09-30 10:43:00,53913.45,53913.45,53900.7,53909.35,45,244860
2024-09-30 10:44:00,53909.35,53912.9,53900.0,53912.9,75,244860
2024-09-30 10:45:00,53912.9,53921.3,53898.4,53913.85,75,244890
2024-09-30 10:46:00,53912.2,53933.25,53899.0,53921.95,240,244890
2024-09-30 10:47:00,53921.95,53943.25,53921.95,53940.95,600,244890
2024-09-30 10:48:00,53940.95,53949.65,53931.35,53931.35,450,244995
2024-09-30 10:49:00,53931.35,53931.35,53909.25,53909.25,135,244995
2024-09-30 10:50:00,53909.25,53909.25,53892.4,53905.7,195,244995
2024-09-30 10:51:00,53905.7,53905.7,53905.55,53905.55,60,244950
2024-09-30 10:52:00,53905.55,53914.8,53897.35,53910.0,240,244950
2024-09-30 10:53:00,53910.0,53915.55,53910.0,53915.55,15,244950
2024-09-30 10:54:00,53915.55,53917.8,53915.55,53917.8,45,244965
2024-09-30 10:55:00,53917.8,53917.85,53913.45,53913.45,180,244965
2024-09-30 10:56:00,53913.45,53914.6,53909.1,53909.1,90,244965
2024-09-30 10:57:00,53909.1,53909.1,53909.1,53909.1,0,244965
2024-09-30 10:58:00,53909.1,53909.1,53900.0,53900.05,165,245025
2024-09-30 10:59:00,53900.05,53917.0,53900.0,53917.0,195,245025
2024-09-30 11:00:00,53917.0,53917.0,53891.4,53904.8,495,244845
2024-09-30 11:01:00,53904.8,53909.0,53898.0,53904.8,165,244845
2024-09-30 11:02:00,53904.8,53920.0,53904.8,53920.0,45,244845
2024-09-30 11:03:00,53919.0,53922.25,53919.0,53919.4,105,244845
2024-09-30 11:04:00,53919.4,53924.6,53919.4,53924.6,15,244845
2024-09-30 11:05:00,53924.6,53933.0,53918.0,53918.0,60,244845
2024-09-30 11:06:00,53918.0,53933.0,53918.0,53923.65,285,244965
2024-09-30 11:07:00,53923.65,53990.35,53923.65,53963.4,765,244965
2024-09-30 11:08:00,53963.4,53972.9,53954.65,53954.65,345,244965
2024-09-30 11:09:00,53952.45,53952.45,53915.6,53915.6,405,244335
2024-09-30 11:10:00,53915.6,53943.7,53915.6,53939.6,75,244335
2024-09-30 11:11:00,53939.6,53939.6,53907.0,53907.0,60,244335
2024-09-30 11:12:00,53907.0,53909.7,53902.35,53907.05,75,244170
2024-09-30 11:13:00,53907.05,53921.15,53907.05,53910.25,180,244170
2024-09-30 11:14:00,53910.25,53926.0,53910.25,53915.0,735,244170
2024-09-30 11:15:00,53915.0,53919.7,53914.55,53919.7,45,244170
2024-09-30 11:16:00,53919.7,53919.7,53913.85,53915.0,165,243480
2024-09-30 11:17:00,53915.0,53940.0,53915.0,53940.0,45,243480
2024-09-30 11:18:00,53940.0,53940.0,53925.0,53927.45,270,243240
2024-09-30 11:19:00,53927.45,53927.45,53919.25,53927.0,120,243240
2024-09-30 11:20:00,53927.0,53927.0,53923.25,53923.25,15,243240
2024-09-30 11:21:00,53923.25,53941.7,53923.25,53926.75,45,243285
2024-09-30 11:22:00,53926.75,53939.6,53926.75,53931.7,150,243285
2024-09-30 11:23:00,53930.6,53931.65,53921.8,53922.45,180,243285
2024-09-30 11:24:00,53922.45,53923.25,53912.2,53915.6,390,242910
2024-09-30 11:25:00,53915.6,53915.6,53905.0,53910.0,390,242910
2024-09-30 11:26:00,53910.0,53914.85,53905.9,53910.0,105,242910
2024-09-30 11:27:00,53900.0,53908.95,53890.0,53901.4,1020,242175
2024-09-30 11:28:00,53901.4,53903.5,53894.2,53899.9,285,242175
2024-09-30 11:29:00,53899.9,53899.9,53891.75,53891.75,120,242175
2024-09-30 11:30:00,53891.75,53898.55,53873.2,53888.95,315,241995
2024-09-30 11:31:00,53890.9,53890.9,53863.35,53880.0,420,241995
2024-09-30 11:32:00,53880.0,53880.0,53863.0,53870.0,210,241995
2024-09-30 11:33:00,53870.0,53877.0,53870.0,53877.0,75,241995
2024-09-30 11:34:00,53877.0,53900.15,53877.0,53896.05,120,241815
2024-09-30 11:35:00,53896.05,53896.05,53887.0,53887.0,135,241815
2024-09-30 11:36:00,53887.0,53896.5,53887.0,53894.7,180,241815
2024-09-30 11:37:00,53887.0,53887.0,53860.0,53861.05,435,241650
2024-09-30 11:38:00,53861.05,53861.05,53860.0,53860.0,165,241650
2024-09-30 11:39:00,53860.0,53860.05,53860.0,53860.05,195,241560
2024-09-30 11:40:00,53852.3,53859.25,53852.0,53852.0,300,241560
2024-09-30 11:41:00,53852.0,53870.0,53852.0,53870.0,45,241560
2024-09-30 11:42:00,53870.0,53873.2,53858.45,53858.45,180,241650
2024-09-30 11:43:00,53858.45,53859.35,53836.05,53836.05,585,241650
2024-09-30 11:44:00,53830.2,53837.9,53819.35,53837.9,390,241650
2024-09-30 11:45:00,53837.9,53839.9,53807.05,53825.15,1380,240885
2024-09-30 11:46:00,53825.15,53825.15,53800.0,53800.0,765,240885
2024-09-30 11:47:00,53800.0,53825.0,53791.35,53824.5,915,240885
2024-09-30 11:48:00,53824.5,53825.0,53800.0,53800.0,300,240345
2024-09-30 11:49:00,53804.2,53809.1,53790.25,53790.25,600,240345
2024-09-30 11:50:00,53790.0,53815.0,53790.0,53808.95,270,240345
2024-09-30 11:51:00,53808.95,53820.0,53808.95,53820.0,45,240255
2024-09-30 11:52:00,53820.0,53830.1,53820.0,53830.1,135,240255
2024-09-30 11:53:00,53830.1,53834.1,53828.75,53831.65,60,240255
2024-09-30 11:54:00,53831.65,53836.85,53831.65,53835.0,45,240255
2024-09-30 11:55:00,53838.0,53844.65,53816.15,53820.0,435,240210
2024-09-30 11:56:00,53820.0,53820.0,53807.7,53814.35,90,240210
2024-09-30 11:57:00,53814.35,53836.65,53814.35,53830.15,75,240150
2024-09-30 11:58:00,53830.15,53830.15,53826.2,53826.2,135,240150
2024-09-30 11:59:00,53826.2,53857.65,53826.2,53857.65,240,240150
2024-09-30 12:00:00,53857.65,53861.0,53855.0,53855.0,75,239955
2024-09-30 12:01:00,53855.0,53855.0,53833.65,53833.65,30,239955
2024-09-30 12:02:00,53833.65,53858.05,53833.65,53858.05,15,239955
2024-09-30 12:03:00,53858.05,53858.05,53837.8,53841.7,165,239910
2024-09-30 12:04:00,53841.7,53844.85,53840.0,53844.85,90,239910
2024-09-30 12:05:00,53844.85,53850.0,53844.7,53844.7,435,239910
2024-09-30 12:06:00,53844.7,53844.7,53819.85,53819.85,120,239820
2024-09-30 12:07:00,53819.85,53825.6,53819.85,53821.9,180,239820
2024-09-30 12:08:00,53821.9,53835.7,53821.9,53834.35,495,239820
2024-09-30 12:09:00,53834.35,53834.35,53805.8,53808.45,450,239715
2024-09-30 12:10:00,53801.0,53810.9,53800.0,53804.95,900,239715
2024-09-30 12:11:00,53804.95,53818.3,53795.95,53818.3,750,239715
2024-09-30 12:12:00,53818.3,53822.9,53818.3,53822.9,75,239715
2024-09-30 12:13:00,53822.9,53826.95,53822.9,53826.95,30,239430
2024-09-30 12:14:00,53826.95,53826.95,53822.9,53822.9,75,239430
2024-09-30 12:15:00,53822.9,53822.9,53819.15,53819.15,30,239430
2024-09-30 12:16:00,53819.15,53822.1,53819.15,53822.1,15,239385
2024-09-30 12:17:00,53821.1,53822.1,53821.1,53822.1,30,239385
2024-09-30 12:18:00,53822.1,53822.1,53815.0,53815.0,75,239400
2024-09-30 12:19:00,53815.0,53815.65,53802.75,53811.2,105,239400
2024-09-30 12:20:00,53811.2,53811.2,53811.2,53811.2,0,239400
2024-09-30 12:21:00,53823.65,53839.7,53823.65,53839.7,120,239400
2024-09-30 12:22:00,53839.7,53840.6,53835.0,53835.0,75,239400
2024-09-30 12:23:00,53835.0,53858.1,53835.0,53857.75,120,239400
2024-09-30 12:24:00,53857.75,53859.85,53845.0,53845.0,120,239520
2024-09-30 12:25:00,53845.0,53845.0,53845.0,53845.0,0,239520
2024-09-30 12:26:00,53845.0,53845.0,53834.4,53839.4,60,239520
2024-09-30 12:27:00,53839.4,53845.0,53839.4,53845.0,15,239520
2024-09-30 12:28:00,53845.0,53845.0,53830.0,53832.3,30,239505
2024-09-30 12:29:00,53840.95,53840.95,53826.35,53834.0,390,239505
2024-09-30 12:30:00,53834.0,53834.0,53818.9,53818.9,300,239505
2024-09-30 12:31:00,53818.9,53824.0,53813.6,53824.0,120,239490
2024-09-30 12:32:00,53824.0,53824.0,53810.0,53811.7,45,239490
2024-09-30 12:33:00,53811.7,53811.7,53810.0,53810.0,15,239490
2024-09-30 12:34:00,53810.0,53810.0,53795.0,53797.15,720,239445
2024-09-30 12:35:00,53808.6,53818.0,53800.0,53805.85,360,239445
2024-09-30 12:36:00,53805.85,53824.5,53805.85,53824.5,510,239265
2024-09-30 12:37:00,53820.0,53820.0,53793.7,53808.45,810,239265
2024-09-30 12:38:00,53808.45,53809.75,53790.0,53794.4,720,239265
2024-09-30 12:39:00,53797.15,53806.35,53789.3,53805.8,765,239805
2024-09-30 12:40:00,53805.8,53808.0,53791.55,53803.25,360,239805
2024-09-30 12:41:00,53803.25,53813.85,53803.25,53809.0,360,239805
2024-09-30 12:42:00,53809.0,53809.0,53793.1,53793.1,45,239880
2024-09-30 12:43:00,53793.1,53793.1,53780.0,53780.0,495,239880
2024-09-30 12:44:00,53780.0,53797.8,53775.0,53775.0,480,239880
2024-09-30 12:45:00,53775.0,53780.2,53770.65,53770.65,60,239880
2024-09-30 12:46:00,53770.65,53804.0,53770.65,53804.0,570,239970
2024-09-30 12:47:00,53804.0,53804.0,53790.05,53800.1,315,239970
2024-09-30 12:48:00,53806.0,53809.0,53806.0,53809.0,120,240030
2024-09-30 12:49:00,53809.0,53809.0,53809.0,53809.0,15,240030
2024-09-30 12:50:00,53809.0,53809.0,53809.0,53809.0,60,240030
2024-09-30 12:51:00,53809.0,53809.0,53800.0,53800.0,135,240030
2024-09-30 12:52:00,53800.0,53800.0,53792.45,53792.85,30,240165
2024-09-30 12:53:00,53791.5,53794.3,53786.8,53787.9,270,240165
2024-09-30 12:54:00,53786.65,53805.3,53786.15,53805.3,360,240165
2024-09-30 12:55:00,53805.3,53810.65,53805.0,53810.0,165,240135
2024-09-30 12:56:00,53810.0,53810.0,53800.55,53800.55,15,240135
2024-09-30 12:57:00,53800.55,53801.75,53784.5,53784.5,480,240135
2024-09-30 12:58:00,53784.5,53792.1,53784.5,53784.55,165,240135
2024-09-30 12:59:00,53784.55,53786.95,53775.95,53776.9,750,240135
2024-09-30 13:00:00,53776.9,53796.2,53776.9,53792.7,570,240540
2024-09-30 13:01:00,53792.7,53800.0,53787.0,53795.8,120,240540
2024-09-30 13:02:00,53795.8,53803.55,53787.65,53787.65,480,240540
2024-09-30 13:03:00,53787.65,53803.0,53787.65,53799.8,75,240540
2024-09-30 13:04:00,53799.8,53799.8,53799.8,53799.8,0,240540
2024-09-30 13:05:00,53799.8,53799.8,53779.9,53779.9,165,240540
2024-09-30 13:06:00,53779.9,53793.0,53779.9,53785.05,375,240540
2024-09-30 13:07:00,53785.05,53787.5,53771.4,53771.4,960,240600
2024-09-30 13:08:00,53771.4,53779.7,53762.05,53775.7,330,240600
2024-09-30 13:09:00,53776.75,53776.75,53766.0,53771.1,525,240600
2024-09-30 13:10:00,53770.75,53770.75,53751.0,53751.0,660,240705
2024-09-30 13:11:00,53751.0,53787.2,53750.5,53787.2,510,240705
2024-09-30 13:12:00,53787.2,53794.25,53780.05,53794.25,195,240705
2024-09-30 13:13:00,53794.25,53800.1,53779.4,53794.6,345,240945
2024-09-30 13:14:00,53794.6,53794.6,53780.0,53780.0,60,240945
2024-09-30 13:15:00,53780.0,53780.0,53762.35,53762.35,195,240945
2024-09-30 13:16:00,53762.35,53778.0,53762.35,53778.0,165,241080
2024-09-30 13:17:00,53778.0,53780.15,53772.45,53778.95,195,241080
2024-09-30 13:18:00,53778.95,53778.95,53765.0,53768.7,330,241125
2024-09-30 13:19:00,53762.35,53768.7,53740.6,53747.05,3180,241125
2024-09-30 13:20:00,53739.0,53739.0,53725.0,53734.95,855,241125
2024-09-30 13:21:00,53734.6,53760.0,53728.25,53740.35,915,241125
2024-09-30 13:22:00,53740.35,53748.9,53737.85,53748.9,315,239505
2024-09-30 13:23:00,53748.9,53753.6,53740.0,53745.25,225,239505
2024-09-30 13:24:00,53745.25,53753.9,53735.0,53735.0,300,239505
2024-09-30 13:25:00,53735.0,53745.35,53734.55,53735.0,210,239550
2024-09-30 13:26:00,53735.0,53735.0,53713.2,53714.2,885,239550
2024-09-30 13:27:00,53714.2,53719.3,53714.2,53718.65,195,239550
2024-09-30 13:28:00,53715.0,53717.1,53702.95,53702.95,990,239355
2024-09-30 13:29:00,53723.35,53723.65,53700.1,53700.1,780,239355
2024-09-30 13:30:00,53690.15,53701.2,53670.0,53685.15,2340,238035
2024-09-30 13:31:00,53685.15,53699.35,53680.0,53680.0,285,238035
2024-09-30 13:32:00,53680.0,53713.8,53679.8,53710.2,510,238035
2024-09-30 13:33:00,53710.2,53720.0,53705.1,53712.8,645,238035
2024-09-30 13:34:00,53712.8,53720.0,53700.2,53714.7,900,237705
2024-09-30 13:35:00,53714.7,53749.85,53714.7,53740.0,255,237705
2024-09-30 13:36:00,53740.0,53749.85,53730.35,53737.5,375,237705
2024-09-30 13:37:00,53737.5,53739.0,53726.75,53726.75,270,237180
2024-09-30 13:38:00,53726.75,53735.6,53723.35,53725.0,375,237180
2024-09-30 13:39:00,53735.6,53735.6,53720.0,53723.1,435,237180
2024-09-30 13:40:00,53723.1,53740.35,53719.9,53727.75,255,236715
2024-09-30 13:41:00,53727.75,53727.75,53720.0,53722.0,60,236715
2024-09-30 13:42:00,53722.0,53734.5,53722.0,53725.0,45,236715
2024-09-30 13:43:00,53725.0,53737.0,53725.0,53737.0,90,236490
2024-09-30 13:44:00,53737.0,53765.0,53737.0,53765.0,120,236490
2024-09-30 13:45:00,53765.0,53765.0,53746.45,53747.65,135,236490
2024-09-30 13:46:00,53747.65,53769.9,53747.65,53755.4,210,236460
2024-09-30 13:47:00,53755.15,53758.7,53750.05,53750.05,60,236460
2024-09-30 13:48:00,53750.05,53754.1,53744.6,53745.5,105,236460
2024-09-30 13:49:00,53745.5,53762.0,53745.5,53762.0,135,236550
2024-09-30 13:50:00,53755.95,53761.7,53755.95,53760.0,570,236550
2024-09-30 13:51:00,53760.0,53770.0,53758.35,53764.0,165,236550
2024-09-30 13:52:00,53764.0,53767.1,53758.4,53761.4,255,236115
2024-09-30 13:53:00,53761.4,53769.6,53761.4,53769.6,15,236115
2024-09-30 13:54:00,53769.6,53769.6,53746.35,53749.3,150,236115
2024-09-30 13:55:00,53749.3,53757.9,53747.3,53747.3,300,236040
2024-09-30 13:56:00,53747.05,53775.95,53747.05,53759.0,615,236040
2024-09-30 13:57:00,53759.0,53777.0,53759.0,53770.6,420,236040
2024-09-30 13:58:00,53770.6,53800.0,53770.6,53800.0,810,235470
2024-09-30 13:59:00,53797.1,53804.0,53797.1,53802.8,315,235470
2024-09-30 14:00:00,53802.8,53805.4,53790.85,53801.85,405,235470
2024-09-30 14:01:00,53801.85,53801.85,53790.0,53796.55,90,234900
2024-09-30 14:02:00,53796.55,53816.6,53788.35,53805.3,870,234900
2024-09-30 14:03:00,53805.3,53810.3,53798.0,53798.05,405,234900
2024-09-30 14:04:00,53798.05,53798.05,53780.0,53782.0,285,235230
2024-09-30 14:05:00,53782.0,53794.0,53781.25,53782.05,45,235230
2024-09-30 14:06:00,53782.05,53795.7,53782.05,53792.0,180,235230
2024-09-30 14:07:00,53780.2,53780.2,53773.8,53773.8,150,235245
2024-09-30 14:08:00,53773.8,53775.75,53771.85,53773.55,105,235245
2024-09-30 14:09:00,53773.55,53778.35,53757.95,53761.65,90,235245
2024-09-30 14:10:00,53764.7,53764.7,53755.3,53756.0,570,235230
2024-09-30 14:11:00,53756.0,53762.6,53750.0,53750.0,300,235230
2024-09-30 14:12:00,53750.0,53778.85,53750.0,53778.85,720,235230
2024-09-30 14:13:00,53778.85,53778.85,53739.4,53747.65,1020,234585
2024-09-30 14:14:00,53747.65,53748.45,53741.45,53748.45,495,234585
2024-09-30 14:15:00,53748.45,53748.45,53712.0,53712.0,255,234585
2024-09-30 14:16:00,53718.75,53721.85,53710.1,53720.3,510,233940
2024-09-30 14:17:00,53720.3,53756.05,53720.3,53755.8,150,233940
2024-09-30 14:18:00,53755.8,53755.8,53748.3,53750.0,105,233940
2024-09-30 14:19:00,53750.0,53764.3,53750.0,53764.3,150,233835
2024-09-30 14:20:00,53764.3,53764.3,53742.75,53742.75,150,233835
2024-09-30 14:21:00,53742.75,53753.0,53742.75,53745.35,45,233835
2024-09-30 14:22:00,53745.35,53745.35,53745.35,53745.35,0,233835
2024-09-30 14:23:00,53745.35,53759.95,53740.0,53740.95,285,233835
2024-09-30 14:24:00,53740.4,53744.35,53728.45,53741.45,270,233835
2024-09-30 14:25:00,53741.45,53741.45,53733.3,53734.85,120,233400
2024-09-30 14:26:00,53734.85,53740.55,53726.55,53726.55,210,233400
2024-09-30 14:27:00,53729.8,53732.8,53724.0,53730.0,315,233400
2024-09-30 14:28:00,53730.0,53739.85,53723.15,53736.6,390,233280
2024-09-30 14:29:00,53736.6,53736.7,53724.3,53731.1,810,233280
2024-09-30 14:30:00,53731.1,53742.8,53731.1,53742.55,540,233280
2024-09-30 14:31:00,53742.55,53760.5,53742.55,53760.0,225,232515
2024-09-30 14:32:00,53760.0,53765.35,53751.7,53763.55,45,232515
2024-09-30 14:33:00,53763.55,53763.55,53750.0,53752.0,135,232515
2024-09-30 14:34:00,53752.0,53761.3,53752.0,53761.3,90,232575
2024-09-30 14:35:00,53761.3,53765.15,53754.75,53765.15,150,232575
2024-09-30 14:36:00,53765.15,53769.95,53760.0,53765.15,510,232575
2024-09-30 14:37:00,53765.15,53765.15,53742.8,53742.8,225,232650
2024-09-30 14:38:00,53742.8,53759.05,53742.8,53759.05,45,232650
2024-09-30 14:39:00,53759.05,53764.45,53759.05,53764.45,180,232650
2024-09-30 14:40:00,53764.45,53764.45,53744.4,53744.4,135,232680
2024-09-30 14:41:00,53744.4,53754.9,53740.55,53747.1,150,232680
2024-09-30 14:42:00,53747.1,53754.15,53735.0,53735.0,135,232680
2024-09-30 14:43:00,53735.0,53739.05,53735.0,53739.05,75,232800
2024-09-30 14:44:00,53739.05,53744.25,53735.0,53735.0,360,232800
2024-09-30 14:45:00,53735.0,53737.5,53731.0,53731.0,120,232800
2024-09-30 14:46:00,53731.0,53754.8,53727.45,53754.8,1035,232845
2024-09-30 14:47:00,53754.8,53754.8,53738.8,53745.0,300,232845
2024-09-30 14:48:00,53745.0,53745.0,53738.8,53738.8,450,232845
2024-09-30 14:49:00,53738.8,53745.55,53738.0,53745.55,135,233835
2024-09-30 14:50:00,53745.55,53747.75,53737.0,53737.0,120,233835
2024-09-30 14:51:00,53736.85,53738.0,53735.0,53735.0,270,233835
2024-09-30 14:52:00,53735.0,53735.0,53729.05,53733.0,75,233640
2024-09-30 14:53:00,53733.0,53760.0,53733.0,53760.0,225,233640
2024-09-30 14:54:00,53756.0,53790.0,53756.0,53790.0,195,233640
2024-09-30 14:55:00,53790.0,53800.0,53782.25,53790.0,165,233790
2024-09-30 14:56:00,53790.0,53793.45,53775.0,53775.0,225,233790
2024-09-30 14:57:00,53775.0,53789.4,53773.35,53773.35,75,233790
2024-09-30 14:58:00,53781.6,53787.9,53780.7,53786.6,900,233625
2024-09-30 14:59:00,53785.95,53785.95,53758.2,53767.65,1065,233625
2024-09-30 15:00:00,53767.65,53772.8,53736.65,53746.35,1320,233625
2024-09-30 15:01:00,53735.0,53758.35,53725.0,53725.0,1215,234045
2024-09-30 15:02:00,53725.0,53727.6,53700.0,53700.05,1170,234045
2024-09-30 15:03:00,53700.05,53710.5,53690.15,53704.75,2370,234045
2024-09-30 15:04:00,53704.75,53725.7,53704.75,53724.0,195,233865
2024-09-30 15:05:00,53724.0,53724.0,53703.7,53703.7,240,233865
2024-09-30 15:06:00,53703.7,53709.45,53700.7,53707.1,105,233865
2024-09-30 15:07:00,53707.1,53730.75,53707.1,53727.0,135,233970
2024-09-30 15:08:00,53727.0,53740.75,53715.95,53727.65,585,233970
2024-09-30 15:09:00,53727.65,53727.65,53710.85,53718.55,360,233970
2024-09-30 15:10:00,53718.55,53722.0,53715.0,53720.05,405,234045
2024-09-30 15:11:00,53720.05,53733.55,53720.05,53724.25,105,234045
2024-09-30 15:12:00,53724.25,53727.25,53723.0,53727.25,75,234045
2024-09-30 15:13:00,53727.25,53746.25,53727.25,53741.9,120,233955
2024-09-30 15:14:00,53741.9,53753.0,53741.9,53753.0,240,233955
2024-09-30 15:15:00,53753.0,53776.5,53749.8,53776.5,645,233955
2024-09-30 15:16:00,53776.5,53776.5,53753.05,53757.4,960,234105
2024-09-30 15:17:00,53765.0,53765.0,53756.95,53764.0,225,234105
2024-09-30 15:18:00,53764.0,53764.0,53746.35,53754.25,510,234105
2024-09-30 15:19:00,53754.25,53760.05,53746.75,53760.05,105,234660
2024-09-30 15:20:00,53760.05,53760.05,53747.6,53749.15,210,234660
