datetime,o,h,l,c,v,oi
2024-08-27 15:05:00,51580.0,51580.0,51570.0,51570.0,3255,1341315
2024-08-27 15:06:00,51574.85,51583.15,51571.6,51577.65,2400,1341315
2024-08-27 15:07:00,51577.65,51577.65,51560.0,51566.4,3195,1344060
2024-08-27 15:08:00,51561.0,51561.0,51555.0,51558.0,1620,1344060
2024-08-27 15:09:00,51558.0,51560.3,51550.0,51553.35,3660,1344060
2024-08-27 15:10:00,51559.95,51559.95,51552.0,51558.0,1200,1344510
2024-08-27 15:11:00,51558.0,51558.0,51552.0,51555.0,1395,1344510
2024-08-27 15:12:00,51552.0,51554.8,51546.0,51546.0,2640,1344510
2024-08-27 15:13:00,51546.0,51546.0,51544.0,51544.0,4680,1346265
2024-08-27 15:14:00,51545.05,51555.75,51540.0,51540.1,13275,1346265
2024-08-27 15:15:00,51541.0,51549.85,51540.0,51548.0,3795,1346265
2024-08-27 15:16:00,51550.0,51550.0,51542.0,51549.7,1815,1358640
2024-08-27 15:17:00,51547.35,51552.0,51542.4,51550.2,1350,1358640
2024-08-27 15:18:00,51550.0,51550.0,51542.0,51544.7,2775,1358640
2024-08-27 15:19:00,51550.0,51550.0,51542.0,51544.95,2310,1359405
2024-08-27 15:20:00,51544.95,51545.0,51539.0,51540.0,2040,1359405
2024-08-27 15:21:00,51540.0,51544.0,51539.0,51539.05,1785,1359405
2024-08-27 15:22:00,51539.0,51540.0,51529.25,51536.2,6870,1358775
2024-08-27 15:23:00,51536.2,51536.2,51530.45,51531.95,2385,1358775
2024-08-27 15:24:00,51530.85,51535.8,51525.0,51525.05,4350,1358775
2024-08-27 15:25:00,51525.0,51525.0,51510.15,51510.15,5700,1365285
2024-08-27 15:26:00,51515.0,51520.0,51510.0,51512.25,3000,1365285
2024-08-27 15:27:00,51511.0,51511.45,51500.0,51508.0,5985,1365285
2024-08-27 15:28:00,51507.3,51507.3,51500.0,51500.8,4185,1365930
2024-08-27 15:29:00,51500.15,51516.25,51498.05,51505.0,6900,1365930
2024-08-27 15:30:00,51505.0,51505.0,51505.0,51505.0,0,1365930
