Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/01/2025,09:22:40,24522.55,24518,75,24526.7,150,0,197025
NIFTY-III.NFO,03/01/2025,09:22:41,24522.55,24518.7,75,24526.85,150,0,197025
NIFTY-III.NFO,03/01/2025,09:22:43,24522.55,24519.85,75,24527.6,150,0,197025
NIFTY-III.NFO,03/01/2025,09:22:45,24522.55,24518.45,75,24526.25,150,0,197025
NIFTY-III.NFO,03/01/2025,09:22:46,24522.55,24520.05,75,24527.9,150,0,197025
NIFTY-III.NFO,03/01/2025,09:22:48,24522.55,24518.8,75,24526.7,150,0,197025
NIFTY-III.NFO,03/01/2025,09:22:50,24522.55,24520.35,75,24527.9,150,0,197025
NIFTY-III.NFO,03/01/2025,09:22:51,24522.55,24523.1,75,24527.95,75,0,197025
NIFTY-III.NFO,03/01/2025,09:22:53,24522.55,24525.35,75,24527.95,75,0,197025
NIFTY-III.NFO,03/01/2025,09:22:55,24522.55,24524.2,75,24527.95,75,0,197025
NIFTY-III.NFO,03/01/2025,09:22:56,24522.55,24524.65,75,24527.95,75,0,197025
NIFTY-III.NFO,03/01/2025,09:22:58,24527.95,24523.7,75,24530,150,75,197025
NIFTY-III.NFO,03/01/2025,09:23:00,24527.95,24524.6,75,24530,150,0,197025
NIFTY-III.NFO,03/01/2025,09:23:01,24529.95,24523.15,150,24530,150,75,197025
NIFTY-III.NFO,03/01/2025,09:23:03,24529.95,24521.4,150,24529.95,150,0,197025
NIFTY-III.NFO,03/01/2025,09:23:05,24529.95,24523.25,75,24529.95,150,0,197025
NIFTY-III.NFO,03/01/2025,09:23:06,24529.95,24521.8,300,24529.95,150,0,197025
NIFTY-III.NFO,03/01/2025,09:23:08,24529.95,24520.4,150,24529.05,225,75,197025
NIFTY-III.NFO,03/01/2025,09:23:10,24529.95,24519.45,150,24527.75,75,0,197025
NIFTY-III.NFO,03/01/2025,09:23:12,24529.95,24517,150,24524.65,75,0,197025
NIFTY-III.NFO,03/01/2025,09:23:13,24529.95,24517.1,150,24526.55,75,0,197025
NIFTY-III.NFO,03/01/2025,09:23:15,24526.1,24517.7,150,24526.6,150,75,197025
NIFTY-III.NFO,03/01/2025,09:23:17,24526.1,24517,150,24525.75,150,0,197025
