Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/01/2025,09:16:51,51820,51813.2,30,51825,75,135,2260815
BANKNIFTY-I.NFO,03/01/2025,09:16:52,51811.05,51812.9,30,51819.05,45,75,2260815
BANKNIFTY-I.NFO,03/01/2025,09:16:54,51811.7,51812.4,75,51821.95,45,375,2260815
BANKNIFTY-I.NFO,03/01/2025,09:16:56,51820,51815.25,30,51820,15,75,2260815
BANKNIFTY-I.NFO,03/01/2025,09:16:57,51815.2,51811,285,51815.2,15,255,2260815
BANKNIFTY-I.NFO,03/01/2025,09:16:59,51811,51811,240,51815.2,15,120,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:01,51815,51815,15,51817.6,15,60,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:02,51820,51816.15,30,51822.4,30,480,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:04,51812.1,51812.1,30,51822.45,75,315,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:06,51804,51805.3,30,51822,15,540,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:07,51804,51802.65,30,51804,105,210,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:09,51800.3,51800,465,51812.6,60,1365,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:11,51797,51794.45,135,51800,15,660,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:12,51803,51794.45,120,51800,90,210,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:14,51800,51790,45,51800,30,180,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:16,51815.65,51800.05,75,51815.65,30,345,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:17,51818.4,51800.25,75,51816.2,30,315,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:19,51808.15,51806.8,270,51808.2,15,45,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:21,51804.7,51803.8,75,51822.4,60,1290,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:22,51816.15,51802,60,51817.45,90,105,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:24,51805,51805,60,51811,165,180,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:26,51809.15,51809.6,30,51818.35,30,240,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:27,51815.25,51815.25,15,51818.4,150,120,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:29,51820,51820,15,51834.95,105,1290,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:31,51819.85,51819.8,30,51834.85,60,570,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:32,51834.85,51834.85,90,51844.3,60,105,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:34,51844.3,51834.85,90,51844.3,45,90,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:36,51826.2,51825.55,60,51844.35,150,1080,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:37,51844.35,51826.5,30,51843.45,75,165,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:39,51838,51824.1,75,51841,30,210,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:41,51826.2,51816.15,15,51829.9,105,165,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:42,51831.2,51815.1,60,51823,45,225,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:44,51817.6,51819.1,60,51836.85,60,75,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:46,51836.5,51821.4,15,51836.65,15,15,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:47,51816.85,51820.7,75,51838.15,90,465,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:49,51825,51821.65,60,51839.95,60,15,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:51,51820.7,51820.7,15,51829.4,45,135,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:52,51821.9,51824.35,45,51839.95,60,195,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:54,51829.4,51823,30,51840,45,60,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:56,51825.05,51822.95,15,51839.95,60,60,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:57,51821.75,51825.65,30,51831.4,60,570,2260815
BANKNIFTY-I.NFO,03/01/2025,09:17:59,51826.05,51826.05,15,51843.05,60,195,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:01,51835,51820.1,255,51833.55,60,540,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:03,51834.25,51825.9,15,51833.7,60,15,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:04,51835,51825.9,15,51835,30,240,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:06,51845.55,51830.55,90,51846.15,75,345,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:08,51833.85,51837.35,30,51849,15,45,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:09,51856.25,51836.9,90,51856.25,15,930,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:11,51852.9,51835.6,75,51854.65,30,150,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:13,51843.3,51843.3,15,51854.75,30,60,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:14,51849,51836.2,60,51854.15,30,135,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:16,51841.6,51837.4,75,51855.55,30,330,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:18,51857.1,51836,90,51846.45,30,135,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:19,51858.6,51841.65,60,51857.45,75,915,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:21,51855,51841.65,60,51857.75,30,60,2260815
BANKNIFTY-I.NFO,03/01/2025,09:18:23,51845.65,51844.15,60,51860.95,45,105,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:24,51855,51844.15,60,51855,135,90,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:26,51850,51850,15,51863.05,60,465,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:28,51852.55,51855,15,51863.05,30,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:29,51860.95,51855,15,51866.65,60,165,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:31,51863,51861.45,30,51863,30,420,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:33,51870,51855.25,75,51862.2,30,90,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:34,51862.2,51860.3,30,51862.2,15,90,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:36,51862.2,51860.95,15,51862.15,15,15,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:38,51862.2,51860.95,15,51870,345,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:39,51863,51862.2,15,51863,15,15,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:41,51870,51863.1,15,51870,315,495,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:43,51863.65,51864,30,51869,15,30,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:44,51870,51867.9,15,51870,270,120,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:46,51870,51867.15,15,51870,210,135,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:48,51872,51871.05,15,51872,60,345,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:49,51875,51871.55,15,51875,465,120,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:51,51864.05,51870,210,51875,360,240,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:53,51875,51870,300,51875,330,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:54,51870,51870,300,51875,300,75,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:56,51875,51873.7,15,51875,210,360,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:58,51881.8,51880.5,30,51886,15,915,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:59,51900,51889.7,30,51903.9,15,1260,2266695
BANKNIFTY-I.NFO,03/01/2025,09:18:59,51904.45,51889.7,30,51903.9,15,0,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:01,51886.05,51886.05,45,51902.3,45,225,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:03,51900,51903.9,60,51911.6,15,570,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:03,51911.6,51903.9,60,51911.6,15,0,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:04,51921,51907,30,51921.35,75,180,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:04,51921,51907,30,51921.35,75,0,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:06,51925.1,51910.6,45,51924,75,1590,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:06,51925.1,51910.6,45,51924,75,0,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:08,51910.65,51910.6,30,51927.25,75,315,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:08,51928.75,51910.6,30,51927.25,75,0,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:09,51900.75,51900,60,51915,15,180,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:11,51919.65,51905.95,30,51917.2,60,1230,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:13,51916.1,51898,15,51915.75,60,390,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:14,51889.7,51889.7,45,51901.3,45,120,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:16,51900.15,51881.8,15,51898.95,15,240,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:17,51898.15,51880.2,15,51898.45,30,105,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:19,51874.25,51874.2,15,51893.4,45,105,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:21,51881.95,51863.5,30,51882.35,45,390,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:22,51882.3,51865.2,30,51879.6,15,360,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:24,51881.1,51862.25,30,51881.65,105,75,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:26,51887.55,51862.2,465,51871.9,45,120,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:27,51881.75,51866.3,15,51883.8,15,195,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:29,51866.35,51866.5,60,51885.7,45,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:31,51862.25,51862.25,60,51880,15,60,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:32,51881.8,51863.1,90,51881.75,15,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:34,51862.2,51860.95,15,51878.3,15,480,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:36,51863.1,51862.3,45,51877.25,15,465,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:37,51872.05,51872.35,45,51888.45,15,1395,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:39,51880,51878.3,15,51885.45,15,75,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:41,51892.85,51878.3,30,51888,60,315,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:42,51880.7,51864,75,51880.75,30,105,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:44,51880.75,51870.15,60,51880.75,30,90,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:46,51880.2,51873.25,75,51878,150,330,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:47,51873.25,51873.25,60,51873.85,75,30,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:49,51873.5,51868.4,60,51873.85,90,405,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:50,51873.85,51871,15,51873.85,90,555,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:52,51873.85,51870,60,51873.85,15,60,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:54,51870,51865,15,51870,2190,75,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:55,51870,51862.25,75,51869.95,15,225,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:57,51870,51865.55,45,51870,1425,675,2266695
BANKNIFTY-I.NFO,03/01/2025,09:19:59,51870,51869.6,75,51870,1230,360,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:00,51880,51873.6,30,51880,15,1365,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:02,51884.05,51868.7,30,51882.2,15,180,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:04,51880,51865.05,120,51880.25,15,285,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:05,51858.4,51855.45,15,51863.2,15,390,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:07,51856,51860.45,135,51869.75,15,15,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:09,51882.55,51868.05,15,51879.75,120,315,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:10,51879.75,51868.1,60,51883.25,150,15,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:12,51890.4,51872.05,135,51888.4,105,1005,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:14,51873.25,51872.1,150,51888.15,90,120,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:15,51888.35,51868.45,120,51884.7,15,150,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:17,51860.45,51861.2,15,51870,270,90,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:19,51858.4,51856.95,120,51865.55,90,30,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:20,51865.55,51856.5,150,51865.55,30,60,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:22,51865.55,51856,30,51865.5,60,0,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:24,51865.5,51856,30,51864.55,45,15,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:25,51862.25,51857.7,120,51862.25,60,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:27,51860.5,51855.55,120,51862.25,45,120,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:29,51862.25,51856.85,120,51862.25,15,30,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:30,51856.8,51857.75,120,51869,30,60,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:32,51864.4,51861.7,105,51864.4,30,75,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:34,51870.9,51869,15,51879.95,120,555,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:35,51864.15,51862.25,90,51878.1,120,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:37,51878.05,51868.8,30,51878.05,285,150,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:39,51868.35,51870.75,30,51878,30,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:40,51874,51871.55,75,51877.95,405,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:42,51877.35,51874.85,15,51880,60,555,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:44,51875.1,51874.3,30,51880,45,165,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:45,51880,51878.05,15,51885,105,285,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:47,51890,51885.8,30,51891,300,135,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:48,51885,51874.4,15,51890.5,120,60,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:50,51867.8,51868.8,15,51883.9,120,360,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:52,51883.85,51871.55,30,51883.85,30,30,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:53,51875.3,51870,225,51875.3,120,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:55,51864.55,51864.55,30,51869.35,120,270,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:57,51864.55,51860.35,30,51862.05,15,30,2266695
BANKNIFTY-I.NFO,03/01/2025,09:20:58,51860.35,51860,345,51862.05,45,90,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:00,51860.35,51860,345,51862.05,60,0,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:02,51870.5,51853.8,15,51858.55,75,1260,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:03,51859,51853.8,15,51862.05,15,30,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:05,51853.75,51854.2,45,51862.05,30,150,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:07,51863.45,51863.4,30,51868.85,15,240,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:08,51860.9,51859.95,45,51874.8,15,300,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:10,51880,51867.9,30,51874.75,15,315,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:12,51869.3,51868.1,30,51874.75,30,270,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:13,51874.75,51871.25,30,51874.7,30,60,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:15,51884.95,51870.75,75,51885,15,300,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:17,51885,51877.8,75,51885,45,45,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:18,51878.5,51874.3,15,51878.5,60,15,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:20,51878.45,51878.45,30,51878.5,120,180,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:22,51878.4,51865.35,75,51878.4,90,135,2266695
BANKNIFTY-I.NFO,03/01/2025,09:21:23,51865.35,51865.35,60,51869.9,90,315,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:25,51864.55,51860,15,51864.55,60,90,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:27,51864.55,51860,15,51864.55,120,0,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:28,51860.35,51860,15,51860.35,30,75,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:30,51860,51853.55,150,51860,120,45,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:32,51855.3,51850,315,51860,180,15,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:33,51855.3,51850,315,51860,60,0,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:35,51860,51855.3,15,51860,45,15,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:37,51864.55,51862.95,45,51877.85,15,855,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:38,51880,51869.1,30,51883.15,15,45,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:40,51879.45,51869.8,15,51884.15,15,225,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:42,51869.15,51866.75,15,51882.15,15,195,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:43,51865.45,51867.2,105,51880.65,15,15,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:45,51860.8,51862.4,195,51877.85,15,30,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:47,51860.8,51862.3,45,51877.85,30,0,2269605
BANKNIFTY-I.NFO,03/01/2025,09:21:48,51884.75,51868.7,60,51883.95,120,105,2269605
