Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/01/2025,09:17:24,52150,52147.45,120,52177.15,120,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:26,52150,52156.95,120,52184.65,120,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:27,52150,52160.85,420,52188.5,120,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:29,52150,52165.4,120,52183.2,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:31,52150,52165.6,120,52181.7,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:32,52171.35,52172.4,120,52192.45,30,30,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:34,52171.35,52174.4,120,52191.15,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:36,52193.6,52169.2,120,52196.4,90,30,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:37,52193.6,52172.4,120,52195.05,120,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:39,52172.4,52167.6,120,52189.05,30,30,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:41,52172.4,52156.55,120,52175.75,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:42,52187.05,52162.25,120,52191.95,60,300,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:44,52187.05,52164.95,120,52191.95,60,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:47,52187.05,52168.95,150,52190.6,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:51,52187.05,52167.9,150,52190.3,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:52,52187.05,52169.1,150,52190.3,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:54,52187.05,52174.45,150,52190.3,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:17:59,52187.05,52175.1,150,52190.3,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:01,52187.05,52170.15,120,52190.15,60,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:03,52168.4,52166.5,120,52189.05,150,330,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:04,52168.4,52167.9,120,52192.9,120,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:06,52168.4,52174,150,52194.95,120,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:08,52168.4,52182.15,150,52195,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:09,52168.4,52182.05,150,52195,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:11,52168.4,52182.6,150,52195,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:13,52168.4,52183.15,120,52195,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:14,52168.4,52181.25,150,52195,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:16,52168.4,52184.3,120,52195,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:18,52195,52181,150,52196.45,30,30,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:19,52195,52187.15,120,52196.45,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:21,52196.45,52188.25,120,52205,30,30,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:23,52196.45,52192.75,120,52205,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:24,52196.45,52193.3,120,52205,30,0,264810
BANKNIFTY-II.NFO,03/01/2025,09:18:26,52205,52202.35,120,52221,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:28,52205,52198.3,120,52219.95,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:29,52205,52200.5,120,52220.3,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:31,52205,52203.75,120,52223.25,180,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:33,52205,52202.05,120,52228.1,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:34,52205,52205.85,120,52228.75,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:36,52205,52206.25,120,52227,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:38,52205,52205.75,120,52228,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:39,52205,52209.25,120,52230.25,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:41,52205,52212.25,120,52234.9,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:43,52205,52215.25,120,52234.3,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:44,52205,52216.9,120,52234.45,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:46,52205,52218.35,120,52234.4,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:48,52205,52221.35,120,52234.4,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:49,52205,52221.8,120,52234.4,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:51,52205,52216.8,120,52234.35,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:53,52205,52217.8,120,52234.35,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:54,52205,52218.45,120,52234.4,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:56,52205,52220.1,120,52234.4,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:58,52205,52225.75,120,52235,300,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:18:59,52205,52234.3,120,52235,300,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:01,52235,52230.15,120,52252.6,150,300,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:01,52235,52230.15,120,52252.6,150,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:03,52235,52239.75,120,52252.35,60,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:04,52241.8,52246.15,90,52272.95,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:04,52241.8,52246.15,90,52272.95,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:06,52241.8,52249.2,90,52271.55,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:08,52241.8,52254.85,120,52274.95,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:09,52241.8,52245.1,90,52267.15,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:11,52241.8,52245.8,90,52268.25,150,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:13,52241.8,52240.6,90,52263.65,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:14,52263.05,52232.35,120,52260.95,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:14,52263.05,52232.35,120,52260.95,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:16,52263.05,52224.3,120,52252.75,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:18,52252.75,52218.9,120,52246.3,90,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:19,52252.75,52223.95,180,52248.85,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:21,52235.2,52209.3,120,52235.2,30,60,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:23,52235.2,52208.55,150,52232.9,60,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:24,52235.2,52210.35,210,52234.05,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:26,52239.45,52204.75,120,52231.25,60,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:28,52236,52211.9,120,52236.4,60,60,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:29,52235.7,52211.5,120,52237.45,60,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:31,52235.7,52208.8,120,52233.3,90,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:33,52235.7,52209.6,120,52235.45,60,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:34,52235.7,52206.65,120,52234.1,60,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:36,52235.7,52208.2,180,52233.65,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:38,52235.7,52220.1,120,52233.65,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:39,52235.7,52217.35,120,52233.65,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:41,52235.7,52217.4,120,52233.65,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:42,52235.7,52211,150,52230.15,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:44,52235.7,52215.1,120,52230.15,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:46,52235.7,52217.4,120,52230.15,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:49,52235.7,52217.35,30,52230.15,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:51,52235.7,52217.4,120,52230.15,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:54,52229.85,52210.2,120,52229.85,30,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:56,52210.2,52210.6,120,52227.15,30,60,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:57,52210.2,52213.45,120,52224.95,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:19:59,52214.65,52217.85,120,52225,30,90,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:01,52225,52217.45,120,52247.65,90,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:02,52225,52214.85,150,52238,90,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:04,52225,52210.05,120,52236.5,90,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:06,52210.05,52200.25,90,52226.75,120,60,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:07,52210.05,52209.85,120,52234,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:09,52210.05,52208.9,120,52231.9,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:11,52212.4,52212.4,30,52219.95,30,60,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:12,52212.4,52213.9,30,52219.95,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:14,52219.95,52215.8,30,52239.75,150,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:16,52219.95,52205.15,30,52234.25,60,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:17,52219.95,52205.4,60,52233.7,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:19,52219.95,52204.05,30,52230.65,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:21,52219.95,52201.05,30,52221.55,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:22,52224.15,52201.05,60,52219.3,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:24,52224.15,52201.05,60,52224.35,150,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:26,52224.15,52207.3,120,52234.4,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:27,52224.15,52202.2,60,52230.15,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:29,52224.15,52205.65,90,52229,180,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:31,52224.15,52205.15,60,52219.35,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:32,52209,52209.05,90,52233,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:34,52209,52210.05,60,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:36,52209,52204.2,60,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:37,52209,52215.2,60,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:39,52209,52220.75,60,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:41,52219.95,52218.6,60,52224,30,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:42,52224,52221,60,52248.4,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:44,52224,52224.05,90,52248.95,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:46,52224,52224.05,60,52249.95,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:47,52224,52228.35,60,52247.3,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:49,52224,52220,60,52236.25,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:50,52220,52220,30,52224,30,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:52,52220,52220,30,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:54,52210,52210,30,52220.1,120,60,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:55,52219.6,52210,30,52219.6,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:57,52219.6,52210,30,52221.85,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:20:59,52219.6,52210,30,52223.15,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:00,52203.4,52201.05,30,52219.3,120,60,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:02,52203.4,52201,60,52219.3,150,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:04,52203.4,52203.4,30,52217.9,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:05,52203.4,52203.9,30,52223.25,60,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:07,52203.4,52208.4,30,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:09,52203.4,52211.15,30,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:10,52203.4,52218.15,30,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:12,52203.4,52216.75,30,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:14,52203.4,52219.2,30,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:15,52203.4,52216.95,30,52224,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:17,52224,52223.05,30,52243.75,120,30,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:19,52224,52217.6,30,52243.9,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:20,52224,52216.6,60,52238.8,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:22,52224,52203.45,30,52219.2,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:24,52224,52203.45,30,52219.15,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:25,52224,52204.7,30,52219.2,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:27,52224,52203.45,30,52219.15,120,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:29,52224,52203.45,30,52219.2,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:30,52224,52207.25,30,52219.2,30,0,264600
BANKNIFTY-II.NFO,03/01/2025,09:21:32,52203.4,52201,60,52218.05,120,60,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:34,52201,52201,30,52218.05,120,30,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:35,52201,52201.05,60,52219.15,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:37,52201,52214.15,60,52219.2,30,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:39,52219.2,52209.8,300,52238.9,120,30,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:40,52219.3,52219.25,60,52238.7,150,60,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:42,52219.3,52215.15,90,52237.6,150,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:44,52219.3,52215.75,30,52234.9,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:45,52219.3,52213.25,300,52230.2,60,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:47,52219.3,52211,330,52233.15,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:49,52219.3,52218.1,60,52235.8,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:50,52238.4,52214.05,30,52234.1,120,30,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:52,52238.4,52218.95,30,52238.8,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:54,52238.4,52220.65,30,52238.6,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:55,52238.4,52220.95,30,52236.05,60,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:57,52238.4,52221.15,30,52236.9,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:21:59,52238.4,52221.3,30,52236.5,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:00,52238.4,52221.35,30,52239.1,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:02,52238.4,52217.15,30,52235.05,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:03,52238.4,52213.75,30,52232.55,60,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:05,52238.4,52211.25,30,52234.9,150,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:07,52238.4,52203.45,30,52225.5,150,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:08,52238.4,52204.9,30,52228.9,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:10,52238.4,52203.45,30,52226.9,150,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:12,52238.4,52203.4,60,52220.6,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:13,52238.4,52203.4,60,52223.4,150,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:15,52238.4,52203.4,60,52220.75,150,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:17,52238.4,52203.45,30,52223,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:19,52238.4,52203.45,30,52221.4,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:20,52238.4,52205.8,30,52224.7,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:22,52238.4,52208.85,60,52233.6,150,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:24,52238.4,52216.7,30,52237.8,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:25,52238.4,52206.3,60,52228.45,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:27,52238.4,52203.75,30,52222.6,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:29,52238.4,52203.4,60,52221.2,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:30,52238.4,52203.45,30,52224.55,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:32,52238.4,52209.45,30,52232.25,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:34,52232.25,52208.65,60,52231.7,120,30,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:35,52231.5,52210.4,90,52231.5,120,30,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:37,52231.5,52215.35,90,52237.7,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:39,52231.5,52207.05,90,52232.4,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:40,52231.5,52212.8,30,52230.8,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:42,52231.5,52212.85,90,52231.3,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:44,52231.5,52205.15,90,52233,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:45,52231.5,52207.3,90,52224.75,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:47,52231.5,52207.3,90,52228.1,120,0,265260
BANKNIFTY-II.NFO,03/01/2025,09:22:49,52231.5,52207.3,90,52227.4,120,0,265260
