Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/01/2025,09:15:30,52471.8,52471.8,30,52476.2,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:31,52471.8,52468.9,30,52480.3,60,120,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:33,52450.05,52450.05,60,52481.45,30,60,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:33,52450.05,52450.05,60,52481.45,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:35,52450.05,52452.15,60,52486.25,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:36,52450.05,52454.8,60,52492.5,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:38,52450.05,52461.5,60,52494.35,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:40,52450.05,52468.1,60,52494.35,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:41,52450.05,52469.35,90,52494.35,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:43,52450.05,52483.25,300,52520.9,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:45,52450.05,52493.4,60,52531.35,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:46,52450.05,52505.4,60,52540.45,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:48,52450.05,52508.85,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:50,52450.05,52513.65,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:51,52450.05,52517.2,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:53,52450.05,52520.65,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:55,52450.05,52522.4,60,52547.05,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:56,52450.05,52523.05,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:15:58,52450.05,52521.05,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:00,52450.05,52517.15,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:01,52450.05,52513.95,60,52542.7,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:03,52450.05,52515.1,60,52546.25,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:05,52450.05,52540.7,60,52547.05,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:06,52547.05,52540.6,60,52574.35,30,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:08,52547.05,52531.5,60,52566.05,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:10,52547.05,52534.55,60,52571.85,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:11,52547.05,52524.2,60,52567.95,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:13,52547.05,52530.05,60,52556.85,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:15,52547.05,52511.35,60,52546.7,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:16,52547.05,52518.4,60,52544.75,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:18,52547.05,52514.8,60,52543.15,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:20,52547.05,52500,60,52518.5,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:21,52547.05,52500,60,52522.25,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:23,52547.05,52500,60,52514.65,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:25,52514.65,52500,60,52510.9,270,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:26,52514.65,52500,60,52517.7,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:28,52514.65,52500,60,52520.95,150,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:30,52514.65,52500,60,52519.25,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:31,52514.65,52500,60,52512.25,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:33,52514.65,52500,60,52514.95,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:35,52514.65,52500.05,60,52522.2,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:36,52514.65,52500,60,52518.25,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:38,52514.65,52500,60,52511.35,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:40,52514.65,52500,60,52507.25,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:41,52514.65,52500,60,52516.45,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:43,52514.65,52500,60,52510.3,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:45,52500,52500,30,52510,270,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:46,52500,52500,30,52505.2,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:48,52500,52474.5,60,52502.85,60,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:50,52500,52479.4,60,52508.95,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:51,52500,52483.45,60,52509.95,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:53,52500,52484,60,52500,450,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:55,52500,52486.9,60,52500,450,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:56,52500,52480.6,60,52500,450,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:16:58,52500,52478.25,60,52500,450,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:00,52500,52481.55,60,52500,450,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:01,52500,52486.65,60,52500,450,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:03,52500,52481.65,60,52500,450,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:05,52500,52473.95,60,52499.95,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:06,52500,52474.4,60,52499.95,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:08,52500,52469.45,60,52494.3,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:10,52500,52470.8,30,52491.15,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:11,52500,52458.3,60,52483.9,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:13,52500,52455.45,60,52483.9,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:15,52500,52454.65,60,52480.45,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:16,52500,52464.3,60,52494.2,270,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:18,52493.3,52468.25,60,52498.55,240,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:20,52493.3,52468.7,60,52495.4,240,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:21,52493.3,52469.35,60,52499.95,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:23,52493.3,52468.75,60,52496.05,240,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:25,52493.3,52477.4,90,52500,480,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:26,52493.3,52482.25,60,52500,480,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:28,52493,52484.3,60,52500,480,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:30,52482.25,52482.75,60,52500,30,450,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:31,52482.25,52488.85,60,52500,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:33,52482.25,52493.75,60,52500,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:35,52482.25,52487.7,60,52500,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:36,52500,52493.6,60,52522.5,60,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:38,52500,52493.35,60,52520,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:40,52500,52479.95,60,52510,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:41,52500,52477.05,60,52506.8,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:43,52500,52482.65,60,52500,90,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:45,52500,52481.95,60,52500,90,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:46,52500,52484.4,60,52500,90,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:48,52500,52482.65,60,52500,90,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:50,52500,52486.9,60,52500,90,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:51,52500,52484.65,60,52500,60,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:53,52500,52491.95,60,52500,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:55,52500,52490.5,60,52500,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:56,52500,52488.65,60,52500,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:17:58,52500,52492,60,52500,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:00,52500,52491.15,60,52500,30,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:02,52500,52482.8,60,52508.85,60,30,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:03,52500,52481.2,60,52508.5,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:05,52500,52486.7,60,52512.55,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:07,52521.25,52495.05,60,52523.25,30,300,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:08,52521.25,52503.8,60,52537.25,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:10,52521.25,52502.4,60,52532.6,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:12,52521.25,52505.7,60,52535.3,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:13,52521.25,52500.35,60,52531.55,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:15,52521.25,52506.1,60,52536.05,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:17,52521.25,52506.45,60,52534.2,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:18,52521.25,52501.75,60,52534.75,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:20,52521.25,52502.3,60,52533.35,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:22,52521.25,52506.9,60,52534.8,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:23,52521.25,52508.65,60,52537.6,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:25,52521.25,52511.55,60,52541.6,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:27,52521.25,52517.35,60,52546.8,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:28,52521.25,52514.25,60,52543.05,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:30,52521.25,52516.2,60,52545.9,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:32,52521.25,52520.5,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:33,52521.25,52522.75,90,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:35,52521.25,52520.4,60,52546.95,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:37,52521.25,52516.4,60,52546.95,60,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:38,52521.25,52525.65,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:40,52521.25,52533.55,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:42,52521.25,52530.45,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:43,52521.25,52531.05,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:45,52521.25,52535.75,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:47,52521.25,52537.3,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:48,52521.25,52538.85,60,52547,30,0,40440
BANKNIFTY-III.NFO,03/01/2025,09:18:50,52538.8,52538.45,60,52547,30,90,40860
BANKNIFTY-III.NFO,03/01/2025,09:18:52,52538.8,52531.95,60,52547,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:18:53,52538.8,52534.5,60,52547,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:18:55,52538.8,52536.6,60,52547,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:18:57,52538.8,52546.15,60,52547,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:18:58,52550,52545.05,60,52550,150,120,40860
BANKNIFTY-III.NFO,03/01/2025,09:18:58,52550,52545.05,60,52550,150,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:00,52550,52554.6,60,52560,60,150,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:02,52550,52555.85,60,52560,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:03,52560,52561.4,60,52566,300,60,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:03,52560,52561.4,60,52566,300,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:05,52566,52564.35,60,52580,30,300,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:05,52566,52564.35,60,52580,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:07,52566,52567.15,60,52592.75,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:08,52566,52563.55,60,52593.85,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:10,52566,52564.8,90,52589.55,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:12,52566,52558.2,60,52586.05,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:13,52566,52566,30,52582.15,90,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:15,52566,52566,30,52574.5,120,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:16,52566,52566,30,52571.65,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:18,52566,52536.65,60,52569.45,30,60,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:18,52572.2,52536.65,60,52569.45,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:20,52566,52531.55,60,52563.1,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:21,52566,52524.1,60,52552.45,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:23,52566,52522.3,60,52553.05,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:25,52566,52530.5,60,52558.7,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:26,52566,52521.05,60,52552.95,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:28,52566,52528.8,90,52553.75,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:30,52566,52522.55,60,52554.95,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:31,52566,52524.95,60,52554.95,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:33,52566,52522.6,60,52550.5,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:35,52566,52525.9,60,52555.25,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:36,52566,52525.1,60,52552,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:38,52566,52532.2,60,52561.1,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:39,52560.2,52532.9,60,52563.65,60,30,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:41,52560.2,52531.25,60,52565.45,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:43,52560.2,52526.95,60,52560.1,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:44,52560.2,52529.4,60,52561.3,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:46,52560.2,52529.8,60,52559.25,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:48,52560.2,52529.55,60,52561.45,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:49,52560.2,52529.6,60,52557.7,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:51,52560.2,52532.95,60,52562.2,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:53,52560.2,52532.95,60,52560.05,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:54,52560.2,52524.85,60,52555.75,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:56,52555.5,52525.75,60,52555.5,30,30,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:57,52555.5,52530.45,60,52559.1,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:19:59,52555.5,52534.85,60,52563.3,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:01,52555.5,52531.05,60,52563.95,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:03,52555.5,52532.35,60,52566.15,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:04,52555.5,52521.75,60,52557.75,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:06,52555.5,52517.75,60,52551.2,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:08,52555.5,52528.2,60,52558.15,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:09,52555.5,52525.5,60,52561.2,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:11,52555.5,52529.6,60,52561.25,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:13,52555.5,52531.3,60,52563.8,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:14,52555.5,52531.7,60,52564.5,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:16,52555.5,52522.35,60,52557.3,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:18,52555.5,52520.6,60,52553.4,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:19,52555.5,52520.7,60,52551.6,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:21,52555.5,52514.7,60,52548.8,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:23,52555.5,52525,30,52544.05,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:24,52555.5,52525.05,60,52550.8,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:26,52555.5,52526.05,60,52558.65,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:28,52555.5,52525.05,60,52550.4,150,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:29,52555.5,52525.05,60,52555.55,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:31,52555.5,52525.05,60,52551.5,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:33,52555.5,52530.25,60,52562.8,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:34,52555.5,52525.05,60,52558.75,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:36,52555.5,52526.65,60,52561,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:38,52555.5,52532,60,52565.7,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:39,52555.5,52536.55,60,52568.4,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:41,52555.5,52534.8,60,52567.55,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:43,52555.5,52537.35,60,52572.25,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:44,52555.5,52542.5,60,52573.55,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:46,52555.5,52541.9,60,52573.65,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:47,52555.5,52543.8,60,52578.1,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:49,52555.5,52536.1,60,52567.95,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:51,52555.5,52534.15,60,52566.8,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:52,52555.5,52531.55,60,52563.7,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:54,52555.5,52525.05,60,52552.15,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:56,52547.95,52526.1,30,52545.6,60,150,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:57,52547.95,52526.25,60,52549.5,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:20:59,52547.95,52525.05,60,52553.3,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:01,52547.95,52525,30,52548.25,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:02,52547.95,52525,30,52541.6,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:04,52547.95,52525,30,52544.95,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:06,52547.95,52525.05,60,52554.95,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:07,52547.95,52527.45,60,52558.95,30,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:09,52547.95,52530.9,60,52561,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:11,52547.95,52537.7,60,52565.7,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:12,52547.95,52534.1,60,52562.75,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:14,52547.95,52539.95,60,52568.4,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:16,52547.95,52539.95,60,52567.9,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:17,52547.95,52545.25,60,52573.8,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:19,52547.95,52540.05,60,52563.85,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:21,52547.95,52540.05,60,52563.7,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:22,52547.95,52540,30,52549.4,60,0,40860
BANKNIFTY-III.NFO,03/01/2025,09:21:24,52547.95,52540,30,52553,30,30,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:26,52547.95,52540,30,52549.2,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:27,52547.95,52540,30,52547.8,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:29,52547.95,52540,30,52552.4,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:31,52547.95,52540,30,52551.6,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:32,52547.95,52540,30,52543.85,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:34,52547.95,52540,30,52543.35,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:36,52547.95,52544,30,52549.2,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:37,52547.95,52544.05,60,52564,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:39,52547.95,52544.05,60,52565.1,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:41,52547.95,52544.05,60,52565.6,90,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:42,52547.95,52544.05,60,52565.05,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:44,52547.95,52540.05,60,52563.4,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:46,52547.95,52540,30,52560.9,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:47,52547.95,52540.05,60,52565.3,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:49,52547.95,52540.05,60,52565,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:51,52547.95,52540.05,60,52568.95,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:52,52547.95,52541,60,52568.9,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:54,52547.95,52540.05,60,52568.25,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:56,52547.95,52540.05,60,52568.35,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:57,52547.95,52540.05,60,52568.2,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:21:59,52547.95,52540.05,60,52566.65,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:01,52547.95,52540.05,60,52570.55,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:02,52547.95,52540.05,60,52564.45,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:04,52547.95,52540.05,60,52564.2,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:06,52547.95,52540.05,60,52560.55,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:07,52547.95,52540,30,52550.95,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:09,52547.95,52540,30,52549.95,60,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:11,52547.95,52540,30,52548.15,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:12,52547.95,52540,30,52544.4,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:14,52547.95,52540,30,52543.7,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:16,52547.95,52540,30,52542.65,30,0,41370
BANKNIFTY-III.NFO,03/01/2025,09:22:17,52547.95,52540,30,52547.7,60,0,41370
