Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/12/2024,09:54:49,24774.3,24772,25,24773.35,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:54:51,24775,24772,25,24773.35,25,1875,1642475
NIFTY-II.NFO,17/12/2024,09:54:53,24775,24771,25,24775.05,525,2000,1642475
NIFTY-II.NFO,17/12/2024,09:54:54,24775.25,24774,75,24775.25,25,175,1642475
NIFTY-II.NFO,17/12/2024,09:54:56,24774.2,24775,1775,24775.05,25,50,1642475
NIFTY-II.NFO,17/12/2024,09:54:58,24775.05,24775,1550,24775.5,25,500,1642475
NIFTY-II.NFO,17/12/2024,09:54:59,24777.1,24775,1475,24775.45,500,1975,1642475
NIFTY-II.NFO,17/12/2024,09:55:01,24774,24771,25,24772.7,100,1575,1642475
NIFTY-II.NFO,17/12/2024,09:55:03,24772.1,24771,25,24774.1,75,1825,1642475
NIFTY-II.NFO,17/12/2024,09:55:04,24772.1,24771,25,24773.9,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:06,24770.2,24770.2,100,24775.6,500,50,1642475
NIFTY-II.NFO,17/12/2024,09:55:08,24770.2,24770.2,100,24774.1,75,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:09,24774.65,24772.1,25,24774.95,50,275,1642475
NIFTY-II.NFO,17/12/2024,09:55:11,24774.65,24772.1,25,24776.15,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:13,24778.1,24772.15,100,24776.15,25,1000,1642475
NIFTY-II.NFO,17/12/2024,09:55:14,24778.1,24772.1,25,24776.15,525,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:16,24772.1,24770.65,100,24776.95,525,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:18,24775,24775,25,24776.65,50,100,1642475
NIFTY-II.NFO,17/12/2024,09:55:19,24776.85,24775,25,24776.85,300,150,1642475
NIFTY-II.NFO,17/12/2024,09:55:21,24776.85,24775.05,25,24777.2,300,225,1642475
NIFTY-II.NFO,17/12/2024,09:55:23,24774.45,24775,25,24777,25,50,1642475
NIFTY-II.NFO,17/12/2024,09:55:24,24774.45,24775,25,24777.85,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:26,24774.45,24779.55,25,24780.6,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:28,24774.45,24779.55,25,24780.55,125,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:29,24780.6,24778.45,500,24780.65,50,50,1642475
NIFTY-II.NFO,17/12/2024,09:55:31,24777,24776.85,25,24780.9,300,525,1642475
NIFTY-II.NFO,17/12/2024,09:55:33,24780.9,24780.55,25,24781.45,300,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:34,24776.9,24776.9,100,24781.55,300,50,1642475
NIFTY-II.NFO,17/12/2024,09:55:36,24776.9,24776.9,100,24781.55,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:38,24781.55,24780.9,25,24781.35,675,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:39,24780.9,24779.8,75,24781.2,125,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:41,24781.45,24780.9,25,24781.6,300,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:43,24781.45,24781.35,25,24781.6,300,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:44,24781.35,24780.9,25,24781.65,300,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:46,24781.35,24780.9,25,24783.5,100,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:48,24783.5,24780.95,100,24783.5,50,50,1642475
NIFTY-II.NFO,17/12/2024,09:55:49,24783.5,24783.5,25,24786.9,25,50,1642475
NIFTY-II.NFO,17/12/2024,09:55:51,24786.55,24785.05,25,24786.9,25,25,1642475
NIFTY-II.NFO,17/12/2024,09:55:53,24786.45,24785,50,24786.55,925,100,1642475
NIFTY-II.NFO,17/12/2024,09:55:54,24785.45,24785,25,24786.3,425,175,1642475
NIFTY-II.NFO,17/12/2024,09:55:56,24785.45,24785,25,24786.3,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:58,24785.45,24781.45,50,24786.15,125,0,1642475
NIFTY-II.NFO,17/12/2024,09:55:59,24786.45,24781.45,50,24786.05,500,1500,1642475
NIFTY-II.NFO,17/12/2024,09:56:01,24781.8,24781.8,75,24786.2,350,600,1642475
NIFTY-II.NFO,17/12/2024,09:56:03,24786.5,24781.8,75,24786.5,100,125,1642475
NIFTY-II.NFO,17/12/2024,09:56:04,24786.3,24781.8,75,24785.05,300,25,1642475
NIFTY-II.NFO,17/12/2024,09:56:06,24786.3,24781.8,75,24785.05,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:08,24784.35,24781.8,100,24784.35,200,25,1642475
NIFTY-II.NFO,17/12/2024,09:56:09,24784.95,24782,25,24784.4,50,25,1642475
NIFTY-II.NFO,17/12/2024,09:56:11,24782.9,24782,25,24782.6,75,225,1642475
NIFTY-II.NFO,17/12/2024,09:56:13,24781.8,24781.35,25,24781.75,50,50,1642475
NIFTY-II.NFO,17/12/2024,09:56:15,24781.45,24781.35,25,24781.4,250,50,1642475
NIFTY-II.NFO,17/12/2024,09:56:16,24778.55,24777,25,24778.75,300,225,1642475
NIFTY-II.NFO,17/12/2024,09:56:18,24778.75,24777,25,24778.6,300,250,1642475
NIFTY-II.NFO,17/12/2024,09:56:20,24778.75,24777,25,24778.55,50,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:21,24778.55,24777,25,24777.05,200,100,1642475
NIFTY-II.NFO,17/12/2024,09:56:23,24774,24772,75,24774.3,100,450,1642475
NIFTY-II.NFO,17/12/2024,09:56:25,24775.35,24772,75,24775.35,650,50,1642475
NIFTY-II.NFO,17/12/2024,09:56:26,24775.35,24772,75,24776.2,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:28,24775.35,24772,75,24775.1,250,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:30,24775.35,24772,75,24776.1,50,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:31,24775.35,24772,75,24775.25,125,25,1642475
NIFTY-II.NFO,17/12/2024,09:56:33,24775.2,24772,75,24775.2,300,50,1642475
NIFTY-II.NFO,17/12/2024,09:56:35,24775.2,24772,75,24774.25,250,25,1642475
NIFTY-II.NFO,17/12/2024,09:56:36,24775.2,24772,75,24774.2,125,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:38,24775.2,24772,75,24775.2,100,50,1642475
NIFTY-II.NFO,17/12/2024,09:56:40,24775.2,24772,100,24775.45,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:41,24775.2,24775.25,250,24776.85,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:43,24775,24775.35,25,24778.75,700,300,1642475
NIFTY-II.NFO,17/12/2024,09:56:45,24775,24775.35,25,24779.85,100,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:46,24779.2,24775.35,25,24779.55,125,100,1642475
NIFTY-II.NFO,17/12/2024,09:56:48,24779.55,24775.35,25,24778.65,900,25,1642475
NIFTY-II.NFO,17/12/2024,09:56:50,24778.95,24775.35,25,24779.1,125,175,1642475
NIFTY-II.NFO,17/12/2024,09:56:51,24778.95,24778.95,50,24779.8,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:53,24778.95,24778.95,25,24780.95,25,25,1642475
NIFTY-II.NFO,17/12/2024,09:56:55,24780.85,24775.9,100,24780.9,25,125,1642475
NIFTY-II.NFO,17/12/2024,09:56:56,24780.85,24779.8,50,24780.4,350,0,1642475
NIFTY-II.NFO,17/12/2024,09:56:58,24780.85,24779.8,50,24780.35,125,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:00,24780.85,24779.8,50,24780.05,225,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:01,24779.6,24775.2,500,24779.65,300,100,1642475
NIFTY-II.NFO,17/12/2024,09:57:03,24779.6,24775.65,250,24779.65,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:05,24779.6,24775.3,100,24780.4,125,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:06,24781.85,24777.2,250,24782.2,25,25,1642475
NIFTY-II.NFO,17/12/2024,09:57:08,24781.85,24778.05,500,24782.75,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:10,24781.85,24778.9,100,24782.85,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:11,24781.85,24778.45,100,24782.9,50,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:13,24781.85,24779.4,250,24783.85,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:15,24781.85,24779.75,500,24784.25,300,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:16,24781.85,24780.4,250,24784.35,75,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:18,24778.65,24779.65,100,24785.15,300,25,1642475
NIFTY-II.NFO,17/12/2024,09:57:20,24778.65,24781.45,100,24785.75,25,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:21,24788.35,24785.25,100,24790,25,75,1642475
NIFTY-II.NFO,17/12/2024,09:57:23,24790,24787.7,175,24793.3,75,25,1642475
NIFTY-II.NFO,17/12/2024,09:57:25,24790,24789.05,250,24793.3,75,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:26,24790,24785.1,100,24791.6,50,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:28,24790,24784.25,100,24790.25,250,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:30,24791.4,24787.4,250,24792.5,225,25,1642475
NIFTY-II.NFO,17/12/2024,09:57:31,24791.4,24785.75,100,24792.85,50,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:33,24791.4,24787.6,100,24793.3,75,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:35,24791.4,24790,50,24792.65,225,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:36,24792.35,24790,50,24792.55,225,25,1642475
NIFTY-II.NFO,17/12/2024,09:57:38,24792.35,24790,75,24791.9,225,0,1642475
NIFTY-II.NFO,17/12/2024,09:57:40,24791.9,24790,75,24791.8,200,25,1642475
NIFTY-II.NFO,17/12/2024,09:57:41,24791.4,24790,75,24791.45,100,225,1642475
NIFTY-II.NFO,17/12/2024,09:57:43,24791.9,24790,75,24791.95,125,25,1642475
NIFTY-II.NFO,17/12/2024,09:57:45,24792.75,24790,75,24792.65,50,50,1646975
NIFTY-II.NFO,17/12/2024,09:57:46,24792.75,24790,75,24792.4,100,0,1646975
NIFTY-II.NFO,17/12/2024,09:57:48,24791.95,24790,75,24791.9,75,275,1646975
NIFTY-II.NFO,17/12/2024,09:57:50,24788.3,24779.25,100,24787.35,50,400,1646975
NIFTY-II.NFO,17/12/2024,09:57:51,24788.3,24782,100,24788.85,400,0,1646975
NIFTY-II.NFO,17/12/2024,09:57:53,24788.85,24785.15,250,24789.85,100,50,1646975
NIFTY-II.NFO,17/12/2024,09:57:55,24789.85,24784.6,250,24789.35,125,25,1646975
NIFTY-II.NFO,17/12/2024,09:57:56,24789.95,24784.4,250,24789.75,125,25,1646975
NIFTY-II.NFO,17/12/2024,09:57:58,24789.95,24784.85,250,24789.7,225,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:00,24788.65,24783.5,250,24788.9,100,250,1646975
NIFTY-II.NFO,17/12/2024,09:58:01,24788.65,24782.8,250,24787.65,300,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:03,24788.65,24780,25,24785.85,50,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:05,24788.65,24780.1,250,24785.85,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:06,24785.3,24782.25,250,24785.8,25,75,1646975
NIFTY-II.NFO,17/12/2024,09:58:08,24785.35,24784,25,24784.2,125,50,1646975
NIFTY-II.NFO,17/12/2024,09:58:10,24784.2,24784,25,24784.25,125,25,1646975
NIFTY-II.NFO,17/12/2024,09:58:11,24784.25,24780,75,24783.8,125,50,1646975
NIFTY-II.NFO,17/12/2024,09:58:13,24784.25,24780.45,500,24784.8,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:15,24784.25,24780,75,24784.8,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:16,24784.25,24780.75,250,24785.75,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:18,24784.25,24784,25,24785.8,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:20,24784.25,24784,25,24786.3,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:21,24784.25,24786,25,24786.35,50,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:23,24786,24784,50,24786.9,50,75,1646975
NIFTY-II.NFO,17/12/2024,09:58:25,24786,24784,50,24786,300,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:26,24786.5,24784,50,24787.05,125,25,1646975
NIFTY-II.NFO,17/12/2024,09:58:28,24786.5,24786,25,24786.2,250,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:30,24786,24784,50,24784.1,125,25,1646975
NIFTY-II.NFO,17/12/2024,09:58:31,24786,24784,50,24784.1,375,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:33,24784,24782,25,24783.7,200,50,1646975
NIFTY-II.NFO,17/12/2024,09:58:35,24784.65,24782,25,24784.45,100,75,1646975
NIFTY-II.NFO,17/12/2024,09:58:36,24784.7,24782,25,24784.95,350,25,1646975
NIFTY-II.NFO,17/12/2024,09:58:38,24784.95,24782,25,24785,475,25,1646975
NIFTY-II.NFO,17/12/2024,09:58:40,24784.95,24782,25,24784.5,325,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:41,24782,24780,125,24783.75,200,25,1646975
NIFTY-II.NFO,17/12/2024,09:58:43,24783.8,24780,125,24783.85,100,50,1646975
NIFTY-II.NFO,17/12/2024,09:58:45,24783.8,24780,125,24783.85,100,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:48,24783.8,24780.3,250,24783.9,100,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:50,24783.8,24780.1,250,24783.9,100,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:51,24783.9,24783.8,50,24785.4,250,75,1646975
NIFTY-II.NFO,17/12/2024,09:58:53,24783.9,24783.8,50,24785.45,225,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:55,24783.8,24781.4,250,24785,50,50,1646975
NIFTY-II.NFO,17/12/2024,09:58:56,24783.8,24782.95,250,24785,50,0,1646975
NIFTY-II.NFO,17/12/2024,09:58:58,24783.8,24782.55,250,24785,50,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:00,24785,24782.8,250,24785,25,25,1646975
NIFTY-II.NFO,17/12/2024,09:59:01,24785,24782.85,250,24785,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:03,24785,24781.9,250,24785,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:05,24785,24783.9,25,24784.8,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:06,24783.75,24780,375,24783.65,125,75,1646975
NIFTY-II.NFO,17/12/2024,09:59:08,24783.75,24783.9,50,24784.45,200,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:10,24783.75,24783.9,50,24784.55,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:11,24783.3,24780.35,250,24783.75,125,100,1646975
NIFTY-II.NFO,17/12/2024,09:59:13,24783.3,24780.75,250,24784.8,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:15,24783.3,24780.3,250,24783.75,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:16,24783.3,24780,150,24783.75,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:18,24783.3,24780,150,24782.8,300,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:20,24783.3,24781.05,25,24782.7,100,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:21,24783.3,24781.05,25,24782.05,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:23,24783.3,24781.05,25,24781.7,100,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:25,24783.3,24781.05,25,24782.45,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:26,24783,24781.05,25,24782,125,250,1646975
NIFTY-II.NFO,17/12/2024,09:59:28,24783,24781.05,25,24783.05,100,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:30,24783,24781.05,25,24782.45,250,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:31,24783,24781.05,25,24782.45,350,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:33,24783,24781.05,25,24783.3,50,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:35,24783.3,24781.05,25,24783.75,125,75,1646975
NIFTY-II.NFO,17/12/2024,09:59:36,24781.05,24780,75,24783.1,125,325,1646975
NIFTY-II.NFO,17/12/2024,09:59:38,24781,24780,75,24783.1,125,25,1646975
NIFTY-II.NFO,17/12/2024,09:59:40,24780,24780,50,24783.75,25,50,1646975
NIFTY-II.NFO,17/12/2024,09:59:41,24780.8,24781.05,225,24783.75,25,50,1646975
NIFTY-II.NFO,17/12/2024,09:59:43,24780.8,24781,250,24783.75,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:45,24783.75,24780,75,24784.55,300,25,1646975
NIFTY-II.NFO,17/12/2024,09:59:46,24783.75,24782.45,75,24785,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:48,24782.45,24782.45,50,24782.5,25,25,1646975
NIFTY-II.NFO,17/12/2024,09:59:50,24785,24782.45,50,24785.1,125,50,1646975
NIFTY-II.NFO,17/12/2024,09:59:51,24782.45,24782.45,75,24785.1,225,50,1646975
NIFTY-II.NFO,17/12/2024,09:59:53,24782.55,24782.55,200,24786.05,300,50,1646975
NIFTY-II.NFO,17/12/2024,09:59:55,24782.55,24782.45,75,24785.7,25,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:56,24782.55,24782.45,325,24785.3,125,0,1646975
NIFTY-II.NFO,17/12/2024,09:59:58,24782.45,24782.45,275,24784.3,125,50,1646975
NIFTY-II.NFO,17/12/2024,10:00:00,24779,24777.85,75,24779,75,775,1646975
NIFTY-II.NFO,17/12/2024,10:00:01,24777.85,24777.85,50,24779,75,50,1646975
NIFTY-II.NFO,17/12/2024,10:00:03,24775.9,24775,275,24779.3,125,350,1646975
NIFTY-II.NFO,17/12/2024,10:00:05,24779.85,24775,250,24779.8,100,200,1646975
NIFTY-II.NFO,17/12/2024,10:00:06,24775,24775,225,24777.1,125,25,1646975
NIFTY-II.NFO,17/12/2024,10:00:08,24776,24775,25,24776.25,125,325,1646975
NIFTY-II.NFO,17/12/2024,10:00:10,24775,24774.2,25,24775.1,200,50,1646975
NIFTY-II.NFO,17/12/2024,10:00:11,24775,24774.2,25,24774.3,625,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:13,24772,24772,25,24773.3,450,150,1646975
NIFTY-II.NFO,17/12/2024,10:00:15,24773,24771.85,25,24773.85,225,500,1646975
NIFTY-II.NFO,17/12/2024,10:00:16,24773,24771.85,25,24771.9,25,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:18,24767.55,24767,100,24767.75,125,2825,1646975
NIFTY-II.NFO,17/12/2024,10:00:20,24767,24767,50,24767.9,50,50,1646975
NIFTY-II.NFO,17/12/2024,10:00:21,24761.25,24761.05,75,24763.35,500,2400,1646975
NIFTY-II.NFO,17/12/2024,10:00:21,24761.25,24761.05,75,24763.35,500,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:23,24761,24761,225,24764.9,25,125,1646975
NIFTY-II.NFO,17/12/2024,10:00:23,24761,24761,225,24764.9,25,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:25,24763.95,24760,25,24764.55,525,1525,1646975
NIFTY-II.NFO,17/12/2024,10:00:25,24759,24760,25,24764.55,525,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:27,24763.95,24760,25,24762.2,500,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:28,24760.05,24760.05,25,24761.3,125,375,1646975
NIFTY-II.NFO,17/12/2024,10:00:30,24758.95,24758.55,25,24760.05,50,275,1646975
NIFTY-II.NFO,17/12/2024,10:00:30,24758.95,24758.55,25,24760.05,50,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:32,24758.95,24758.55,25,24760.05,50,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:33,24760.05,24758.6,100,24761.95,25,150,1646975
NIFTY-II.NFO,17/12/2024,10:00:33,24758.6,24758.6,100,24761.95,25,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:35,24760.05,24760.1,100,24762,25,0,1646975
NIFTY-II.NFO,17/12/2024,10:00:37,24763,24760.1,100,24765.6,50,25,1646975
NIFTY-II.NFO,17/12/2024,10:00:38,24765.15,24760.1,100,24765.25,125,75,1646975
NIFTY-II.NFO,17/12/2024,10:00:40,24760,24760.8,250,24764.1,300,425,1646975
NIFTY-II.NFO,17/12/2024,10:00:42,24764.1,24759.95,75,24764.9,50,100,1646975
NIFTY-II.NFO,17/12/2024,10:00:43,24762.25,24759.95,75,24763.2,50,25,1646975
NIFTY-II.NFO,17/12/2024,10:00:45,24759.95,24762.85,250,24763,25,75,1654875
NIFTY-II.NFO,17/12/2024,10:00:47,24759.95,24760,50,24763,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:00:50,24763,24760,75,24763.45,125,25,1654875
NIFTY-II.NFO,17/12/2024,10:00:52,24759.7,24759.7,150,24764.2,300,200,1654875
NIFTY-II.NFO,17/12/2024,10:00:53,24764.5,24760.25,250,24764.75,50,100,1654875
NIFTY-II.NFO,17/12/2024,10:00:55,24760.2,24760.15,250,24764.8,125,50,1654875
NIFTY-II.NFO,17/12/2024,10:00:57,24767.55,24763,50,24766.95,25,450,1654875
NIFTY-II.NFO,17/12/2024,10:00:58,24765.95,24761.55,250,24766,125,400,1654875
NIFTY-II.NFO,17/12/2024,10:01:00,24761.6,24761.4,250,24763,25,75,1654875
NIFTY-II.NFO,17/12/2024,10:01:02,24760,24760,100,24761.85,50,75,1654875
NIFTY-II.NFO,17/12/2024,10:01:03,24761.85,24762.5,25,24763,25,100,1654875
NIFTY-II.NFO,17/12/2024,10:01:05,24762.5,24760,75,24763,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:07,24762.5,24761.9,25,24763,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:01:08,24761.9,24761.45,50,24761.9,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:10,24761.9,24761.45,50,24761.9,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:01:12,24761.45,24761.45,25,24761.9,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:13,24763,24761.45,75,24764.5,50,50,1654875
NIFTY-II.NFO,17/12/2024,10:01:15,24763,24761.9,25,24764.5,50,0,1654875
NIFTY-II.NFO,17/12/2024,10:01:17,24761.9,24761.95,250,24764.5,50,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:18,24761.9,24762.7,50,24764.5,50,0,1654875
NIFTY-II.NFO,17/12/2024,10:01:20,24764.5,24764.55,225,24768,25,50,1654875
NIFTY-II.NFO,17/12/2024,10:01:22,24764.5,24764.6,250,24768,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:01:23,24771.3,24763.15,250,24768.4,125,925,1654875
NIFTY-II.NFO,17/12/2024,10:01:25,24768.4,24762.45,225,24767.75,125,300,1654875
NIFTY-II.NFO,17/12/2024,10:01:27,24767.95,24763.3,250,24766.9,50,250,1654875
NIFTY-II.NFO,17/12/2024,10:01:28,24767.95,24763.05,100,24766.9,50,0,1654875
NIFTY-II.NFO,17/12/2024,10:01:30,24765.8,24765,25,24765.8,25,300,1654875
NIFTY-II.NFO,17/12/2024,10:01:32,24761.85,24761.6,25,24765,25,50,1654875
NIFTY-II.NFO,17/12/2024,10:01:33,24761.6,24763,25,24765.95,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:35,24763,24761.5,25,24763,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:37,24761.5,24761.45,75,24762.4,625,475,1654875
NIFTY-II.NFO,17/12/2024,10:01:38,24760,24761,25,24762.65,300,100,1654875
NIFTY-II.NFO,17/12/2024,10:01:40,24761,24760.4,100,24763.85,50,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:42,24760,24762.65,25,24762.9,50,250,1654875
NIFTY-II.NFO,17/12/2024,10:01:43,24760,24760,100,24761.85,25,125,1654875
NIFTY-II.NFO,17/12/2024,10:01:45,24760,24760,25,24761.8,25,75,1654875
NIFTY-II.NFO,17/12/2024,10:01:47,24760.2,24760,25,24763.9,50,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:48,24759.7,24763.85,25,24763.9,50,75,1654875
NIFTY-II.NFO,17/12/2024,10:01:50,24760.35,24759,100,24763.85,50,125,1654875
NIFTY-II.NFO,17/12/2024,10:01:52,24760.35,24760,25,24761.9,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:01:53,24765.35,24760,25,24763.75,300,450,1654875
NIFTY-II.NFO,17/12/2024,10:01:55,24761.4,24763.7,75,24765.05,125,25,1654875
NIFTY-II.NFO,17/12/2024,10:01:57,24763.7,24761.45,75,24763.85,25,75,1654875
NIFTY-II.NFO,17/12/2024,10:01:58,24763.7,24761.5,100,24763.85,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:02:00,24765.85,24762.7,250,24767.1,300,50,1654875
NIFTY-II.NFO,17/12/2024,10:02:02,24762.7,24761.45,75,24766.95,525,100,1654875
NIFTY-II.NFO,17/12/2024,10:02:03,24761.55,24761.6,175,24766.4,125,50,1654875
NIFTY-II.NFO,17/12/2024,10:02:05,24761.55,24761.45,75,24765.55,300,0,1654875
NIFTY-II.NFO,17/12/2024,10:02:07,24765.95,24761.4,75,24763,500,25,1654875
NIFTY-II.NFO,17/12/2024,10:02:08,24761.4,24761.3,175,24761.45,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:02:10,24761.4,24760.6,175,24761.45,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:02:12,24761.5,24761.45,150,24763,425,125,1654875
NIFTY-II.NFO,17/12/2024,10:02:13,24761.55,24761.45,125,24763,425,50,1654875
NIFTY-II.NFO,17/12/2024,10:02:15,24761.45,24761.55,100,24763,425,25,1654875
NIFTY-II.NFO,17/12/2024,10:02:17,24761.45,24762,25,24763,425,0,1654875
NIFTY-II.NFO,17/12/2024,10:02:18,24762.3,24762.35,50,24763,425,50,1654875
NIFTY-II.NFO,17/12/2024,10:02:20,24763,24762.8,100,24766.05,25,450,1654875
NIFTY-II.NFO,17/12/2024,10:02:22,24769.75,24764.9,25,24766.9,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:02:23,24765,24764.15,100,24769.95,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:02:25,24764.2,24763.35,100,24768.95,25,25,1654875
NIFTY-II.NFO,17/12/2024,10:02:27,24768.9,24763.05,100,24766.9,25,100,1654875
NIFTY-II.NFO,17/12/2024,10:02:28,24768.9,24764.2,25,24766.9,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:02:30,24765.1,24764.2,25,24769.1,25,100,1654875
NIFTY-II.NFO,17/12/2024,10:02:32,24765.1,24764.2,25,24768.9,25,0,1654875
NIFTY-II.NFO,17/12/2024,10:02:33,24769.15,24764.2,25,24768.4,125,100,1654875
NIFTY-II.NFO,17/12/2024,10:02:35,24769.15,24765.4,25,24767.35,125,0,1654875
NIFTY-II.NFO,17/12/2024,10:02:37,24767.5,24765.4,25,24767.9,250,525,1654875
NIFTY-II.NFO,17/12/2024,10:02:38,24768.5,24765.4,25,24767.85,75,50,1654875
NIFTY-II.NFO,17/12/2024,10:02:40,24767.85,24765.4,25,24768.1,25,50,1654875
