Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/12/2024,09:32:02,53935,53930.4,60,53935.95,15,60,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:04,53935,53930.2,60,53935.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:05,53935,53930.05,60,53935.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:07,53935,53930.85,60,53935.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:09,53956.9,53940.5,90,53955.95,15,60,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:10,53956.9,53939.8,60,53956.3,75,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:12,53956.9,53939.05,60,53953.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:14,53956.9,53937.05,90,53953.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:15,53956.9,53937.7,60,53955.75,75,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:17,53956.9,53950,15,53950.05,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:19,53950,53934.45,60,53949.3,15,15,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:20,53950,53934.15,60,53950.8,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:22,53950,53939.75,60,53956.15,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:24,53950,53940.05,60,53955.9,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:25,53950,53941.35,60,53956.3,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:27,53950,53939.25,90,53954.4,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:29,53950,53937.55,60,53953.4,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:30,53950,53938.65,60,53953.9,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:32,53950,53937.85,90,53953.2,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:34,53950,53937.15,60,53952.75,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:35,53950,53934.25,60,53950.65,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:37,53950,53932,60,53947.65,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:39,53950,53934.25,120,53950,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:40,53950,53936.4,90,53952.2,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:42,53950,53935.3,60,53950,15,45,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:44,53935.3,53936.6,60,53950.95,15,15,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:45,53935.3,53937.35,60,53950.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:47,53935.3,53938,60,53950.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:49,53935.3,53938.2,60,53950.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:50,53935.3,53935.5,60,53950.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:52,53951.95,53936.95,60,53953.9,15,45,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:54,53951.95,53939.15,60,53953.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:55,53939.15,53942.85,60,53956,30,15,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:57,53961.5,53947.55,60,53964.55,15,120,370830
BANKNIFTY-II.NFO,17/12/2024,09:32:59,53963.6,53944.75,60,53961.7,15,15,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:00,53963.6,53944.6,60,53961.65,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:02,53963.6,53946.35,60,53964.9,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:04,53963.6,53949.5,90,53967.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:05,53963.6,53952.8,60,53969.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:07,53963.6,53949.45,60,53963.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:09,53963.6,53951.7,60,53969.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:10,53963.6,53950.95,60,53967.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:12,53967.95,53953.85,60,53970,15,15,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:13,53967.95,53959.2,60,53975.85,30,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:15,53967.95,53960.05,60,53976.15,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:17,53967.95,53960,15,53972,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:18,53967.95,53960,15,53974.45,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:20,53967.95,53960,15,53974.25,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:22,53967.95,53960.05,60,53974.75,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:24,53967.95,53960,15,53972.95,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:25,53967.95,53960,15,53970.75,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:27,53967.95,53960,15,53973.5,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:29,53967.95,53960.05,60,53974.7,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:30,53967.95,53960,15,53973.45,15,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:32,53961.1,53960.65,60,53977.9,45,45,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:34,53961,53961,15,53977.9,60,60,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:35,53961,53960.65,15,53977.2,60,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:37,53961,53963.05,15,53978.55,75,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:39,53960,53959.1,75,53971,30,30,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:40,53960,53959.1,15,53971,30,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:42,53960,53961,15,53971,30,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:44,53961,53954.75,15,53970.95,60,15,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:45,53961,53956.75,15,53971,30,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:47,53961,53953.9,60,53968.7,75,0,370830
BANKNIFTY-II.NFO,17/12/2024,09:33:49,53956.95,53957.8,60,53971,30,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:33:50,53971,53965.75,60,53981.55,75,45,371220
BANKNIFTY-II.NFO,17/12/2024,09:33:52,53971,53965.95,60,53982.2,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:33:54,53971,53962.7,60,53978.35,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:33:55,53971,53962.9,60,53978.5,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:33:57,53962.95,53963,60,53977.9,90,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:33:59,53962.95,53963.7,60,53975.95,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:00,53962.95,53965.75,60,53977.9,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:02,53962.95,53958.3,60,53973.7,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:04,53962.95,53958.35,60,53973.4,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:05,53962.95,53946.15,60,53961.9,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:07,53962.95,53948.85,60,53961.9,60,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:08,53962.95,53948.65,60,53961.95,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:10,53962.95,53948.35,60,53961.8,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:12,53945,53942.5,60,53956.45,90,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:13,53943.3,53942.4,60,53955.7,90,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:15,53943.3,53942.3,60,53955.05,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:17,53943.3,53941.65,60,53955.05,60,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:18,53947.55,53935,510,53948.2,15,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:20,53946.8,53935,510,53948.15,60,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:22,53947.5,53935,510,53946.55,45,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:23,53946.55,53935,510,53945.5,30,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:25,53946.55,53935.05,15,53941.2,30,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:27,53940.8,53935.05,15,53938.6,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:28,53940.8,53935.05,15,53941.2,30,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:30,53940.8,53935.05,15,53941.15,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:32,53940.8,53935.05,15,53940.2,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:33,53940.8,53935.05,15,53939.45,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:35,53940.8,53935.05,15,53940.7,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:37,53940.8,53935.05,15,53941,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:38,53940.8,53935.05,15,53939.95,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:40,53940.8,53935.05,15,53939.2,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:42,53940.8,53935.05,15,53936.25,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:43,53935,53935,480,53935.2,15,45,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:45,53935,53935,180,53935.2,15,300,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:47,53931.7,53930,45,53932.3,15,210,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:48,53931.7,53930,45,53932,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:52,53931.95,53930,45,53932,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:53,53931.95,53930,45,53932,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:55,53932,53930,30,53931.6,15,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:57,53931.25,53930,30,53933,15,90,371220
BANKNIFTY-II.NFO,17/12/2024,09:34:58,53931.25,53930,30,53931.7,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:00,53930,53930,15,53930.45,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:02,53930,53929,15,53930.05,30,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:03,53925,53920,105,53930.4,75,60,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:05,53924.05,53920,105,53923.7,15,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:07,53920,53920,75,53925.25,75,180,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:08,53920,53924.05,60,53925.15,30,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:10,53926.65,53924.05,60,53927.2,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:11,53926.65,53924.05,60,53925.25,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:13,53924.05,53920,75,53924.1,15,150,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:15,53922.45,53920,30,53921.65,75,210,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:16,53923.3,53916.95,15,53923.1,75,150,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:18,53923.3,53916.95,15,53925.45,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:20,53916.95,53915.95,60,53924.05,75,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:21,53916.95,53915.95,60,53925.3,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:23,53916.95,53915.95,60,53924.55,30,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:25,53915.95,53915.95,45,53924.55,30,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:26,53915.95,53915.95,30,53924.55,30,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:28,53915.95,53915.95,30,53921,150,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:30,53911,53910,30,53913.4,15,360,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:30,53911,53910,30,53913.4,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:31,53900,53890,15,53896.35,150,1125,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:31,53900,53890,15,53896.35,150,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:33,53899.95,53890,15,53897.35,75,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:33,53899.95,53890,15,53897.35,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:35,53890.9,53898.2,60,53913.35,45,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:35,53890.9,53898.2,60,53913.35,45,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:36,53901.35,53890,15,53901.35,90,105,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:38,53901.35,53893,60,53903.45,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:40,53901.35,53890,15,53896.85,90,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:41,53897.8,53897.8,60,53908.8,180,60,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:43,53897.8,53893,60,53905.45,150,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:45,53897.8,53902,15,53906.45,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:47,53911.25,53902,15,53906.95,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:48,53897.8,53896.75,60,53905.95,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:50,53905.45,53896.6,60,53905.95,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:51,53905.45,53899.6,60,53909.9,180,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:53,53905.45,53899.05,60,53909.85,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:55,53896.5,53896.6,45,53906.85,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:56,53896.5,53896.2,60,53907.15,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:35:58,53906.55,53891.65,60,53902.4,15,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:00,53902.85,53900,15,53902.9,30,45,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:01,53902.85,53902.95,60,53919.5,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:03,53902.85,53903.3,60,53912.65,45,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:05,53902.85,53900,15,53911.75,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:06,53902.85,53902,15,53907.9,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:08,53902,53901.35,60,53912.05,15,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:10,53885,53901.05,60,53910.05,15,600,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:10,53885,53901.05,60,53910.05,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:11,53885,53902.85,15,53906.25,60,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:13,53902.85,53901.2,60,53908,15,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:15,53908,53905.95,60,53916.8,30,30,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:16,53908,53905.95,60,53916.85,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:18,53908,53905.95,60,53914.9,45,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:20,53915,53902.85,60,53912.65,45,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:21,53915,53902.1,15,53913.35,45,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:23,53915,53902.1,15,53909.9,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:25,53915,53902.1,15,53907.95,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:26,53902.1,53897.5,60,53908.05,60,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:28,53896.9,53897.7,45,53907.45,60,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:30,53896.9,53895.1,60,53904.45,45,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:31,53900.1,53892.65,15,53900.15,75,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:33,53900.15,53892.65,15,53894.05,60,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:35,53890,53886,15,53888.25,150,75,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:36,53882.45,53880,4110,53891.2,75,255,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:36,53882.45,53880,4110,53891.2,75,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:38,53882.45,53885,15,53896.4,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:40,53882.45,53885,15,53895.3,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:41,53883.4,53884.3,15,53896.7,60,60,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:43,53884.3,53882.85,60,53894.7,75,15,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:45,53884.3,53883.4,15,53895.9,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:46,53884.3,53883.4,15,53891.65,15,0,371220
BANKNIFTY-II.NFO,17/12/2024,09:36:48,53880,53880,4140,53887.7,30,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:36:48,53880,53880,4140,53887.7,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:36:50,53880,53880,4140,53891.15,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:36:51,53880,53880,4140,53887.7,60,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:36:53,53888.3,53880,4140,53885.35,30,450,371760
BANKNIFTY-II.NFO,17/12/2024,09:36:55,53888.3,53880,4140,53889.8,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:36:56,53891.35,53880,4125,53890.4,15,540,371760
BANKNIFTY-II.NFO,17/12/2024,09:36:58,53891.35,53880,4125,53889.45,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:00,53891.35,53881,15,53885.75,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:01,53880,53880,4035,53885.75,30,105,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:03,53880,53880,4020,53890.55,30,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:05,53880,53880,4065,53888.5,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:06,53880,53880,3810,53881,15,255,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:08,53881.05,53880,3660,53881.95,15,165,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:10,53865.95,53861,15,53874.85,45,4020,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:10,53865.95,53861,15,53874.85,45,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:11,53861,53860,15,53871.25,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:11,53861,53860,15,53871.25,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:13,53870,53862.6,60,53875.95,75,75,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:13,53860,53862.6,60,53875.95,75,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:15,53862.95,53860.05,60,53875.05,45,45,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:16,53862.95,53860.6,60,53872.3,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:18,53862.95,53860.7,60,53874.8,75,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:20,53860.4,53862.25,60,53876.7,30,180,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:21,53879.7,53860.25,60,53875.3,30,300,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:23,53879.7,53861.45,60,53878.9,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:25,53880.8,53864.8,60,53881.95,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:26,53880.8,53862.1,60,53875.7,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:28,53880.8,53863.15,60,53877.9,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:30,53880.8,53861.25,60,53875.1,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:31,53877.15,53861.9,60,53877.65,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:33,53877.15,53863,60,53877.95,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:35,53877.95,53867.6,60,53880,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:36,53880,53873.15,60,53891.55,30,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:38,53884.2,53877,15,53883.5,15,45,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:40,53883.15,53877,15,53884.15,15,105,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:41,53883.8,53877.95,15,53886.15,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:43,53877,53865.9,60,53883.6,30,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:45,53877,53864.2,60,53881.3,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:46,53867.25,53866.45,60,53881.65,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:48,53867.25,53865.8,120,53880.95,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:50,53867.25,53864.05,60,53880.1,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:51,53867.25,53867,15,53879.1,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:53,53867.25,53870,450,53881.9,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:55,53867.25,53871.25,120,53889.1,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:56,53867.25,53874.35,120,53890.95,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:37:58,53874.65,53879.55,60,53892.6,30,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:00,53879.55,53880.25,60,53895.75,30,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:01,53880.8,53883.45,30,53899.6,60,60,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:03,53880.8,53883.15,60,53896.25,75,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:05,53881.75,53881.75,45,53894.6,60,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:06,53881.75,53880.8,60,53893.2,60,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:08,53882.2,53872.45,30,53882.2,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:10,53887.2,53873.5,60,53890.2,60,45,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:11,53873.5,53873.3,60,53888,90,75,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:13,53893.8,53875.45,60,53892.25,15,315,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:15,53894.55,53878.35,60,53893.25,30,150,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:16,53893.5,53878.65,60,53893.4,15,195,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:18,53893.5,53880,15,53891.8,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:20,53893.5,53880,15,53894.25,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:21,53893.5,53884.85,60,53899.65,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:23,53893.5,53894.55,15,53898.5,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:25,53893.5,53894.55,15,53896.3,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:26,53894.55,53880,15,53893.9,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:28,53894.55,53882.1,60,53898.7,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:30,53894.55,53888.7,60,53899.65,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:31,53894.55,53884.75,60,53899.65,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:33,53899.65,53885.75,60,53900,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:35,53899.65,53881.85,60,53896.95,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:36,53899.65,53884.85,60,53899,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:38,53884.85,53884.85,60,53899,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:40,53884.85,53885.3,60,53899,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:41,53884.85,53884.15,60,53898.85,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:43,53884.85,53884.3,60,53899,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:45,53903.6,53884.65,135,53901.7,15,360,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:46,53903.6,53888,75,53899,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:48,53903.6,53891.75,60,53899,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:50,53903.6,53890.5,75,53899,30,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:51,53899,53896.9,30,53899,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:53,53899,53896.9,30,53899,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:55,53899,53896.9,30,53905.2,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:56,53899,53899,15,53904.1,30,255,371760
BANKNIFTY-II.NFO,17/12/2024,09:38:58,53899,53887.85,60,53903.75,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:00,53899,53887,60,53902.45,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:01,53899,53886.75,60,53902.45,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:03,53899,53900,45,53904.65,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:05,53902,53900,45,53901.7,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:06,53898.6,53884.75,60,53899,30,150,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:08,53898.6,53882.95,60,53897.15,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:09,53898.6,53890,120,53895.9,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:11,53875,53870.75,60,53886.5,15,150,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:13,53887.6,53871.25,60,53886.3,15,30,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:14,53887.6,53871.4,120,53887.9,105,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:16,53887.6,53874.7,60,53889.45,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:18,53889.95,53876.65,60,53891.95,15,15,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:19,53890,53878.05,60,53895.1,15,210,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:21,53890,53877.1,60,53893.95,15,0,371760
BANKNIFTY-II.NFO,17/12/2024,09:39:23,53890,53875,15,53889.95,15,0,371760
