Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/12/2024,09:17:36,53615.2,53615.2,90,53625,165,540,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:38,53625,53615.2,90,53625,150,15,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:39,53625,53615.2,90,53625,150,0,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:41,53615.2,53616,30,53620.05,150,45,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:42,53619.65,53615,465,53617.85,150,105,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:44,53619.65,53620,30,53622.75,60,0,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:45,53619.65,53620,45,53624.75,150,0,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:47,53615,53615,405,53621.05,150,105,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:49,53618.75,53615,375,53619.15,285,60,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:50,53610,53605.35,15,53609.8,300,450,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:52,53612.4,53603,105,53612.65,60,255,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:53,53612.4,53603,105,53609.95,60,0,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:55,53607.9,53603,90,53608,150,210,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:56,53608,53603,90,53608.25,210,885,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:58,53604.35,53602,810,53604.95,375,210,2183565
BANKNIFTY-I.NFO,17/12/2024,09:17:59,53604.5,53602,765,53602.85,135,390,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:01,53600.05,53595,15,53598.6,300,1440,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:02,53593,53593,135,53594,75,165,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:04,53585,53585,840,53593,60,420,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:05,53585.65,53585,840,53597.15,150,555,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:07,53591,53591,15,53591.65,195,30,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:08,53591,53585.3,15,53596.4,75,210,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:10,53591,53588.05,15,53593,90,0,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:12,53585.65,53583.9,45,53591,15,900,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:13,53591.65,53591,90,53592.55,150,60,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:15,53581,53581,510,53589.8,135,570,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:17,53581,53581,330,53586.65,60,195,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:18,53586.65,53581,315,53586.65,15,60,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:20,53586.65,53581.25,15,53586.65,15,0,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:22,53581,53586.65,15,53590.3,300,75,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:23,53588.7,53586.65,45,53588.7,60,270,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:25,53586.65,53581,195,53586.65,180,240,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:27,53581,53581,165,53592.55,60,225,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:28,53593,53583.25,30,53593,120,195,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:30,53593,53593,30,53595.25,285,300,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:32,53593.95,53593.95,15,53595.6,285,240,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:33,53593,53581.95,15,53595.2,150,75,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:35,53596.45,53586.65,135,53596.85,45,90,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:37,53581,53582.7,15,53596.4,165,150,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:38,53595,53593,15,53597.75,150,45,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:40,53598.8,53593,15,53599,45,90,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:42,53592.95,53580.15,15,53594.35,15,630,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:43,53599,53585.7,60,53599,45,105,2183565
BANKNIFTY-I.NFO,17/12/2024,09:18:45,53603,53598.75,15,53611.75,15,195,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:47,53604.05,53599,15,53611.25,60,105,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:48,53600.7,53600,15,53613.75,105,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:50,53609.1,53600,15,53610.65,60,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:52,53610.7,53600.1,45,53613,15,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:53,53613,53600.15,15,53613.45,210,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:55,53610,53601,150,53610,255,180,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:57,53605.45,53605.1,60,53610,210,60,2200335
BANKNIFTY-I.NFO,17/12/2024,09:18:58,53603.2,53603.2,15,53610,165,105,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:00,53603.35,53604.3,15,53610,165,915,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:02,53614.65,53608.4,15,53620,270,285,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:03,53610.25,53611.25,15,53619.95,75,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:05,53610.15,53609.85,15,53619.95,75,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:06,53610.15,53608.55,60,53619.95,75,0,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:08,53616,53606.65,15,53619.95,75,525,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:10,53619.95,53610.15,30,53621.35,30,465,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:11,53610.15,53610.15,15,53623.15,60,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:13,53623.9,53610.15,15,53618.65,15,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:15,53619.95,53610,30,53619.7,75,225,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:16,53610,53610,30,53618.05,30,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:18,53617.85,53610,30,53617.85,15,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:20,53618.3,53610,30,53620,15,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:21,53618.5,53610,30,53619.7,45,90,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:23,53621.65,53610,30,53621.65,75,300,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:25,53617.6,53605.05,105,53617.05,150,255,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:26,53610,53610.15,30,53613.95,150,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:28,53610.15,53610.15,15,53612.35,15,60,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:30,53610,53610,30,53611.5,150,150,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:31,53603.2,53603,150,53605,15,225,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:33,53605,53603,150,53605,30,105,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:35,53607.75,53605.2,45,53606.6,150,165,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:36,53605.2,53603,150,53605.2,75,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:38,53606.55,53605.2,255,53606.6,240,75,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:40,53606.3,53606.3,45,53606.6,15,315,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:41,53605,53603,180,53604.8,60,90,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:43,53606.7,53603,180,53606.9,225,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:45,53603,53603,120,53610,30,90,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:46,53603,53603,90,53607.25,120,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:48,53604.85,53603.05,15,53604.95,15,90,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:50,53604.95,53603.05,15,53604.15,15,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:51,53599.45,53599,300,53599.5,165,1425,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:53,53599,53599,240,53602,60,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:55,53610.05,53609.65,60,53620,120,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:56,53620,53609.8,90,53620,90,105,2200335
BANKNIFTY-I.NFO,17/12/2024,09:19:58,53620,53610.85,45,53620,45,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:00,53603.55,53599.1,15,53615.3,30,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:01,53611.4,53599.85,15,53616.4,30,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:03,53607.45,53608.05,15,53619.9,45,150,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:05,53625,53607.8,15,53624.4,30,195,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:07,53620,53612.15,15,53628.15,15,90,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:08,53628.15,53612.5,15,53626.65,30,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:10,53628.15,53610,45,53622.65,30,0,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:12,53620,53606.7,15,53622.65,30,135,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:13,53620,53604,120,53610,45,0,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:15,53601.1,53600.05,15,53608.05,15,225,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:17,53599,53599,165,53608,30,135,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:18,53599,53599,165,53608,30,0,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:20,53608,53599,150,53613.45,15,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:22,53596,53596,15,53608.2,45,180,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:23,53607.95,53592.4,15,53607.95,15,60,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:25,53592.35,53592.35,15,53604.85,45,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:27,53599.2,53590.3,15,53597.8,300,75,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:28,53590,53590,15,53597.55,150,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:30,53590,53590,30,53596.65,150,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:32,53588.45,53584,15,53593.05,30,150,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:33,53582.3,53581,915,53593.25,15,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:35,53590,53588.45,15,53594.1,15,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:37,53581,53581,855,53584,840,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:38,53590,53581,855,53590,30,1050,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:40,53581.25,53581.3,15,53597.35,285,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:42,53599.15,53587.35,15,53600,135,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:43,53590,53587.35,60,53599.45,60,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:45,53590,53587.35,60,53599.25,60,0,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:47,53587.35,53587.35,45,53599.35,60,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:48,53599.5,53587.4,15,53599.5,15,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:50,53585,53583,15,53597.8,60,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:52,53585,53585,165,53596.55,360,150,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:53,53590,53585,240,53595.45,15,210,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:55,53590,53585,240,53593.75,405,0,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:57,53585,53582.1,30,53594,120,240,2200335
BANKNIFTY-I.NFO,17/12/2024,09:20:58,53585.05,53582.1,90,53585,45,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:00,53586.35,53582,15,53585.75,120,180,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:02,53581,53581,480,53582,15,435,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:03,53581,53581.05,30,53589.25,120,75,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:05,53582,53581.6,15,53586.9,225,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:07,53572,53571,90,53577.3,285,2970,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:08,53574.1,53571,30,53573.8,15,150,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:10,53570.05,53570,5025,53571,135,180,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:12,53570.05,53570,4695,53570.1,135,525,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:13,53570,53570,990,53570.1,75,3960,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:15,53561.1,53560,105,53564.65,15,1260,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:17,53564.65,53560,75,53567,15,75,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:18,53561.1,53561.1,30,53567,15,195,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:20,53567,53567,885,53571,15,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:22,53567,53567,825,53572,75,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:23,53567,53567,840,53572,75,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:25,53572,53572,120,53576.45,75,180,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:27,53572.1,53572.05,15,53574.5,15,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:28,53576.65,53572.05,15,53576.65,45,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:30,53576.65,53576.4,15,53588.45,150,75,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:32,53572,53569.95,15,53583.6,150,120,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:33,53575,53575,570,53582.9,15,180,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:35,53577.4,53577.8,15,53589.4,60,30,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:37,53586.2,53575,570,53586.35,150,45,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:38,53584.4,53575,540,53584.2,240,75,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:40,53587.35,53576.25,15,53589.05,15,165,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:41,53576.65,53582.9,150,53589.4,60,15,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:43,53576.9,53576.9,30,53589.4,15,975,2200335
BANKNIFTY-I.NFO,17/12/2024,09:21:45,53595,53583.05,30,53596.95,285,30,2200335
