Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/12/2024,09:16:44,54331.7,54331.75,120,54361.05,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:46,54331.7,54331.75,120,54357.75,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:47,54331.75,54331.75,120,54356.6,120,30,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:49,54331.75,54331.75,120,54356.5,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:50,54331.75,54332,120,54363.9,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:52,54331.75,54332.75,120,54365.1,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:53,54331.75,54331.75,120,54361.8,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:55,54331.75,54331.9,120,54364.45,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:56,54331.75,54335.5,120,54368.95,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:58,54331.75,54335.65,120,54369.45,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:16:59,54331.75,54333.7,120,54366.5,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:01,54331.75,54331.75,120,54366.45,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:02,54331.75,54331.75,120,54356.65,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:04,54331.75,54331.75,120,54359.55,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:06,54331.75,54331.75,120,54357.1,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:07,54331.75,54331.75,120,54349.4,150,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:09,54331.75,54331.75,120,54350.6,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:10,54331.75,54331.75,120,54348.9,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:12,54331.75,54331.75,120,54351.15,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:13,54331.75,54331.75,120,54351.25,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:15,54331.75,54331.75,120,54351.6,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:16,54331.75,54331.7,120,54345.35,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:18,54331.75,54331.7,120,54340.9,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:19,54331.75,54331.7,120,54344.95,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:21,54331.75,54331.7,120,54343.8,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:22,54331.75,54331.7,120,54347.6,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:24,54331.75,54331.7,120,54348,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:26,54331.75,54331.7,120,54347.9,120,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:27,54347.9,54331.75,120,54349.85,90,30,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:29,54347.9,54331.7,120,54342.5,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:30,54347.9,54331.7,120,54340.3,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:32,54347.9,54331.7,120,54338.55,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:33,54347.9,54331.7,120,54335,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:35,54347.9,54331.7,120,54337.8,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:36,54347.9,54331.7,120,54336.65,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:38,54347.9,54331.7,120,54338.75,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:39,54347.9,54331.7,120,54336.55,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:41,54331.7,54300.05,120,54331.7,60,120,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:42,54331.7,54300.05,120,54331.7,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:53,54331.7,54300.05,120,54331.5,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:58,54331.7,54300,30,54327.6,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:17:59,54331.7,54300,30,54326.75,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:01,54331.75,54300,30,54324.75,60,150,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:02,54331.75,54300,30,54322.1,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:07,54331.75,54300,30,54319.75,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:08,54331.75,54300,30,54317.55,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:11,54331.75,54300,30,54324.75,90,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:14,54331.75,54300,30,54319.9,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:16,54331.75,54300,30,54316.75,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:24,54331.75,54300,30,54315.7,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:26,54331.75,54300,30,54317.25,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:28,54331.75,54300.05,120,54322.95,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:29,54331.75,54300,30,54322.95,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:31,54331.75,54300,30,54320,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:32,54331.75,54300,30,54321.35,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:34,54331.75,54300.05,120,54323.5,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:36,54331.75,54300,30,54321.9,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:37,54331.75,54300.05,120,54326.05,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:39,54331.75,54300.05,120,54327.5,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:41,54331.75,54300.05,120,54324.2,60,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:42,54331.75,54300.05,120,54323.75,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:44,54331.75,54300.05,120,54330,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:46,54331.75,54300.05,180,54330,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:51,54331.75,54300.05,180,54320,30,0,67110
BANKNIFTY-III.NFO,17/12/2024,09:18:54,54320,54300.05,180,54330,30,30,67290
BANKNIFTY-III.NFO,17/12/2024,09:18:56,54320,54300.05,180,54330,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:18:57,54300.05,54300.05,180,54330,30,30,67290
BANKNIFTY-III.NFO,17/12/2024,09:18:59,54300.05,54300.05,180,54330,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:11,54300.05,54300.05,180,54330,30,30,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:12,54300.05,54300.05,180,54330,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:14,54300.05,54300.05,180,54329.95,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:17,54300.05,54300.05,180,54328.65,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:19,54300.05,54300.05,180,54329.95,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:24,54300.05,54300.05,120,54329.95,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:32,54300.05,54300,30,54325.05,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:34,54300.05,54300,30,54327.5,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:36,54300.05,54300,30,54300.05,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:39,54300.05,54300,60,54300.05,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:49,54300,54300,30,54300.05,30,30,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:51,54300,54300,30,54300.05,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:56,54300.05,54300.05,180,54329.95,60,30,67290
BANKNIFTY-III.NFO,17/12/2024,09:19:57,54300.05,54300.05,180,54329.95,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:01,54300.05,54300.05,120,54326.05,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:02,54300.05,54300.05,180,54329.95,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:04,54300.05,54300.05,180,54330,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:06,54300.05,54300.05,180,54329.95,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:12,54300.05,54300.05,120,54327.75,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:14,54300.05,54300,60,54320.3,90,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:16,54300.05,54300,60,54320.3,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:17,54300.05,54300,60,54321.75,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:19,54300.05,54300.05,120,54323.55,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:22,54300.05,54300,60,54320.8,90,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:26,54300.05,54300,60,54315.8,90,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:27,54300.05,54300,60,54312.7,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:29,54300.05,54300,60,54315.75,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:31,54300.05,54300,60,54313.45,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:32,54300,54277.55,120,54304.75,60,60,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:34,54300,54277.55,120,54304.75,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:37,54300,54277.55,180,54309.1,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:39,54300,54277.55,180,54308.3,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:42,54300,54300.05,90,54322,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:44,54300,54300.05,90,54320.3,90,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:46,54300,54300.05,90,54315.7,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:47,54300,54300.05,90,54323.45,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:49,54300,54300.05,90,54319.4,90,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:51,54300,54300.05,90,54318.3,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:52,54300,54300.05,90,54318.7,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:54,54300,54300.05,90,54317.3,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:56,54300,54300.05,90,54311.3,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:57,54300,54300.05,90,54314.2,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:20:59,54300,54300.05,90,54310.55,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:01,54300,54300.05,90,54307.75,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:02,54300,54300.05,90,54312.15,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:04,54300,54300.05,90,54311.35,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:06,54300,54300.05,90,54304.65,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:07,54300.05,54277.5,30,54299.75,90,90,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:09,54300.05,54277.5,30,54301.35,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:11,54300.05,54277.5,30,54299.05,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:12,54300.05,54277.5,30,54296.3,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:14,54300.05,54277.5,30,54291.65,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:16,54300.05,54277.5,30,54294.15,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:17,54300.05,54277.5,30,54294.25,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:19,54300.05,54277.55,120,54302.9,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:21,54300,54277.55,120,54300,30,30,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:22,54300,54277.5,30,54300,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:24,54300,54294.5,30,54298.8,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:26,54300,54294.5,30,54299.95,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:29,54300,54294.5,30,54300,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:34,54300,54294.55,120,54300,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:36,54300,54294.5,30,54300,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:42,54300,54294.55,120,54300,60,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:44,54300,54294.55,120,54300,30,30,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:46,54300,54294.55,120,54300,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:47,54300,54294.55,120,54300.05,30,0,67290
BANKNIFTY-III.NFO,17/12/2024,09:21:49,54300.05,54300.75,120,54321.9,30,30,67320
BANKNIFTY-III.NFO,17/12/2024,09:21:51,54300.05,54304,150,54326,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:21:52,54300.05,54304.35,120,54324.8,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:21:54,54300.05,54304.35,120,54323.85,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:21:56,54300.05,54300.45,120,54321.15,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:21:57,54300.05,54302.55,120,54323.7,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:21:59,54300.05,54304.65,120,54325.4,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:01,54300.05,54304.65,120,54324.7,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:02,54300.05,54304.55,120,54325.8,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:04,54300.05,54304.55,120,54323.9,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:09,54300.05,54302.3,120,54324.1,90,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:10,54300.05,54303.7,60,54323.9,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:12,54300.05,54300.05,30,54318.25,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:14,54300.05,54300.05,30,54316.8,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:15,54300.05,54300.05,30,54318.85,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:17,54300.05,54300.05,30,54319.1,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:19,54300.05,54300.05,30,54315.3,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:20,54300.05,54300.05,30,54319.25,90,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:22,54300.05,54300.05,30,54312.1,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:24,54300.05,54300.05,30,54313.05,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:26,54300.05,54300.05,30,54314.35,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:27,54300.05,54312.85,30,54314.55,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:29,54312.85,54300.05,30,54313,30,30,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:31,54312.85,54300.05,30,54304.85,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:32,54312.85,54300.05,30,54306.95,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:34,54312.85,54300.05,30,54305.5,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:36,54312.85,54300.05,30,54304.55,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:37,54312.85,54300.05,30,54305.2,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:39,54312.85,54300.05,30,54302.35,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:41,54300,54277.8,120,54299.3,30,60,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:42,54300,54280.7,120,54301.55,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:44,54300,54280.7,120,54299.75,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:46,54300,54274.85,150,54295.85,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:47,54300,54274.6,120,54294.7,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:49,54300,54271.85,150,54292.6,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:51,54300,54272.35,120,54292.45,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:52,54300,54272.35,120,54292.05,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:54,54300,54271.7,120,54289.45,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:57,54300,54274.25,120,54293.75,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:22:59,54300,54274.25,120,54294.6,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:01,54300,54271.7,120,54292.55,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:02,54300,54271.7,120,54289.75,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:04,54300,54271.7,120,54291.05,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:06,54300,54271.7,120,54291.85,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:07,54300,54275.3,120,54294.9,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:09,54275.2,54271.7,150,54292,60,30,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:10,54275.2,54272.7,210,54294.3,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:12,54275.2,54271.7,120,54289.95,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:14,54275.2,54271.7,150,54291.7,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:15,54275.2,54271.7,120,54292.4,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:17,54275.2,54271.7,120,54292,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:19,54275.2,54273.7,120,54291.8,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:20,54275.2,54271.7,120,54291.35,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:22,54275.2,54274.9,120,54296.45,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:23,54275.2,54276.2,180,54296.1,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:25,54275.2,54275.75,120,54296.85,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:27,54275.2,54279.3,120,54301.1,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:28,54275.2,54277.35,150,54300.05,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:30,54275.2,54277.35,120,54299.1,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:32,54275.2,54281.75,120,54303.9,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:33,54275.2,54283.7,120,54307.85,30,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:35,54275.2,54287.3,120,54310.95,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:37,54275.2,54288,120,54311.75,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:38,54275.2,54291.2,120,54314.85,90,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:40,54275.2,54286.75,120,54311.8,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:42,54275.2,54300,30,54312.15,60,0,67320
BANKNIFTY-III.NFO,17/12/2024,09:23:43,54275.2,54300,30,54311.15,60,0,67320
